"Date","Year","Month","Temp","Prec"
1980-05-01,1980,5,12.4093675613403,56.377555847168
1980-06-01,1980,6,17.0230236053467,52.16650390625
1980-07-01,1980,7,17.9279232025146,45.4021835327148
1980-08-01,1980,8,18.4382343292236,36.4365081787109
1980-09-01,1980,9,13.9047698974609,36.5421981811523
1980-10-01,1980,10,8.75249099731445,49.3581771850586
1980-11-01,1980,11,2.46205282211304,60.9946212768555
1980-12-01,1980,12,-0.110438652336597,25.0544948577881
1981-01-01,1981,1,-2.93971395492554,20.4469699859619
1981-02-01,1981,2,0.645917475223541,21.5107479095459
1981-03-01,1981,3,7.91338968276978,37.784008026123
1981-04-01,1981,4,9.1352014541626,21.7655200958252
1981-05-01,1981,5,14.8937425613403,41.3741188049316
1981-06-01,1981,6,18.634765625,53.1982688903809
1981-07-01,1981,7,18.5566635131836,62.0162315368652
1981-08-01,1981,8,19.2816276550293,29.9275379180908
1981-09-01,1981,9,15.4034252166748,99.556037902832
1981-10-01,1981,10,10.0665512084961,50.4158973693848
1981-11-01,1981,11,4.27697944641113,32.7218017578125
1981-12-01,1981,12,-1.14255571365356,58.8847351074219
1982-01-01,1982,1,-5.09768724441528,21.8178100585938
1982-02-01,1982,2,-1.06611108779907,4.30965662002563
1982-03-01,1982,3,5.29833459854126,18.8886070251465
1982-04-01,1982,4,7.74715805053711,6.57520008087158
1982-05-01,1982,5,14.9421405792236,64.8934326171875
1982-06-01,1982,6,18.3901996612549,43.6433219909668
1982-07-01,1982,7,20.0073795318604,75.5621490478516
1982-08-01,1982,8,19.3628730773926,54.5541915893555
1982-09-01,1982,9,17.5311698913574,36.4612884521484
1982-10-01,1982,10,10.4005270004272,37.1717300415039
1982-11-01,1982,11,4.85333967208862,14.7629594802856
1982-12-01,1982,12,1.86127960681915,37.8901824951172
1983-01-01,1983,1,3.71913075447083,34.8961486816406
1983-02-01,1983,2,-1.72425293922424,30.7695293426514
1983-03-01,1983,3,5.80718994140625,14.5171270370483
1983-04-01,1983,4,11.6263751983643,40.276065826416
1983-05-01,1983,5,15.9584875106812,44.16015625
1983-06-01,1983,6,17.9480876922607,84.6453857421875
1983-07-01,1983,7,22.3134880065918,25.6280345916748
1983-08-01,1983,8,20.1704044342041,11.9205703735352
1983-09-01,1983,9,15.0828418731689,49.2716522216797
1983-10-01,1983,10,9.48995113372803,28.2133560180664
1983-11-01,1983,11,2.10637545585632,16.3619709014893
1983-12-01,1983,12,-0.329833060503006,21.5199279785156
1984-01-01,1984,1,0.319929033517838,27.5556564331055
1984-02-01,1984,2,0.254496812820435,32.8970336914062
1984-03-01,1984,3,3.75593733787537,25.4871997833252
1984-04-01,1984,4,9.21245098114014,38.314022064209
1984-05-01,1984,5,13.8570528030396,64.6869201660156
1984-06-01,1984,6,16.1617050170898,48.1800193786621
1984-07-01,1984,7,17.4464168548584,55.799633026123
1984-08-01,1984,8,18.2328567504883,37.3413352966309
1984-09-01,1984,9,14.4489393234253,64.2816543579102
1984-10-01,1984,10,10.2391366958618,33.5556526184082
1984-11-01,1984,11,5.29730749130249,52.6085586547852
1984-12-01,1984,12,-0.385634064674377,25.71897315979
1985-01-01,1985,1,-7.91994619369507,34.4518966674805
1985-02-01,1985,2,-4.01664304733276,21.6749877929688
1985-03-01,1985,3,3.80783653259277,40.4618606567383
1985-04-01,1985,4,9.82496356964111,10.5010147094727
1985-05-01,1985,5,15.9769172668457,96.718505859375
1985-06-01,1985,6,15.4661464691162,77.7320098876953
1985-07-01,1985,7,19.4483814239502,84.0928421020508
1985-08-01,1985,8,18.5074329376221,149.576705932617
1985-09-01,1985,9,14.3987627029419,17.263011932373
1985-10-01,1985,10,8.78129577636719,10.8709449768066
1985-11-01,1985,11,1.1794022321701,100.461112976074
1985-12-01,1985,12,2.18342709541321,39.4660034179688
1986-01-01,1986,1,-0.297142177820206,25.09401512146
1986-02-01,1986,2,-5.77246856689453,25.4232330322266
1986-03-01,1986,3,3.1425187587738,17.130521774292
1986-04-01,1986,4,11.6555032730103,14.8604965209961
1986-05-01,1986,5,16.9266147613525,53.6880340576172
1986-06-01,1986,6,17.579496383667,92.3481140136719
1986-07-01,1986,7,18.552698135376,25.6215744018555
1986-08-01,1986,8,19.1803359985352,63.977725982666
1986-09-01,1986,9,13.7088937759399,30.0283126831055
1986-10-01,1986,10,9.25993919372559,22.8399600982666
1986-11-01,1986,11,4.42088985443115,26.1702079772949
1986-12-01,1986,12,-0.371853649616241,32.5650329589844
1987-01-01,1987,1,-6.51951503753662,55.3231735229492
1987-02-01,1987,2,-0.587428390979767,35.8865814208984
1987-03-01,1987,3,-0.013625118881464,21.1038360595703
1987-04-01,1987,4,10.0187520980835,18.3490142822266
1987-05-01,1987,5,12.9014978408813,99.1576385498047
1987-06-01,1987,6,17.4251728057861,94.9397201538086
1987-07-01,1987,7,20.2240715026855,58.7683372497559
1987-08-01,1987,8,17.1171703338623,42.3107376098633
1987-09-01,1987,9,16.6743240356445,41.7025260925293
1987-10-01,1987,10,10.7268552780151,38.5409965515137
1987-11-01,1987,11,5.15869998931885,43.9043579101562
1987-12-01,1987,12,1.80560028553009,41.7160873413086
1988-01-01,1988,1,2.20365285873413,22.4609394073486
1988-02-01,1988,2,2.52708125114441,52.9708137512207
1988-03-01,1988,3,3.21669363975525,33.9034690856934
1988-04-01,1988,4,9.79553604125977,22.8977508544922
1988-05-01,1988,5,16.2030124664307,42.366039276123
1988-06-01,1988,6,17.1903896331787,59.878490447998
1988-07-01,1988,7,20.2462787628174,41.9084396362305
1988-08-01,1988,8,19.5854511260986,47.2075805664062
1988-09-01,1988,9,14.9244241714478,59.8626594543457
1988-10-01,1988,10,10.0204429626465,14.5804891586304
1988-11-01,1988,11,0.241786107420921,22.3325042724609
1988-12-01,1988,12,2.30706834793091,48.9067916870117
1989-01-01,1989,1,0.29459547996521,11.5713701248169
1989-02-01,1989,2,4.15211725234985,15.0551481246948
1989-03-01,1989,3,7.24971389770508,18.4120597839355
1989-04-01,1989,4,10.8504581451416,45.1539764404297
1989-05-01,1989,5,14.8118228912354,62.2295532226562
1989-06-01,1989,6,16.327278137207,46.3602752685547
1989-07-01,1989,7,20.0226230621338,51.7531204223633
1989-08-01,1989,8,19.0986099243164,68.9103775024414
1989-09-01,1989,9,15.1850500106812,53.3582916259766
1989-10-01,1989,10,10.1695995330811,15.1866273880005
1989-11-01,1989,11,2.68449735641479,10.8812637329102
1989-12-01,1989,12,0.48584520816803,13.6419219970703
1990-01-01,1990,1,-0.0606077089905739,1.24421644210815
1990-02-01,1990,2,4.16486930847168,38.6600341796875
1990-03-01,1990,3,7.93609666824341,16.5170211791992
1990-04-01,1990,4,8.81176090240479,74.592041015625
1990-05-01,1990,5,15.5795297622681,30.0246448516846
1990-06-01,1990,6,17.8772602081299,53.0345649719238
1990-07-01,1990,7,18.8393516540527,54.6156005859375
1990-08-01,1990,8,20.3485870361328,17.4255390167236
1990-09-01,1990,9,12.9387235641479,54.4876670837402
1990-10-01,1990,10,10.13840675354,35.6639137268066
1990-11-01,1990,11,5.40740346908569,58.5156364440918
1990-12-01,1990,12,0.0432388372719288,30.5889434814453
1991-01-01,1991,1,0.03626923635602,5.70779323577881
1991-02-01,1991,2,-3.64283609390259,9.66322994232178
1991-03-01,1991,3,6.56715869903564,21.8442974090576
1991-04-01,1991,4,8.59557819366455,17.5318508148193
1991-05-01,1991,5,11.5219755172729,81.7304382324219
1991-06-01,1991,6,17.4879360198975,37.8684234619141
1991-07-01,1991,7,21.4399242401123,49.5502738952637
1991-08-01,1991,8,19.3083534240723,33.4469833374023
1991-09-01,1991,9,16.2251892089844,25.477783203125
1991-10-01,1991,10,8.62340641021729,10.5834197998047
1991-11-01,1991,11,4.40657186508179,84.3325576782227
1991-12-01,1991,12,-1.00318598747253,37.4699592590332
1992-01-01,1992,1,1.22429418563843,13.1701374053955
1992-02-01,1992,2,2.75756692886353,9.11564064025879
1992-03-01,1992,3,5.12225151062012,67.4328689575195
1992-04-01,1992,4,9.97844886779785,40.4077110290527
1992-05-01,1992,5,15.6086349487305,17.7973690032959
1992-06-01,1992,6,19.1242504119873,95.1087188720703
1992-07-01,1992,7,21.2904148101807,37.8710060119629
1992-08-01,1992,8,23.7919998168945,20.8777122497559
1992-09-01,1992,9,15.5213947296143,32.2989044189453
1992-10-01,1992,10,8.19728946685791,57.0573387145996
1992-11-01,1992,11,4.52996015548706,33.6951713562012
1992-12-01,1992,12,0.178093761205673,33.7043762207031
1993-01-01,1993,1,0.235657036304474,12.9980497360229
1993-02-01,1993,2,-1.59813487529755,20.3563632965088
1993-03-01,1993,3,3.27624487876892,18.9289436340332
1993-04-01,1993,4,10.8902072906494,9.4526309967041
1993-05-01,1993,5,17.4513187408447,24.782543182373
1993-06-01,1993,6,18.2486896514893,78.1788864135742
1993-07-01,1993,7,18.852014541626,100.174362182617
1993-08-01,1993,8,19.2794628143311,91.3179779052734
1993-09-01,1993,9,14.6150484085083,27.0639133453369
1993-10-01,1993,10,9.98001003265381,49.3451080322266
1993-11-01,1993,11,1.41301143169403,28.988748550415
1993-12-01,1993,12,1.92002260684967,51.282112121582
1994-01-01,1994,1,3.02500200271606,30.1684551239014
1994-02-01,1994,2,0.35921111702919,11.4676151275635
1994-03-01,1994,3,7.6791934967041,26.2627239227295
1994-04-01,1994,4,10.1589050292969,65.0999221801758
1994-05-01,1994,5,15.0763416290283,90.2964630126953
1994-06-01,1994,6,18.9231300354004,21.7463150024414
1994-07-01,1994,7,22.8591117858887,49.0975303649902
1994-08-01,1994,8,21.1590480804443,63.6557083129883
1994-09-01,1994,9,16.9975433349609,14.5144824981689
1994-10-01,1994,10,7.9194450378418,48.8163070678711
1994-11-01,1994,11,6.30729579925537,19.180965423584
1994-12-01,1994,12,1.57146120071411,36.8733329772949
1995-01-01,1995,1,-0.263181924819946,23.5038528442383
1995-02-01,1995,2,5.03213214874268,22.2313652038574
1995-03-01,1995,3,4.10949802398682,40.5901794433594
1995-04-01,1995,4,10.7108850479126,45.2712898254395
1995-05-01,1995,5,14.7490329742432,65.7572250366211
1995-06-01,1995,6,17.4641304016113,89.9506683349609
1995-07-01,1995,7,22.6374778747559,39.3698272705078
1995-08-01,1995,8,19.5381546020508,63.8593330383301
1995-09-01,1995,9,13.9757509231567,108.911987304688
1995-10-01,1995,10,11.0206832885742,3.7084698677063
1995-11-01,1995,11,2.10105609893799,37.6025466918945
1995-12-01,1995,12,-0.660615622997284,36.3192443847656
1996-01-01,1996,1,-3.41475677490234,41.1562652587891
1996-02-01,1996,2,-3.86060333251953,26.045711517334
1996-03-01,1996,3,1.24582648277283,17.3322296142578
1996-04-01,1996,4,10.0949773788452,67.8322525024414
1996-05-01,1996,5,15.943826675415,70.175651550293
1996-06-01,1996,6,18.7056140899658,48.6110954284668
1996-07-01,1996,7,18.2380790710449,31.2823295593262
1996-08-01,1996,8,18.6782054901123,103.583564758301
1996-09-01,1996,9,12.190113067627,49.6456871032715
1996-10-01,1996,10,10.64439868927,30.8029346466064
1996-11-01,1996,11,6.12075901031494,28.6807136535645
1996-12-01,1996,12,-3.55371332168579,20.2380599975586
1997-01-01,1997,1,-3.26404023170471,11.6996326446533
1997-02-01,1997,2,2.49482178688049,13.6866321563721
1997-03-01,1997,3,5.06686925888062,27.6953296661377
1997-04-01,1997,4,7.51570272445679,21.4905662536621
1997-05-01,1997,5,15.712607383728,82.0228271484375
1997-06-01,1997,6,18.6859378814697,59.8575782775879
1997-07-01,1997,7,18.7083721160889,207.550888061523
1997-08-01,1997,8,20.3243007659912,44.025749206543
1997-09-01,1997,9,14.6640872955322,15.1776609420776
1997-10-01,1997,10,7.13473892211914,22.4257621765137
1997-11-01,1997,11,4.74095773696899,79.672248840332
1997-12-01,1997,12,2.27730345726013,35.0859680175781
1998-01-01,1998,1,1.52528464794159,15.373664855957
1998-02-01,1998,2,3.96822309494019,2.74399018287659
1998-03-01,1998,3,4.81517934799194,16.6115684509277
1998-04-01,1998,4,11.9064302444458,38.7494773864746
1998-05-01,1998,5,15.691746711731,23.6665840148926
1998-06-01,1998,6,19.554386138916,98.7624206542969
1998-07-01,1998,7,20.4590282440186,58.2948608398438
1998-08-01,1998,8,20.2558135986328,38.9390525817871
1998-09-01,1998,9,14.7077054977417,115.842735290527
1998-10-01,1998,10,10.1808881759644,91.917121887207
1998-11-01,1998,11,1.68448030948639,20.3017654418945
1998-12-01,1998,12,-1.36708724498749,10.4904737472534
1999-01-01,1999,1,-0.192693829536438,10.523681640625
1999-02-01,1999,2,0.591132938861847,26.159309387207
1999-03-01,1999,3,6.87599563598633,31.4708728790283
1999-04-01,1999,4,11.6720314025879,35.6119117736816
1999-05-01,1999,5,15.8877010345459,38.01708984375
1999-06-01,1999,6,18.0647754669189,97.8413009643555
1999-07-01,1999,7,20.9642124176025,89.0486221313477
1999-08-01,1999,8,18.9403553009033,23.7958164215088
1999-09-01,1999,9,18.0097961425781,38.7719459533691
1999-10-01,1999,10,10.2260007858276,11.9211902618408
1999-11-01,1999,11,3.50404667854309,45.1451873779297
1999-12-01,1999,12,0.426282644271851,33.775520324707
2000-01-01,2000,1,-1.265416264534,36.0343933105469
2000-02-01,2000,2,4.00759983062744,22.3193988800049
2000-03-01,2000,3,5.75981283187866,59.4644546508789
2000-04-01,2000,4,14.1274337768555,4.47010707855225
2000-05-01,2000,5,17.3004951477051,33.1746292114258
2000-06-01,2000,6,20.0234470367432,33.6746559143066
2000-07-01,2000,7,18.2761173248291,136.022933959961
2000-08-01,2000,8,20.8878936767578,48.4167022705078
2000-09-01,2000,9,14.7098522186279,62.5457801818848
2000-10-01,2000,10,12.8608493804932,20.9760456085205
2000-11-01,2000,11,7.50430202484131,65.1703338623047
2000-12-01,2000,12,1.50465476512909,43.1913185119629
2001-01-01,2001,1,0.097417987883091,23.4062461853027
2001-02-01,2001,2,1.8483761548996,18.9507102966309
2001-03-01,2001,3,6.10159111022949,61.1109504699707
2001-04-01,2001,4,9.0560188293457,32.6962928771973
2001-05-01,2001,5,16.589693069458,34.8698348999023
2001-06-01,2001,6,16.5429344177246,40.8156929016113
2001-07-01,2001,7,20.6979560852051,118.54012298584
2001-08-01,2001,8,21.0362949371338,67.7280960083008
2001-09-01,2001,9,13.3413372039795,117.27799987793
2001-10-01,2001,10,12.2398586273193,6.78631639480591
2001-11-01,2001,11,2.94741082191467,39.0057487487793
2001-12-01,2001,12,-3.14704179763794,33.5149765014648
2002-01-01,2002,1,-0.320722639560699,9.81023120880127
2002-02-01,2002,2,4.71252632141113,23.9264545440674
2002-03-01,2002,3,6.07717609405518,27.1649055480957
2002-04-01,2002,4,9.95533275604248,25.4637393951416
2002-05-01,2002,5,17.3362140655518,34.054084777832
2002-06-01,2002,6,19.3487911224365,72.1711654663086
2002-07-01,2002,7,21.2756042480469,91.835090637207
