"Date","Year","Month","Temp","Prec"
1975-03-01,1975,3,2.5877366065979,49.2394027709961
1975-04-01,1975,4,5.96979761123657,37.8018455505371
1975-05-01,1975,5,11.54651927948,69.2547607421875
1975-06-01,1975,6,14.2148008346558,129.273971557617
1975-07-01,1975,7,17.1570720672607,39.1030426025391
1975-08-01,1975,8,17.5248908996582,22.5872821807861
1975-09-01,1975,9,15.6926984786987,21.039945602417
1975-10-01,1975,10,6.65135145187378,32.7119140625
1975-11-01,1975,11,1.12835419178009,41.9629707336426
1975-12-01,1975,12,0.155696049332619,24.8548946380615
1976-01-01,1976,1,-0.750790357589722,107.455558776855
1976-02-01,1976,2,-0.857899248600006,7.75408267974854
1976-03-01,1976,3,-1.09538972377777,19.8989410400391
1976-04-01,1976,4,5.17784070968628,13.4226169586182
1976-05-01,1976,5,11.6889839172363,22.9562950134277
1976-06-01,1976,6,15.9503650665283,18.3860111236572
1976-07-01,1976,7,18.1164798736572,26.5795211791992
1976-08-01,1976,8,14.237696647644,45.0490074157715
1976-09-01,1976,9,11.3303842544556,34.0455665588379
1976-10-01,1976,10,8.63112354278564,31.2896060943604
1976-11-01,1976,11,3.86238622665405,57.3865737915039
1976-12-01,1976,12,-2.79310274124146,20.8766021728516
1977-01-01,1977,1,-1.65079355239868,33.7249183654785
1977-02-01,1977,2,0.272158563137054,28.5490283966064
1977-03-01,1977,3,4.53631114959717,29.934362411499
1977-04-01,1977,4,4.63999652862549,41.9482650756836
1977-05-01,1977,5,11.1926746368408,55.7362289428711
1977-06-01,1977,6,14.986777305603,118.960220336914
1977-07-01,1977,7,15.1929998397827,67.4351272583008
1977-08-01,1977,8,15.2663459777832,104.439018249512
1977-09-01,1977,9,10.1441106796265,46.7864265441895
1977-10-01,1977,10,8.18677234649658,33.4236679077148
1977-11-01,1977,11,3.59308981895447,84.8205947875977
1977-12-01,1977,12,-0.473722577095032,34.8985557556152
1978-01-01,1978,1,-0.610443949699402,40.679012298584
1978-02-01,1978,2,-3.30780053138733,14.3390464782715
1978-03-01,1978,3,3.51207900047302,36.889217376709
1978-04-01,1978,4,5.80061101913452,23.5893058776855
1978-05-01,1978,5,10.6022720336914,119.222610473633
1978-06-01,1978,6,13.419605255127,63.6908988952637
1978-07-01,1978,7,14.6019277572632,53.9635696411133
1978-08-01,1978,8,13.9373455047607,132.241302490234
1978-09-01,1978,9,10.954607963562,79.9806518554688
1978-10-01,1978,10,7.84499168395996,36.1904106140137
1978-11-01,1978,11,2.2911479473114,17.8104648590088
1978-12-01,1978,12,-0.795554637908936,68.6445236206055
1979-01-01,1979,1,-6.07539224624634,32.5104789733887
1979-02-01,1979,2,-2.24916839599609,33.8975944519043
1979-03-01,1979,3,2.70156502723694,66.839111328125
1979-04-01,1979,4,5.77788162231445,53.7713165283203
1979-05-01,1979,5,12.511568069458,20.7764911651611
1979-06-01,1979,6,17.3511638641357,68.9837265014648
1979-07-01,1979,7,14.0526494979858,88.0044097900391
1979-08-01,1979,8,15.0399684906006,44.5072364807129
1979-09-01,1979,9,11.6632099151611,82.7769241333008
1979-10-01,1979,10,5.98421478271484,16.5406684875488
1979-11-01,1979,11,2.11860489845276,78.6298980712891
1979-12-01,1979,12,2.57037162780762,73.3254699707031
1980-01-01,1980,1,-5.26896810531616,43.113094329834
1980-02-01,1980,2,0.659324765205383,60.6222457885742
1980-03-01,1980,3,1.84435033798218,38.1627540588379
1980-04-01,1980,4,4.28698492050171,72.1324310302734
1980-05-01,1980,5,9.24044132232666,30.7884521484375
1980-06-01,1980,6,14.2800550460815,87.454719543457
1980-07-01,1980,7,14.1609449386597,121.266426086426
1980-08-01,1980,8,15.4093904495239,31.9648399353027
1980-09-01,1980,9,12.0208673477173,68.3913497924805
1980-10-01,1980,10,6.63819932937622,61.610279083252
1980-11-01,1980,11,1.48081648349762,23.6494464874268
1980-12-01,1980,12,-0.621729135513306,39.1455497741699
1981-01-01,1981,1,-3.92155337333679,63.7400131225586
1981-02-01,1981,2,-1.3871682882309,18.7348957061768
1981-03-01,1981,3,5.79062175750732,60.1519241333008
1981-04-01,1981,4,6.14441299438477,49.0170059204102
1981-05-01,1981,5,12.6987771987915,72.7595367431641
1981-06-01,1981,6,15.5421390533447,26.0118827819824
1981-07-01,1981,7,15.6437435150146,217.132278442383
1981-08-01,1981,8,15.4971370697021,50.3371887207031
1981-09-01,1981,9,12.7929649353027,59.736759185791
1981-10-01,1981,10,7.38506460189819,121.143882751465
1981-11-01,1981,11,3.31231188774109,64.6871337890625
1981-12-01,1981,12,-3.48866677284241,57.6677017211914
1982-01-01,1982,1,-5.07631206512451,46.0021705627441
1982-02-01,1982,2,-2.22269916534424,4.74575328826904
1982-03-01,1982,3,3.513667345047,39.8866310119629
1982-04-01,1982,4,4.77178764343262,21.819314956665
1982-05-01,1982,5,12.2752714157104,47.8013229370117
1982-06-01,1982,6,16.0307502746582,62.4820175170898
1982-07-01,1982,7,18.3069171905518,35.9033203125
1982-08-01,1982,8,16.8589973449707,89.6030654907227
1982-09-01,1982,9,14.4581851959229,6.6301121711731
1982-10-01,1982,10,8.66039848327637,34.4100532531738
1982-11-01,1982,11,3.53646230697632,29.6581516265869
1982-12-01,1982,12,1.12997126579285,35.6018409729004
1983-01-01,1983,1,2.50917530059814,65.1205978393555
1983-02-01,1983,2,-3.42424273490906,37.9115524291992
1983-03-01,1983,3,3.61938142776489,29.6139068603516
1983-04-01,1983,4,8.46885967254639,100.94189453125
1983-05-01,1983,5,11.8065042495728,59.3261108398438
1983-06-01,1983,6,15.8402061462402,23.8990879058838
1983-07-01,1983,7,19.7631874084473,28.0283050537109
1983-08-01,1983,8,16.6547546386719,91.3477249145508
1983-09-01,1983,9,12.717414855957,26.5036754608154
1983-10-01,1983,10,7.99815559387207,11.5403347015381
1983-11-01,1983,11,1.42923390865326,36.3202819824219
1983-12-01,1983,12,-1.54624485969543,21.0689525604248
1984-01-01,1984,1,-0.798169672489166,50.9394035339355
1984-02-01,1984,2,-1.83018124103546,43.8156890869141
1984-03-01,1984,3,1.02490735054016,22.2043895721436
1984-04-01,1984,4,5.80215692520142,70.4170913696289
1984-05-01,1984,5,11.005202293396,77.7972412109375
1984-06-01,1984,6,13.5776109695435,54.5723876953125
1984-07-01,1984,7,15.0914220809937,54.567684173584
1984-08-01,1984,8,16.2658920288086,46.460823059082
1984-09-01,1984,9,11.3597478866577,76.8671875
1984-10-01,1984,10,9.04548835754395,33.8010864257812
1984-11-01,1984,11,3.92096257209778,36.9738845825195
1984-12-01,1984,12,-0.433870315551758,14.6920795440674
1985-01-01,1985,1,-6.56512689590454,30.5722007751465
1985-02-01,1985,2,-5.04045724868774,26.2281284332275
1985-03-01,1985,3,2.1248345375061,27.3900604248047
1985-04-01,1985,4,6.85486268997192,51.0550193786621
1985-05-01,1985,5,13.4048051834106,61.9917678833008
1985-06-01,1985,6,13.0243225097656,66.6334228515625
1985-07-01,1985,7,17.2085494995117,50.1444778442383
1985-08-01,1985,8,16.509126663208,116.122352600098
1985-09-01,1985,9,12.3477182388306,20.8034210205078
1985-10-01,1985,10,7.35726833343506,10.6185531616211
1985-11-01,1985,11,-0.100921362638474,45.7863273620605
1985-12-01,1985,12,2.1476833820343,49.9795036315918
1986-01-01,1986,1,-1.39699423313141,62.6823539733887
1986-02-01,1986,2,-7.70061349868774,19.4929103851318
1986-03-01,1986,3,2.67408609390259,43.6518402099609
1986-04-01,1986,4,7.27198553085327,31.2305221557617
1986-05-01,1986,5,14.2681570053101,156.378158569336
1986-06-01,1986,6,15.4392709732056,26.8767204284668
1986-07-01,1986,7,16.3070697784424,55.613842010498
1986-08-01,1986,8,15.9519290924072,118.830291748047
1986-09-01,1986,9,10.8220405578613,35.109920501709
1986-10-01,1986,10,8.00163173675537,48.525749206543
1986-11-01,1986,11,3.8555269241333,31.3076210021973
1986-12-01,1986,12,0.332563608884811,90.2377853393555
1987-01-01,1987,1,-7.81553316116333,67.7581634521484
1987-02-01,1987,2,-2.23472666740417,45.4471664428711
1987-03-01,1987,3,-2.49981474876404,32.5508689880371
1987-04-01,1987,4,8.2449426651001,44.5723609924316
1987-05-01,1987,5,9.58058166503906,70.9855117797852
1987-06-01,1987,6,14.0290403366089,78.336784362793
1987-07-01,1987,7,16.5967826843262,75.5871658325195
1987-08-01,1987,8,14.5833282470703,81.3662719726562
1987-09-01,1987,9,13.7362413406372,57.2073249816895
1987-10-01,1987,10,8.06700897216797,14.3370666503906
1987-11-01,1987,11,3.5863835811615,43.876766204834
1987-12-01,1987,12,0.637334406375885,46.3433494567871
1988-01-01,1988,1,1.32767689228058,40.9885673522949
1988-02-01,1988,2,0.643334150314331,59.562126159668
1988-03-01,1988,3,1.28058815002441,74.9336471557617
1988-04-01,1988,4,7.62311744689941,9.97411918640137
1988-05-01,1988,5,13.8545513153076,26.5909175872803
1988-06-01,1988,6,14.8219776153564,42.6349906921387
1988-07-01,1988,7,16.8489723205566,104.878997802734
1988-08-01,1988,8,16.1421737670898,74.1220397949219
1988-09-01,1988,9,12.4720058441162,63.5474700927734
1988-10-01,1988,10,8.63106060028076,27.4465751647949
1988-11-01,1988,11,0.518937826156616,59.2026100158691
1988-12-01,1988,12,1.45437908172607,94.0916519165039
1989-01-01,1989,1,0.445358276367188,18.6376075744629
1989-02-01,1989,2,2.0894889831543,36.6937294006348
1989-03-01,1989,3,5.60790109634399,32.4169654846191
1989-04-01,1989,4,7.3455867767334,55.5581817626953
1989-05-01,1989,5,13.1637535095215,23.063663482666
1989-06-01,1989,6,14.6912250518799,29.5664882659912
1989-07-01,1989,7,16.9510936737061,42.8690567016602
1989-08-01,1989,8,16.2991333007812,36.9285774230957
1989-09-01,1989,9,13.7541303634644,41.0323257446289
1989-10-01,1989,10,8.7675724029541,37.662769317627
1989-11-01,1989,11,0.622183799743652,73.3111114501953
1989-12-01,1989,12,0.281711280345917,37.8628540039062
1990-01-01,1990,1,0.0843390375375748,14.4857425689697
1990-02-01,1990,2,3.22943019866943,54.457836151123
1990-03-01,1990,3,6.14160680770874,17.8766002655029
1990-04-01,1990,4,6.56782865524292,52.493709564209
1990-05-01,1990,5,13.3157739639282,19.0941371917725
1990-06-01,1990,6,15.2573862075806,53.0332489013672
1990-07-01,1990,7,16.090238571167,14.0151929855347
1990-08-01,1990,8,17.4400882720947,81.6630706787109
1990-09-01,1990,9,10.578351020813,62.5393753051758
1990-10-01,1990,10,8.06699180603027,32.0369338989258
1990-11-01,1990,11,3.32327580451965,62.6760864257812
1990-12-01,1990,12,-1.07981371879578,47.8937149047852
1991-01-01,1991,1,-0.06253881752491,14.9230556488037
1991-02-01,1991,2,-4.55036783218384,18.6149826049805
1991-03-01,1991,3,4.77239465713501,18.9587821960449
1991-04-01,1991,4,6.2074875831604,17.3996429443359
1991-05-01,1991,5,8.50148677825928,51.1539726257324
1991-06-01,1991,6,13.5177345275879,80.4656829833984
1991-07-01,1991,7,18.5139846801758,46.0255851745605
1991-08-01,1991,8,16.8485832214355,39.8931655883789
1991-09-01,1991,9,13.5381336212158,24.3143844604492
1991-10-01,1991,10,6.92348527908325,25.2039127349854
1991-11-01,1991,11,1.98012614250183,63.9966049194336
1991-12-01,1991,12,-1.73705518245697,96.0014419555664
1992-01-01,1992,1,-0.102882027626038,33.9815635681152
1992-02-01,1992,2,1.53054404258728,37.8392181396484
1992-03-01,1992,3,3.18288922309875,62.2697525024414
1992-04-01,1992,4,6.86891603469849,21.3159694671631
1992-05-01,1992,5,13.8219556808472,10.9881248474121
1992-06-01,1992,6,17.2045001983643,76.415901184082
1992-07-01,1992,7,18.3059463500977,72.838623046875
1992-08-01,1992,8,19.4564533233643,39.553394317627
1992-09-01,1992,9,12.2150716781616,28.9387435913086
1992-10-01,1992,10,5.69750785827637,55.327205657959
1992-11-01,1992,11,3.54916429519653,58.8260383605957
1992-12-01,1992,12,-1.22012984752655,33.6531753540039
1993-01-01,1993,1,0.508130490779877,27.5285339355469
1993-02-01,1993,2,-3.18586087226868,36.5625877380371
1993-03-01,1993,3,1.73243033885956,17.5135898590088
1993-04-01,1993,4,9.46219062805176,18.300931930542
1993-05-01,1993,5,14.5483169555664,50.2872695922852
1993-06-01,1993,6,15.0179414749146,62.8827743530273
1993-07-01,1993,7,15.4554061889648,83.1188354492188
1993-08-01,1993,8,15.3679161071777,110.845161437988
1993-09-01,1993,9,11.1330480575562,57.352954864502
1993-10-01,1993,10,6.58688163757324,47.600399017334
1993-11-01,1993,11,-0.434855252504349,50.678337097168
1993-12-01,1993,12,2.38965749740601,74.9680252075195
1994-01-01,1994,1,1.8000373840332,50.4827690124512
1994-02-01,1994,2,-1.43718862533569,20.4892139434814
1994-03-01,1994,3,5.19126224517822,75.1067810058594
1994-04-01,1994,4,6.85501003265381,58.4875907897949
1994-05-01,1994,5,11.8709669113159,64.7524719238281
1994-06-01,1994,6,15.7471933364868,28.099365234375
1994-07-01,1994,7,20.7806606292725,41.3918304443359
1994-08-01,1994,8,16.9390068054199,132.051147460938
1994-09-01,1994,9,12.8757410049438,47.4194297790527
1994-10-01,1994,10,5.8477349281311,30.9387340545654
1994-11-01,1994,11,5.69358491897583,34.9183807373047
1994-12-01,1994,12,1.47600162029266,62.3814010620117
1995-01-01,1995,1,-1.88507807254791,59.4799919128418
1995-02-01,1995,2,3.22154116630554,29.8130493164062
1995-03-01,1995,3,2.24006009101868,39.0607147216797
1995-04-01,1995,4,7.85038137435913,57.7068099975586
1995-05-01,1995,5,11.8176755905151,67.0412292480469
1995-06-01,1995,6,13.6210956573486,130.465087890625
1995-07-01,1995,7,19.6361045837402,48.8730735778809
1995-08-01,1995,8,17.1559658050537,88.2670288085938
1995-09-01,1995,9,11.9209432601929,81.8798751831055
1995-10-01,1995,10,10.1349477767944,9.98481178283691
1995-11-01,1995,11,0.249620854854584,56.591236114502
1995-12-01,1995,12,-3.00171637535095,43.8927421569824
1996-01-01,1996,1,-4.46700382232666,4.72959136962891
1996-02-01,1996,2,-4.05458927154541,27.2182922363281
1996-03-01,1996,3,-0.801402270793915,30.1117095947266
1996-04-01,1996,4,7.45388031005859,16.1150894165039
1996-05-01,1996,5,11.0653533935547,107.914985656738
1996-06-01,1996,6,15.2587614059448,59.9488945007324
1996-07-01,1996,7,15.2443466186523,126.511665344238
1996-08-01,1996,8,16.2446155548096,87.339225769043
1996-09-01,1996,9,9.64925479888916,45.959400177002
1996-10-01,1996,10,8.54483413696289,35.0535125732422
1996-11-01,1996,11,3.73139595985413,37.7932662963867
1996-12-01,1996,12,-5.21679735183716,31.783332824707
1997-01-01,1997,1,-4.47141790390015,13.8553190231323
1997-02-01,1997,2,1.97655403614044,42.7070503234863
1997-03-01,1997,3,3.92922353744507,45.3104209899902
1997-04-01,1997,4,4.43964242935181,61.5342445373535
1997-05-01,1997,5,12.6635694503784,38.043342590332
1997-06-01,1997,6,15.5568342208862,55.1410026550293
1997-07-01,1997,7,16.523681640625,106.143585205078
1997-08-01,1997,8,18.1601505279541,43.7900466918945
1997-09-01,1997,9,12.6077995300293,20.8506107330322
1997-10-01,1997,10,5.756422996521,42.7444839477539
1997-11-01,1997,11,2.35592985153198,22.8606872558594
1997-12-01,1997,12,0.786737203598022,59.662410736084
1998-01-01,1998,1,0.104489289224148,28.0183792114258
1998-02-01,1998,2,3.15432143211365,13.2177867889404
1998-03-01,1998,3,3.11178755760193,52.5854644775391
1998-04-01,1998,4,9.23334980010986,23.6843738555908
1998-05-01,1998,5,13.6291179656982,19.7678375244141
1998-06-01,1998,6,16.6672782897949,90.369514465332
1998-07-01,1998,7,16.4657859802246,80.0310440063477
1998-08-01,1998,8,16.1056346893311,51.7484703063965
1998-09-01,1998,9,12.1407241821289,108.512641906738
1998-10-01,1998,10,8.05395984649658,116.528800964355
1998-11-01,1998,11,0.220898181200027,71.4121170043945
1998-12-01,1998,12,-1.05865967273712,26.8703765869141
1999-01-01,1999,1,-9.96587841655128e-05,39.208324432373
1999-02-01,1999,2,-1.47773337364197,67.9891815185547
1999-03-01,1999,3,4.3023509979248,39.3140029907227
1999-04-01,1999,4,7.99044609069824,18.3363380432129
1999-05-01,1999,5,13.4501867294312,42.1250686645508
1999-06-01,1999,6,14.6864385604858,95.4990539550781
1999-07-01,1999,7,18.3329296112061,88.3296966552734
1999-08-01,1999,8,16.4211196899414,20.4663639068604
1999-09-01,1999,9,15.9129238128662,72.7975769042969
1999-10-01,1999,10,8.00254249572754,34.0943489074707
1999-11-01,1999,11,1.54463565349579,19.6244316101074
1999-12-01,1999,12,0.904463589191437,42.1772079467773
2000-01-01,2000,1,-1.30933940410614,60.0579071044922
2000-02-01,2000,2,2.34519195556641,57.3096771240234
2000-03-01,2000,3,3.55568742752075,139.581512451172
2000-04-01,2000,4,9.9969539642334,9.07310199737549
2000-05-01,2000,5,14.6127653121948,49.2912750244141
2000-06-01,2000,6,16.9596481323242,65.2105712890625
2000-07-01,2000,7,15.2298307418823,100.247062683105
2000-08-01,2000,8,17.8515434265137,24.2785816192627
2000-09-01,2000,9,12.9373588562012,38.8165702819824
2000-10-01,2000,10,10.3819732666016,65.9617538452148
2000-11-01,2000,11,4.33378124237061,41.4991302490234
2000-12-01,2000,12,0.536712169647217,16.0570373535156
2001-01-01,2001,1,-1.46088242530823,41.7904739379883
2001-02-01,2001,2,0.137090742588043,37.4883995056152
2001-03-01,2001,3,2.92787671089172,67.7222595214844
2001-04-01,2001,4,6.4638524055481,65.210090637207
2001-05-01,2001,5,14.0483140945435,48.713062286377
2001-06-01,2001,6,13.7700386047363,56.0398979187012
2001-07-01,2001,7,17.6402130126953,90.1934204101562
2001-08-01,2001,8,17.7047996520996,170.273300170898
2001-09-01,2001,9,10.8512783050537,103.276161193848
2001-10-01,2001,10,11.2060585021973,28.0680999755859
2001-11-01,2001,11,2.08668303489685,56.2891044616699
2001-12-01,2001,12,-2.52812051773071,64.7454147338867
2002-01-01,2002,1,-0.629127264022827,23.4938259124756
2002-02-01,2002,2,3.44116187095642,71.5882339477539
2002-03-01,2002,3,3.71426200866699,25.6116943359375
2002-04-01,2002,4,7.196204662323,39.2854309082031
2002-05-01,2002,5,14.7995309829712,67.1833343505859
2002-06-01,2002,6,17.2222595214844,55.445198059082
2002-07-01,2002,7,17.9416389465332,85.3678665161133
