"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,21.2493762969971,94.4563751220703
2002-08-01,2002,8,20.2197113037109,176.633987426758
2002-09-01,2002,9,13.6090354919434,65.6518020629883
2002-10-01,2002,10,7.94535446166992,87.4039840698242
2002-11-01,2002,11,6.50581121444702,45.645320892334
2002-12-01,2002,12,-2.9710009098053,41.4538307189941
2003-01-01,2003,1,-2.05169320106506,28.246431350708
2003-02-01,2003,2,-2.59237337112427,0.555424332618713
2003-03-01,2003,3,4.44884347915649,5.60028028488159
2003-04-01,2003,4,9.21384811401367,19.5093002319336
2003-05-01,2003,5,17.2493915557861,43.6746673583984
2003-06-01,2003,6,21.3889579772949,17.6056728363037
2003-07-01,2003,7,20.7013816833496,41.0863990783691
2003-08-01,2003,8,22.371265411377,38.2202186584473
2003-09-01,2003,9,15.0479869842529,28.39599609375
2003-10-01,2003,10,6.75564002990723,44.2570724487305
2003-11-01,2003,11,5.92084360122681,24.5742950439453
2003-12-01,2003,12,0.259688079357147,44.8184661865234
2004-01-01,2004,1,-3.29631972312927,37.7019157409668
2004-02-01,2004,2,0.880207061767578,32.7555465698242
2004-03-01,2004,3,3.85848307609558,58.410472869873
2004-04-01,2004,4,10.9830665588379,23.3691577911377
2004-05-01,2004,5,13.2042798995972,29.7102851867676
2004-06-01,2004,6,17.1892776489258,116.073822021484
2004-07-01,2004,7,19.1094779968262,36.3103179931641
2004-08-01,2004,8,20.1963176727295,27.2331371307373
2004-09-01,2004,9,14.6860857009888,41.9516105651855
2004-10-01,2004,10,10.8676223754883,49.7404670715332
2004-11-01,2004,11,4.78960943222046,38.0120811462402
2004-12-01,2004,12,0.441457450389862,12.9628143310547
2005-01-01,2005,1,0.203425124287605,15.327808380127
2005-02-01,2005,2,-2.10900139808655,54.841007232666
2005-03-01,2005,3,2.47768402099609,7.6433367729187
2005-04-01,2005,4,10.8115844726562,63.4649658203125
2005-05-01,2005,5,14.833963394165,66.9164657592773
2005-06-01,2005,6,17.9289817810059,52.9486198425293
2005-07-01,2005,7,19.7604637145996,99.8337326049805
2005-08-01,2005,8,17.8581619262695,76.3426895141602
2005-09-01,2005,9,15.8548984527588,27.5868301391602
2005-10-01,2005,10,9.94327545166016,3.21782040596008
2005-11-01,2005,11,3.17821478843689,27.1628513336182
2005-12-01,2005,12,-0.462852835655212,58.6179656982422
2006-01-01,2006,1,-5.68508720397949,36.7304344177246
2006-02-01,2006,2,-2.56888341903687,34.9060287475586
2006-03-01,2006,3,1.59624433517456,68.1674194335938
2006-04-01,2006,4,10.8268404006958,66.4713745117188
2006-05-01,2006,5,14.5747566223145,65.3543472290039
2006-06-01,2006,6,18.4851226806641,35.8976783752441
2006-07-01,2006,7,22.9932041168213,40.0565795898438
2006-08-01,2006,8,16.7522106170654,161.929641723633
2006-09-01,2006,9,16.88401222229,15.2633333206177
2006-10-01,2006,10,11.3617277145386,14.4208240509033
2006-11-01,2006,11,6.7319278717041,14.9267120361328
2006-12-01,2006,12,2.71178698539734,12.6485748291016
2007-01-01,2007,1,3.86301159858704,31.5507526397705
2007-02-01,2007,2,3.92903518676758,26.9230155944824
2007-03-01,2007,3,6.74010372161865,61.9941596984863
2007-04-01,2007,4,12.2433547973633,2.1833860874176
2007-05-01,2007,5,16.487283706665,47.4177589416504
2007-06-01,2007,6,20.1287784576416,86.5984649658203
2007-07-01,2007,7,20.8881301879883,64.69482421875
2007-08-01,2007,8,20.5512084960938,64.0235900878906
2007-09-01,2007,9,13.0864114761353,120.469535827637
2007-10-01,2007,10,8.53041648864746,41.6578369140625
2007-11-01,2007,11,2.74901008605957,34.734130859375
2007-12-01,2007,12,-0.118369176983833,26.8516120910645
2008-01-01,2008,1,1.9466700553894,13.4079494476318
2008-02-01,2008,2,2.97979664802551,9.17642879486084
2008-03-01,2008,3,4.73976039886475,33.8564338684082
2008-04-01,2008,4,10.1772956848145,26.7259140014648
2008-05-01,2008,5,15.6738138198853,49.8213386535645
2008-06-01,2008,6,19.5403652191162,44.1299858093262
2008-07-01,2008,7,20.1814861297607,52.0783538818359
2008-08-01,2008,8,19.6931972503662,44.3715133666992
2008-09-01,2008,9,14.2209253311157,44.697322845459
2008-10-01,2008,10,9.71034812927246,22.5949764251709
2008-11-01,2008,11,6.13749074935913,21.0156154632568
2008-12-01,2008,12,1.96388459205627,31.3115196228027
2009-01-01,2009,1,-3.09658741950989,22.4996738433838
2009-02-01,2009,2,0.431460469961166,60.2115631103516
2009-03-01,2009,3,4.77097034454346,91.2380599975586
2009-04-01,2009,4,14.0666942596436,1.92685902118683
2009-05-01,2009,5,15.247447013855,47.9223785400391
2009-06-01,2009,6,17.122091293335,134.732849121094
2009-07-01,2009,7,20.2359313964844,80.3473434448242
2009-08-01,2009,8,20.1833019256592,23.6450691223145
2009-09-01,2009,9,16.5273380279541,23.3634223937988
2009-10-01,2009,10,8.65762805938721,28.5600719451904
2009-11-01,2009,11,5.89303350448608,75.1993865966797
2009-12-01,2009,12,0.155848681926727,42.7633438110352
2010-01-01,2010,1,-4.32849836349487,65.9973907470703
2010-02-01,2010,2,-0.580352783203125,24.5762424468994
2010-03-01,2010,3,4.69179487228394,12.0085306167603
2010-04-01,2010,4,10.0147972106934,65.9844665527344
2010-05-01,2010,5,13.596549987793,126.910911560059
2010-06-01,2010,6,18.5303688049316,99.4705276489258
2010-07-01,2010,7,21.6184120178223,117.030303955078
2010-08-01,2010,8,18.9052467346191,84.0610733032227
2010-09-01,2010,9,13.280891418457,70.1241760253906
2010-10-01,2010,10,6.9796462059021,14.3502531051636
2010-11-01,2010,11,6.67818069458008,32.444694519043
2010-12-01,2010,12,-3.68234443664551,24.190185546875
2011-01-01,2011,1,-0.416808158159256,23.5173358917236
2011-02-01,2011,2,-0.912676930427551,3.14930558204651
2011-03-01,2011,3,5.12059354782104,44.303581237793
2011-04-01,2011,4,12.0794095993042,24.5080051422119
2011-05-01,2011,5,14.928882598877,43.8302536010742
2011-06-01,2011,6,19.1144313812256,51.2286834716797
2011-07-01,2011,7,18.7754249572754,85.5555877685547
2011-08-01,2011,8,19.9780292510986,40.4762535095215
2011-09-01,2011,9,16.4210414886475,36.1168251037598
2011-10-01,2011,10,8.96191024780273,29.1211280822754
2011-11-01,2011,11,2.60070419311523,0.558335900306702
2011-12-01,2011,12,2.37179088592529,16.0839653015137
2012-01-01,2012,1,0.676642239093781,24.3890056610107
2012-02-01,2012,2,-4.05269432067871,10.6718635559082
2012-03-01,2012,3,6.1834282875061,2.96663975715637
2012-04-01,2012,4,10.545747756958,26.0948638916016
2012-05-01,2012,5,16.665584564209,21.9387855529785
2012-06-01,2012,6,19.3023872375488,131.393295288086
2012-07-01,2012,7,20.2822227478027,67.3992767333984
2012-08-01,2012,8,20.3175106048584,44.5241508483887
2012-09-01,2012,9,15.4936780929565,34.4742469787598
2012-10-01,2012,10,9.11982345581055,51.6334609985352
2012-11-01,2012,11,6.16540861129761,14.1585531234741
2012-12-01,2012,12,-1.2566978931427,30.5455837249756
2013-01-01,2013,1,-1.34644377231598,28.4038219451904
2013-02-01,2013,2,0.327780306339264,64.0754776000977
2013-03-01,2013,3,1.57284188270569,47.4867210388184
2013-04-01,2013,4,10.3864154815674,17.5892448425293
2013-05-01,2013,5,14.1582527160645,108.229354858398
2013-06-01,2013,6,17.7969398498535,161.758117675781
2013-07-01,2013,7,21.4631862640381,5.50076389312744
2013-08-01,2013,8,19.8783702850342,67.8219985961914
2013-09-01,2013,9,13.1679010391235,65.9912872314453
2013-10-01,2013,10,9.96932792663574,33.1187324523926
2013-11-01,2013,11,5.46066093444824,20.9441661834717
2013-12-01,2013,12,2.18293571472168,9.63814353942871
2014-01-01,2014,1,1.41917598247528,24.6591091156006
2014-02-01,2014,2,3.10316395759583,9.42390155792236
2014-03-01,2014,3,7.98394966125488,5.06637859344482
2014-04-01,2014,4,11.3684902191162,22.1530628204346
2014-05-01,2014,5,14.2622413635254,73.5118789672852
2014-06-01,2014,6,18.2786979675293,35.0295791625977
2014-07-01,2014,7,21.2566108703613,51.712100982666
2014-08-01,2014,8,17.6351451873779,148.462310791016
2014-09-01,2014,9,15.2299327850342,269.060241699219
2014-10-01,2014,10,11.0469875335693,37.4018058776855
2014-11-01,2014,11,7.44183921813965,34.5761222839355
2014-12-01,2014,12,2.35812282562256,28.0883293151855
2015-01-01,2015,1,1.68321108818054,26.0692176818848
2015-02-01,2015,2,1.57170104980469,12.0712718963623
2015-03-01,2015,3,5.30971145629883,31.3263969421387
2015-04-01,2015,4,9.89681339263916,16.2667350769043
2015-05-01,2015,5,14.2865934371948,30.8952579498291
2015-06-01,2015,6,18.6455669403076,19.4822025299072
2015-07-01,2015,7,22.4715690612793,23.3723888397217
2015-08-01,2015,8,23.1211566925049,77.5275726318359
2015-09-01,2015,9,15.3531436920166,39.5771293640137
2015-10-01,2015,10,9.26000785827637,52.2019462585449
2015-11-01,2015,11,6.13075399398804,28.1853637695312
2015-12-01,2015,12,2.97428059577942,13.9548139572144
2016-01-01,2016,1,-1.12123584747314,23.0375442504883
2016-02-01,2016,2,4.94359016418457,65.5003967285156
2016-03-01,2016,3,5.213134765625,25.8942985534668
2016-04-01,2016,4,9.64923191070557,47.5661773681641
2016-05-01,2016,5,15.3248434066772,42.6426162719727
2016-06-01,2016,6,19.3106498718262,45.9077491760254
2016-07-01,2016,7,20.8566360473633,111.828765869141
2016-08-01,2016,8,18.8650455474854,43.4684982299805
2016-09-01,2016,9,17.1084804534912,14.6781444549561
2016-10-01,2016,10,8.74102783203125,55.7849388122559
2016-11-01,2016,11,4.08700513839722,23.4690227508545
2016-12-01,2016,12,-0.513287544250488,4.82211399078369
2017-01-01,2017,1,-5.34036684036255,21.2179183959961
2017-02-01,2017,2,1.53499042987823,11.3363809585571
2017-03-01,2017,3,7.66811466217041,16.7416954040527
2017-04-01,2017,4,8.8685827255249,44.1927032470703
2017-05-01,2017,5,15.8062906265259,21.4296588897705
2017-06-01,2017,6,20.759126663208,42.1505584716797
2017-07-01,2017,7,20.9429187774658,68.6841354370117
2017-08-01,2017,8,21.6422386169434,34.3709487915039
2017-09-01,2017,9,13.909161567688,82.8340225219727
2017-10-01,2017,10,10.3155565261841,39.4892425537109
2017-11-01,2017,11,4.8238377571106,35.8689918518066
2017-12-01,2017,12,1.75092077255249,16.9234676361084
2018-01-01,2018,1,2.17410898208618,43.9156303405762
2018-02-01,2018,2,-2.12367081642151,19.4110336303711
2018-03-01,2018,3,2.38052439689636,20.6754131317139
2018-04-01,2018,4,15.0300741195679,8.29908180236816
2018-05-01,2018,5,18.1043491363525,64.6581115722656
2018-06-01,2018,6,19.7720565795898,34.9574508666992
2018-07-01,2018,7,21.2455730438232,35.5865097045898
2018-08-01,2018,8,23.2330722808838,23.320650100708
2018-09-01,2018,9,16.2638645172119,108.712860107422
2018-10-01,2018,10,11.8271446228027,10.5722074508667
2018-11-01,2018,11,5.90013694763184,13.7526760101318
2018-12-01,2018,12,1.88852405548096,27.754337310791
2019-01-01,2019,1,-0.874654173851013,38.3857536315918
2019-02-01,2019,2,2.69704031944275,12.9744739532471
2019-03-01,2019,3,6.96874237060547,12.86887550354
2019-04-01,2019,4,11.5719184875488,22.6106414794922
2019-05-01,2019,5,12.6586360931396,90.6020278930664
2019-06-01,2019,6,22.4980926513672,40.3614692687988
2019-07-01,2019,7,20.4724388122559,101.41325378418
2019-08-01,2019,8,21.1202640533447,47.3967704772949
2019-09-01,2019,9,15.1018533706665,54.7384567260742
2019-10-01,2019,10,10.6544494628906,38.277774810791
2019-11-01,2019,11,7.42288303375244,40.6017951965332
2019-12-01,2019,12,2.2780818939209,49.0348854064941
2020-01-01,2020,1,0.0600737221539021,12.1880235671997
2020-02-01,2020,2,5.13274240493774,17.9797172546387
2020-03-01,2020,3,5.6018180847168,17.7969532012939
2020-04-01,2020,4,10.6182317733765,9.54365539550781
2020-05-01,2020,5,12.8324422836304,61.6036109924316
2020-06-01,2020,6,18.0913257598877,95.2804489135742
2020-07-01,2020,7,19.4749431610107,61.0435066223145
2020-08-01,2020,8,20.8833751678467,71.5302200317383
2020-09-01,2020,9,15.5262689590454,78.621452331543
2020-10-01,2020,10,10.3238134384155,101.860176086426
2020-11-01,2020,11,4.84031820297241,19.3617343902588
2020-12-01,2020,12,2.74407839775085,32.5376434326172
