"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-6.79245662689209,9.71832466125488
1964-01-01,1964,1,-6.2527756690979,13.6600608825684
1964-02-01,1964,2,-4.97936201095581,57.1231231689453
1964-03-01,1964,3,-5.22313070297241,46.2145729064941
1964-04-01,1964,4,3.97152543067932,49.2643394470215
1964-05-01,1964,5,7.74995565414429,56.3428688049316
1964-06-01,1964,6,13.0470724105835,152.484344482422
1964-07-01,1964,7,13.0654249191284,97.9791030883789
1964-08-01,1964,8,11.0628824234009,176.186874389648
1964-09-01,1964,9,8.14739227294922,29.7755165100098
1964-10-01,1964,10,3.19965505599976,186.831497192383
1964-11-01,1964,11,-0.236584261059761,120.073921203613
1964-12-01,1964,12,-3.67262148857117,43.4785842895508
1965-01-01,1965,1,-4.11395883560181,52.7945938110352
1965-02-01,1965,2,-9.65969467163086,92.1569595336914
1965-03-01,1965,3,-3.00688219070435,46.6408653259277
1965-04-01,1965,4,0.982155084609985,127.39835357666
1965-05-01,1965,5,4.97679996490479,168.316452026367
1965-06-01,1965,6,10.4231243133545,169.947296142578
1965-07-01,1965,7,10.6011791229248,121.283309936523
1965-08-01,1965,8,9.9199104309082,46.3608627319336
1965-09-01,1965,9,9.34479904174805,89.8054504394531
1965-10-01,1965,10,4.55934524536133,12.4688768386841
1965-11-01,1965,11,-3.24624085426331,59.3499336242676
1965-12-01,1965,12,-4.02735805511475,76.3321380615234
1966-01-01,1966,1,-7.83729410171509,85.3314971923828
1966-02-01,1966,2,0.878293097019196,80.9113388061523
1966-03-01,1966,3,-2.78184700012207,90.2667617797852
1966-04-01,1966,4,4.76032447814941,72.7316284179688
1966-05-01,1966,5,7.67332792282104,66.5087356567383
1966-06-01,1966,6,11.3676881790161,157.465713500977
1966-07-01,1966,7,11.5210132598877,234.294357299805
1966-08-01,1966,8,10.9675979614258,123.00968170166
1966-09-01,1966,9,8.86656284332275,36.6168060302734
1966-10-01,1966,10,7.81076526641846,53.5716819763184
1966-11-01,1966,11,-1.13835561275482,97.3631820678711
1966-12-01,1966,12,-3.94752621650696,118.844673156738
1967-01-01,1967,1,-4.90196657180786,51.0872917175293
1967-02-01,1967,2,-3.20683717727661,62.5540504455566
1967-03-01,1967,3,-0.658587515354156,70.1221084594727
1967-04-01,1967,4,2.11815643310547,88.1728134155273
1967-05-01,1967,5,8.19637680053711,107.391128540039
1967-06-01,1967,6,10.7816543579102,88.89453125
1967-07-01,1967,7,13.7825756072998,163.881286621094
1967-08-01,1967,8,11.5268850326538,116.992431640625
1967-09-01,1967,9,10.276967048645,142.770721435547
1967-10-01,1967,10,7.18564176559448,42.9850730895996
1967-11-01,1967,11,0.148811385035515,49.1500473022461
1967-12-01,1967,12,-5.78185796737671,80.9805068969727
1968-01-01,1968,1,-7.57613611221313,82.5135803222656
1968-02-01,1968,2,-3.54407858848572,26.1111793518066
1968-03-01,1968,3,-1.1978245973587,46.0732192993164
1968-04-01,1968,4,3.98281812667847,27.0199851989746
1968-05-01,1968,5,6.65553331375122,154.781860351562
1968-06-01,1968,6,11.4127378463745,142.533615112305
1968-07-01,1968,7,10.6986265182495,173.775817871094
1968-08-01,1968,8,10.7786836624146,164.175857543945
1968-09-01,1968,9,8.41270446777344,75.3495559692383
1968-10-01,1968,10,4.78682518005371,41.072021484375
1968-11-01,1968,11,2.2917492389679,72.6958465576172
1968-12-01,1968,12,-5.67801761627197,11.2066879272461
1969-01-01,1969,1,-3.14169955253601,33.1381530761719
1969-02-01,1969,2,-5.20419979095459,42.6742248535156
1969-03-01,1969,3,-4.2607307434082,83.3948211669922
1969-04-01,1969,4,3.020352602005,48.317008972168
1969-05-01,1969,5,10.8114805221558,70.4179916381836
1969-06-01,1969,6,10.4893159866333,95.5009460449219
1969-07-01,1969,7,13.7971754074097,69.3367156982422
1969-08-01,1969,8,11.8293790817261,82.1492462158203
1969-09-01,1969,9,9.74369716644287,23.8226146697998
1969-10-01,1969,10,6.84039545059204,32.7910537719727
1969-11-01,1969,11,0.625050723552704,97.5911712646484
1969-12-01,1969,12,-7.95017099380493,36.5080261230469
1970-01-01,1970,1,-5.01716995239258,23.5364398956299
1970-02-01,1970,2,-6.65690994262695,88.4929275512695
1970-03-01,1970,3,-2.71588063240051,55.3421287536621
1970-04-01,1970,4,2.03508996963501,70.7789916992188
1970-05-01,1970,5,5.7375373840332,49.5798988342285
1970-06-01,1970,6,11.3567972183228,114.364196777344
1970-07-01,1970,7,11.5244808197021,188.500747680664
1970-08-01,1970,8,11.8967552185059,133.438079833984
1970-09-01,1970,9,7.69562911987305,25.0619697570801
1970-10-01,1970,10,3.25380754470825,86.7280654907227
1970-11-01,1970,11,1.95879101753235,117.710601806641
1970-12-01,1970,12,-4.41030073165894,70.9400329589844
1971-01-01,1971,1,-2.79800462722778,50.4866905212402
1971-02-01,1971,2,-5.13347625732422,70.1177673339844
1971-03-01,1971,3,-5.13349914550781,64.1286010742188
1971-04-01,1971,4,3.4201180934906,46.8838233947754
1971-05-01,1971,5,9.48530197143555,115.676643371582
1971-06-01,1971,6,9.43841552734375,183.554763793945
1971-07-01,1971,7,13.1041774749756,101.965599060059
1971-08-01,1971,8,13.9571905136108,61.9497871398926
1971-09-01,1971,9,6.43639469146729,53.8590316772461
1971-10-01,1971,10,4.03083610534668,42.2013626098633
1971-11-01,1971,11,-1.80756437778473,124.451629638672
1971-12-01,1971,12,-1.74767529964447,70.4270706176758
1972-01-01,1972,1,-6.72827482223511,36.4249420166016
1972-02-01,1972,2,-0.430889427661896,18.9771747589111
1972-03-01,1972,3,0.254392802715302,44.3865432739258
1972-04-01,1972,4,2.18978834152222,122.139793395996
1972-05-01,1972,5,7.0846905708313,143.343322753906
1972-06-01,1972,6,11.1797151565552,158.018798828125
1972-07-01,1972,7,13.3772277832031,169.664520263672
1972-08-01,1972,8,11.3740406036377,177.987548828125
1972-09-01,1972,9,6.14128112792969,87.8482437133789
1972-10-01,1972,10,2.12529301643372,32.8181419372559
1972-11-01,1972,11,-0.797577619552612,76.8924255371094
1972-12-01,1972,12,-0.790755271911621,2.94991087913513
1973-01-01,1973,1,-3.52090525627136,19.8214244842529
1973-02-01,1973,2,-4.72395515441895,93.4221649169922
1973-03-01,1973,3,-1.5692332983017,41.0502052307129
1973-04-01,1973,4,0.400433301925659,102.915832519531
1973-05-01,1973,5,7.35082626342773,87.7742767333984
1973-06-01,1973,6,10.158278465271,93.8993072509766
1973-07-01,1973,7,11.9968957901001,153.192199707031
1973-08-01,1973,8,13.5159759521484,31.8687496185303
1973-09-01,1973,9,9.5275354385376,76.6182861328125
1973-10-01,1973,10,2.58354449272156,79.1625442504883
1973-11-01,1973,11,-2.85091161727905,83.3295974731445
1973-12-01,1973,12,-4.8488392829895,96.7473907470703
1974-01-01,1974,1,-1.6283905506134,68.4467010498047
1974-02-01,1974,2,-1.79676938056946,46.4001541137695
1974-03-01,1974,3,1.46855795383453,14.4995155334473
1974-04-01,1974,4,2.27020835876465,18.5557060241699
1974-05-01,1974,5,6.30044269561768,104.812507629395
1974-06-01,1974,6,8.34918212890625,131.923736572266
1974-07-01,1974,7,10.6758661270142,157.557891845703
1974-08-01,1974,8,13.6786994934082,34.2316932678223
1974-09-01,1974,9,8.07541656494141,50.1952667236328
1974-10-01,1974,10,-0.596671998500824,181.051284790039
1974-11-01,1974,11,-0.91728800535202,72.5998382568359
1974-12-01,1974,12,-2.23662209510803,174.197219848633
1975-01-01,1975,1,-1.20660650730133,33.2962036132812
1975-02-01,1975,2,-4.10429096221924,35.1142997741699
1975-03-01,1975,3,-0.835502862930298,81.7174377441406
1975-04-01,1975,4,1.70016932487488,64.5611801147461
1975-05-01,1975,5,8.77024078369141,88.5741806030273
1975-06-01,1975,6,10.1240644454956,124.660377502441
1975-07-01,1975,7,12.52965259552,162.492553710938
1975-08-01,1975,8,12.5826206207275,97.9526901245117
1975-09-01,1975,9,11.6210451126099,38.0892448425293
1975-10-01,1975,10,4.78142642974854,107.650077819824
1975-11-01,1975,11,-1.97538387775421,65.9543533325195
1975-12-01,1975,12,-3.35882782936096,45.7459030151367
1976-01-01,1976,1,-5.88923740386963,169.61376953125
1976-02-01,1976,2,-3.54307866096497,6.06077480316162
1976-03-01,1976,3,-5.10991191864014,49.1795539855957
1976-04-01,1976,4,2.21864175796509,28.3239803314209
1976-05-01,1976,5,7.52257776260376,134.041458129883
1976-06-01,1976,6,10.371542930603,63.6162261962891
1976-07-01,1976,7,12.9553937911987,88.4463806152344
1976-08-01,1976,8,9.32622528076172,96.3693923950195
1976-09-01,1976,9,7.18394708633423,113.391120910645
1976-10-01,1976,10,6.58606052398682,63.1527786254883
1976-11-01,1976,11,-0.07083959877491,112.298126220703
1976-12-01,1976,12,-5.5395975112915,58.8251190185547
1977-01-01,1977,1,-3.69736409187317,68.864990234375
1977-02-01,1977,2,-2.29724526405334,100.475624084473
1977-03-01,1977,3,1.56356167793274,52.5452079772949
1977-04-01,1977,4,0.973933577537537,65.6804962158203
1977-05-01,1977,5,7.18458127975464,125.392044067383
1977-06-01,1977,6,11.4243249893188,78.4739227294922
1977-07-01,1977,7,11.5133647918701,143.798843383789
1977-08-01,1977,8,11.1283054351807,255.786056518555
1977-09-01,1977,9,6.27030181884766,115.193046569824
1977-10-01,1977,10,6.68409872055054,26.4270572662354
1977-11-01,1977,11,-0.607517600059509,149.713424682617
1977-12-01,1977,12,-2.61532044410706,60.9178695678711
1978-01-01,1978,1,-4.80434322357178,50.4558410644531
1978-02-01,1978,2,-5.69158792495728,19.258659362793
1978-03-01,1978,3,-0.744196176528931,48.9664115905762
1978-04-01,1978,4,0.762065827846527,72.4792098999023
1978-05-01,1978,5,5.56125259399414,98.8687133789062
1978-06-01,1978,6,9.39491939544678,54.5645484924316
1978-07-01,1978,7,10.0685749053955,82.9071044921875
1978-08-01,1978,8,9.58564186096191,96.0712280273438
1978-09-01,1978,9,6.72065925598145,91.8241348266602
1978-10-01,1978,10,4.89669895172119,72.0537719726562
1978-11-01,1978,11,2.10358929634094,54.8312072753906
1978-12-01,1978,12,-3.58525586128235,104.041610717773
1979-01-01,1979,1,-8.23702335357666,58.2079582214355
1979-02-01,1979,2,-5.24984073638916,54.3878555297852
1979-03-01,1979,3,-0.93361508846283,69.285758972168
1979-04-01,1979,4,0.0801008343696594,83.4320678710938
1979-05-01,1979,5,8.10559749603271,45.191535949707
1979-06-01,1979,6,12.5692510604858,184.975311279297
1979-07-01,1979,7,9.5836181640625,68.3383636474609
1979-08-01,1979,8,11.085075378418,70.1020889282227
1979-09-01,1979,9,8.70003795623779,85.1543884277344
1979-10-01,1979,10,4.00971078872681,48.5218772888184
1979-11-01,1979,11,-1.37714719772339,129.803680419922
1979-12-01,1979,12,-1.1594033241272,114.145347595215
1980-01-01,1980,1,-6.7790994644165,49.6444053649902
1980-02-01,1980,2,-3.09436869621277,55.5113487243652
1980-03-01,1980,3,-3.07935881614685,43.9014015197754
1980-04-01,1980,4,-0.561392962932587,136.223495483398
1980-05-01,1980,5,3.87815570831299,57.5582618713379
1980-06-01,1980,6,9.13192558288574,109.193458557129
1980-07-01,1980,7,9.90914630889893,339.036926269531
1980-08-01,1980,8,11.4943256378174,54.2729949951172
1980-09-01,1980,9,8.39373207092285,90.3595504760742
1980-10-01,1980,10,2.69320940971375,100.906127929688
1980-11-01,1980,11,-2.64063882827759,57.8330879211426
1980-12-01,1980,12,-4.9455041885376,40.9229621887207
1981-01-01,1981,1,-7.16155290603638,85.1774063110352
1981-02-01,1981,2,-5.2537317276001,55.4139137268066
1981-03-01,1981,3,1.17384922504425,90.236198425293
1981-04-01,1981,4,1.55480623245239,37.9518966674805
1981-05-01,1981,5,8.31568908691406,65.0612106323242
1981-06-01,1981,6,11.2462739944458,102.62003326416
1981-07-01,1981,7,11.4546489715576,125.179977416992
1981-08-01,1981,8,11.637282371521,107.536437988281
1981-09-01,1981,9,9.20741081237793,105.357833862305
1981-10-01,1981,10,3.80082106590271,212.117568969727
1981-11-01,1981,11,-1.39929366111755,129.191848754883
1981-12-01,1981,12,-6.51389360427856,123.729942321777
1982-01-01,1982,1,-4.22177267074585,84.3052062988281
1982-02-01,1982,2,-5.17413377761841,21.212085723877
1982-03-01,1982,3,-1.58576250076294,45.8945579528809
1982-04-01,1982,4,-0.692317068576813,85.6030883789062
1982-05-01,1982,5,7.58285045623779,97.3217544555664
1982-06-01,1982,6,11.1528625488281,122.560699462891
1982-07-01,1982,7,13.1234731674194,110.011016845703
1982-08-01,1982,8,12.3681011199951,73.1664428710938
1982-09-01,1982,9,11.7391033172607,20.9628047943115
1982-10-01,1982,10,5.43009042739868,34.3279571533203
1982-11-01,1982,11,1.5865980386734,29.136360168457
1982-12-01,1982,12,-2.2596697807312,125.230880737305
1983-01-01,1983,1,-1.84164083003998,95.4724807739258
1983-02-01,1983,2,-7.46485948562622,70.7138977050781
1983-03-01,1983,3,-1.11161494255066,52.8476142883301
1983-04-01,1983,4,4.44918346405029,83.6634750366211
1983-05-01,1983,5,8.92190361022949,148.698120117188
1983-06-01,1983,6,10.4174184799194,95.9898681640625
1983-07-01,1983,7,14.7326688766479,62.5581092834473
1983-08-01,1983,8,12.5652685165405,51.551815032959
1983-09-01,1983,9,8.90878677368164,51.2157211303711
1983-10-01,1983,10,3.71747851371765,43.9569931030273
1983-11-01,1983,11,-1.41134476661682,68.0023422241211
1983-12-01,1983,12,-3.76650428771973,54.2445869445801
1984-01-01,1984,1,-5.83881568908691,75.3887786865234
1984-02-01,1984,2,-6.34730768203735,78.230598449707
1984-03-01,1984,3,-4.70018720626831,29.6381645202637
1984-04-01,1984,4,1.4260538816452,57.639476776123
1984-05-01,1984,5,6.16153049468994,144.079467773438
1984-06-01,1984,6,8.52846050262451,106.419174194336
1984-07-01,1984,7,10.3190488815308,107.41096496582
1984-08-01,1984,8,11.6245145797729,67.5998611450195
1984-09-01,1984,9,7.49169492721558,143.373092651367
1984-10-01,1984,10,5.55447292327881,55.0925636291504
1984-11-01,1984,11,1.68089079856873,100.073013305664
1984-12-01,1984,12,-2.88903069496155,29.2024154663086
1985-01-01,1985,1,-9.84242820739746,51.1610565185547
1985-02-01,1985,2,-9.09637069702148,82.0184326171875
1985-03-01,1985,3,-1.9591566324234,31.9605979919434
1985-04-01,1985,4,1.90075314044952,76.1006698608398
1985-05-01,1985,5,8.84476947784424,57.4071159362793
1985-06-01,1985,6,8.11339378356934,121.880546569824
1985-07-01,1985,7,12.4011182785034,118.347724914551
1985-08-01,1985,8,12.0723037719727,248.003463745117
1985-09-01,1985,9,8.46732902526855,28.2774639129639
1985-10-01,1985,10,4.84662294387817,20.1274700164795
1985-11-01,1985,11,-4.65524101257324,88.7222290039062
1985-12-01,1985,12,-0.434809237718582,58.5840034484863
1986-01-01,1986,1,-5.89152669906616,109.382957458496
1986-02-01,1986,2,-10.8714628219604,25.9195899963379
1986-03-01,1986,3,-1.54711723327637,59.2269821166992
1986-04-01,1986,4,3.71358823776245,42.8859443664551
1986-05-01,1986,5,10.0987386703491,103.384231567383
1986-06-01,1986,6,10.4633598327637,164.04313659668
1986-07-01,1986,7,11.6125011444092,77.1127624511719
1986-08-01,1986,8,11.7762145996094,221.504867553711
1986-09-01,1986,9,7.37892818450928,37.3624534606934
1986-10-01,1986,10,4.64602470397949,87.3669662475586
1986-11-01,1986,11,1.39603924751282,46.2412986755371
1986-12-01,1986,12,-2.99457573890686,144.547210693359
1987-01-01,1987,1,-10.0577335357666,98.3653564453125
1987-02-01,1987,2,-3.4105236530304,41.8621520996094
1987-03-01,1987,3,-7.58205127716064,52.7273750305176
1987-04-01,1987,4,2.72744512557983,50.8386344909668
1987-05-01,1987,5,5.96809959411621,91.0419082641602
1987-06-01,1987,6,10.4050931930542,157.852096557617
1987-07-01,1987,7,13.2211809158325,94.3917465209961
1987-08-01,1987,8,10.2856788635254,87.8458557128906
1987-09-01,1987,9,10.5517454147339,71.060546875
1987-10-01,1987,10,4.71737241744995,63.574821472168
1987-11-01,1987,11,-0.0145233031362295,94.3819122314453
1987-12-01,1987,12,-3.08850932121277,46.5362014770508
1988-01-01,1988,1,-1.33619070053101,51.482738494873
1988-02-01,1988,2,-3.69925665855408,95.22607421875
1988-03-01,1988,3,-3.52438163757324,99.0615692138672
1988-04-01,1988,4,2.57607269287109,21.7488765716553
1988-05-01,1988,5,8.8035831451416,53.6015586853027
1988-06-01,1988,6,10.3695554733276,95.5951919555664
1988-07-01,1988,7,13.4302806854248,88.90869140625
1988-08-01,1988,8,12.4822816848755,123.12638092041
1988-09-01,1988,9,8.44314002990723,121.63013458252
1988-10-01,1988,10,5.10971260070801,30.7942428588867
1988-11-01,1988,11,-3.02504825592041,52.7177352905273
1988-12-01,1988,12,-3.53571152687073,103.896453857422
1989-01-01,1989,1,-1.38245642185211,20.3922348022461
1989-02-01,1989,2,-0.627070248126984,34.6398162841797
1989-03-01,1989,3,0.430357336997986,48.2923393249512
1989-04-01,1989,4,3.25290894508362,81.3602523803711
1989-05-01,1989,5,7.83019495010376,73.83203125
1989-06-01,1989,6,8.96352386474609,101.002471923828
1989-07-01,1989,7,11.9259815216064,80.8901977539062
1989-08-01,1989,8,11.4741010665894,132.648788452148
1989-09-01,1989,9,9.26028919219971,54.0457382202148
1989-10-01,1989,10,5.71849775314331,44.4475479125977
1989-11-01,1989,11,-0.893169641494751,50.163459777832
1989-12-01,1989,12,-1.46059346199036,64.0325469970703
1990-01-01,1990,1,-2.73066854476929,33.7176055908203
1990-02-01,1990,2,-0.0801271200180054,107.671592712402
1990-03-01,1990,3,1.05972254276276,23.23779296875
1990-04-01,1990,4,1.03228616714478,110.969207763672
1990-05-01,1990,5,7.95369148254395,43.1722450256348
1990-06-01,1990,6,9.9429988861084,120.345977783203
1990-07-01,1990,7,10.8740739822388,35.029125213623
1990-08-01,1990,8,12.0716304779053,58.088737487793
1990-09-01,1990,9,5.40138721466064,120.923522949219
1990-10-01,1990,10,4.92099380493164,66.5394134521484
1990-11-01,1990,11,-1.03556573390961,90.2160263061523
1990-12-01,1990,12,-5.58925819396973,79.3224716186523
1991-01-01,1991,1,-4.55873012542725,26.4317741394043
1991-02-01,1991,2,-7.76239347457886,22.9417419433594
1991-03-01,1991,3,1.04583287239075,18.0844306945801
1991-04-01,1991,4,1.0297030210495,67.8800506591797
1991-05-01,1991,5,3.59576177597046,115.873382568359
1991-06-01,1991,6,9.04201698303223,110.962982177734
1991-07-01,1991,7,13.5245199203491,169.152633666992
1991-08-01,1991,8,11.8501996994019,108.247573852539
1991-09-01,1991,9,9.11325645446777,51.1658134460449
1991-10-01,1991,10,1.98951613903046,38.0041427612305
1991-11-01,1991,11,-0.774621248245239,96.0539321899414
1991-12-01,1991,12,-5.84138917922974,128.333038330078
1992-01-01,1992,1,-3.66266894340515,44.8321914672852
1992-02-01,1992,2,-3.00748181343079,102.124603271484
1992-03-01,1992,3,-2.14812302589417,159.197555541992
1992-04-01,1992,4,1.29855608940125,34.2548217773438
1992-05-01,1992,5,7.2408275604248,35.2420768737793
1992-06-01,1992,6,11.556568145752,97.3132095336914
1992-07-01,1992,7,13.5946502685547,66.3345031738281
1992-08-01,1992,8,15.5954618453979,19.578088760376
1992-09-01,1992,9,7.79852056503296,42.2796783447266
1992-10-01,1992,10,1.32056224346161,119.119834899902
1992-11-01,1992,11,-0.715398132801056,55.8526496887207
1992-12-01,1992,12,-3.48165726661682,93.3970260620117
1993-01-01,1993,1,-3.93863296508789,76.7826843261719
1993-02-01,1993,2,-3.39053916931152,81.3815307617188
1993-03-01,1993,3,-4.03129482269287,100.627250671387
1993-04-01,1993,4,3.2234206199646,38.9393310546875
1993-05-01,1993,5,9.70580101013184,51.8044471740723
1993-06-01,1993,6,9.86848068237305,110.208015441895
1993-07-01,1993,7,10.6302108764648,82.0726165771484
1993-08-01,1993,8,10.9774227142334,66.9021835327148
1993-09-01,1993,9,6.98288440704346,101.675689697266
1993-10-01,1993,10,4.14796686172485,64.5683364868164
1993-11-01,1993,11,-3.57431197166443,48.9568710327148
1993-12-01,1993,12,-2.81822371482849,178.021102905273
1994-01-01,1994,1,-2.95744895935059,96.1101913452148
1994-02-01,1994,2,-6.14095735549927,26.2311153411865
1994-03-01,1994,3,-0.386392533779144,159.701019287109
1994-04-01,1994,4,2.12409353256226,119.249557495117
1994-05-01,1994,5,7.01261425018311,78.2882766723633
1994-06-01,1994,6,10.3360443115234,35.236930847168
1994-07-01,1994,7,15.4519014358521,76.5006103515625
1994-08-01,1994,8,12.5257024765015,213.47639465332
1994-09-01,1994,9,8.71870899200439,116.822372436523
1994-10-01,1994,10,2.23695945739746,49.8226013183594
1994-11-01,1994,11,0.697771430015564,48.5405731201172
1994-12-01,1994,12,-2.85456395149231,91.1742477416992
1995-01-01,1995,1,-6.22668313980103,148.853805541992
1995-02-01,1995,2,-2.17916560173035,48.9323387145996
1995-03-01,1995,3,-3.57827234268188,86.5265121459961
1995-04-01,1995,4,2.06995940208435,100.810363769531
1995-05-01,1995,5,6.75715637207031,116.456321716309
1995-06-01,1995,6,9.52755451202393,189.490829467773
1995-07-01,1995,7,14.5619773864746,85.4001235961914
1995-08-01,1995,8,11.2670421600342,120.243644714355
1995-09-01,1995,9,6.54153299331665,115.33283996582
1995-10-01,1995,10,6.99572944641113,11.2962331771851
1995-11-01,1995,11,-2.56628012657166,115.819877624512
1995-12-01,1995,12,-6.60620927810669,69.7215957641602
1996-01-01,1996,1,-5.97139549255371,25.2775325775146
1996-02-01,1996,2,-8.03107833862305,61.5967025756836
1996-03-01,1996,3,-6.40882921218872,96.1768569946289
1996-04-01,1996,4,2.21629548072815,61.7490921020508
1996-05-01,1996,5,7.78496408462524,158.531707763672
1996-06-01,1996,6,10.6030387878418,155.029724121094
1996-07-01,1996,7,10.3127813339233,83.4926834106445
1996-08-01,1996,8,11.3185691833496,131.412628173828
1996-09-01,1996,9,4.25181674957275,211.701416015625
1996-10-01,1996,10,4.60914182662964,100.15747833252
1996-11-01,1996,11,0.447821825742722,82.3566207885742
1996-12-01,1996,12,-7.13152265548706,22.9395923614502
1997-01-01,1997,1,-4.61407089233398,32.1093444824219
1997-02-01,1997,2,-3.28934693336487,90.928596496582
1997-03-01,1997,3,-1.38502252101898,40.6504364013672
1997-04-01,1997,4,-1.34124577045441,102.923454284668
1997-05-01,1997,5,7.54907941818237,138.056610107422
1997-06-01,1997,6,10.8681488037109,120.458961486816
1997-07-01,1997,7,11.2390174865723,547.91845703125
1997-08-01,1997,8,12.7843408584595,89.330940246582
1997-09-01,1997,9,8.3354320526123,26.7139911651611
1997-10-01,1997,10,1.61535060405731,77.881233215332
1997-11-01,1997,11,-0.449803650379181,89.3015670776367
1997-12-01,1997,12,-2.80646657943726,83.6631622314453
1998-01-01,1998,1,-2.79210090637207,79.8078002929688
1998-02-01,1998,2,-0.605852246284485,35.4214744567871
1998-03-01,1998,3,-3.80859327316284,127.750854492188
1998-04-01,1998,4,3.69045782089233,43.4909896850586
1998-05-01,1998,5,7.54827690124512,60.0250549316406
1998-06-01,1998,6,11.1331148147583,149.816162109375
1998-07-01,1998,7,11.1253423690796,169.049118041992
1998-08-01,1998,8,10.9071159362793,100.439453125
1998-09-01,1998,9,7.97049379348755,220.730255126953
1998-10-01,1998,10,3.34630513191223,187.359588623047
1998-11-01,1998,11,-4.74763584136963,94.2463455200195
1998-12-01,1998,12,-5.52253103256226,45.7529602050781
1999-01-01,1999,1,-2.88634967803955,51.2324523925781
1999-02-01,1999,2,-6.56614589691162,108.869613647461
1999-03-01,1999,3,-0.627998530864716,82.1332092285156
1999-04-01,1999,4,3.5962290763855,100.580688476562
1999-05-01,1999,5,8.01403617858887,43.57666015625
1999-06-01,1999,6,10.1956224441528,149.90641784668
1999-07-01,1999,7,13.2460021972656,67.1111145019531
1999-08-01,1999,8,11.1064262390137,90.7582015991211
1999-09-01,1999,9,10.9254503250122,115.575500488281
1999-10-01,1999,10,3.24926400184631,69.2201080322266
1999-11-01,1999,11,-2.55702304840088,80.152214050293
1999-12-01,1999,12,-5.1670560836792,73.3812408447266
2000-01-01,2000,1,-6.82432413101196,97.7702560424805
2000-02-01,2000,2,-3.21697616577148,78.7349090576172
2000-03-01,2000,3,-2.13062810897827,187.177124023438
2000-04-01,2000,4,4.73610401153564,52.2417678833008
2000-05-01,2000,5,9.45402908325195,73.4160308837891
2000-06-01,2000,6,11.9755182266235,66.4901428222656
2000-07-01,2000,7,9.90545654296875,206.654891967773
2000-08-01,2000,8,12.8966655731201,38.1735000610352
2000-09-01,2000,9,7.40926218032837,57.445915222168
2000-10-01,2000,10,7.54262065887451,40.7417945861816
2000-11-01,2000,11,2.94527697563171,112.482902526855
2000-12-01,2000,12,-0.887543678283691,56.2726860046387
2001-01-01,2001,1,-4.29056167602539,56.4221343994141
2001-02-01,2001,2,-4.13874244689941,63.2964973449707
2001-03-01,2001,3,-1.57741177082062,68.0668334960938
2001-04-01,2001,4,1.36207842826843,70.4402389526367
2001-05-01,2001,5,8.98012828826904,89.1301574707031
2001-06-01,2001,6,8.96055316925049,175.382446289062
2001-07-01,2001,7,13.049524307251,265.118469238281
2001-08-01,2001,8,13.4295740127563,108.417984008789
2001-09-01,2001,9,6.17437744140625,210.172866821289
2001-10-01,2001,10,7.8997654914856,36.9986915588379
2001-11-01,2001,11,-2.6645143032074,144.864807128906
2001-12-01,2001,12,-7.73123168945312,100.582984924316
2002-01-01,2002,1,-3.62763571739197,65.1028594970703
2002-02-01,2002,2,-1.00383234024048,161.70280456543
2002-03-01,2002,3,-0.492425173521042,96.4529647827148
2002-04-01,2002,4,2.08775806427002,61.2269744873047
2002-05-01,2002,5,10.4864873886108,84.1437377929688
2002-06-01,2002,6,12.4859247207642,140.126815795898
