"Date","Year","Month","Temp","Prec"
1976-08-01,1976,8,12.2651300430298,108.998458862305
1976-09-01,1976,9,10.4706392288208,149.006713867188
1976-10-01,1976,10,8.31059169769287,35.3517150878906
1976-11-01,1976,11,3.16523623466492,92.5333480834961
1976-12-01,1976,12,-3.07858300209045,72.9237365722656
1977-01-01,1977,1,-2.35678005218506,69.5149841308594
1977-02-01,1977,2,-0.55569976568222,128.882827758789
1977-03-01,1977,3,4.09593439102173,94.1095657348633
1977-04-01,1977,4,3.91901206970215,102.889045715332
1977-05-01,1977,5,10.0879135131836,55.388053894043
1977-06-01,1977,6,14.5992374420166,102.544761657715
1977-07-01,1977,7,14.2298250198364,148.598571777344
1977-08-01,1977,8,14.0571355819702,235.355682373047
1977-09-01,1977,9,9.14190101623535,167.351333618164
1977-10-01,1977,10,8.86590766906738,24.6968879699707
1977-11-01,1977,11,2.78494620323181,118.014556884766
1977-12-01,1977,12,-2.9235577583313,57.147029876709
1978-01-01,1978,1,-2.5196259021759,29.7539863586426
1978-02-01,1978,2,-4.00286531448364,16.6082878112793
1978-03-01,1978,3,2.26224732398987,51.2872352600098
1978-04-01,1978,4,3.77811288833618,93.0002822875977
1978-05-01,1978,5,9.12051677703857,96.0045013427734
1978-06-01,1978,6,12.4474487304688,106.826599121094
1978-07-01,1978,7,13.1620473861694,53.7137718200684
1978-08-01,1978,8,12.5485162734985,165.836776733398
1978-09-01,1978,9,9.57097339630127,121.942825317383
1978-10-01,1978,10,7.32735204696655,114.421112060547
1978-11-01,1978,11,0.883439660072327,67.3012084960938
1978-12-01,1978,12,-2.56868410110474,41.4449424743652
1979-01-01,1979,1,-6.08097791671753,123.95295715332
1979-02-01,1979,2,-3.79064631462097,42.5425643920898
1979-03-01,1979,3,2.21364736557007,65.5200500488281
1979-04-01,1979,4,3.92239356040955,83.609260559082
1979-05-01,1979,5,11.4776201248169,71.9384841918945
1979-06-01,1979,6,15.2601079940796,146.767303466797
1979-07-01,1979,7,13.0960235595703,100.633758544922
1979-08-01,1979,8,14.1649885177612,104.047378540039
1979-09-01,1979,9,11.4133939743042,78.1510696411133
1979-10-01,1979,10,6.0347728729248,63.555835723877
1979-11-01,1979,11,1.62755131721497,76.0258560180664
1979-12-01,1979,12,1.74400115013123,77.9937057495117
1980-01-01,1980,1,-6.08903884887695,45.7173919677734
1980-02-01,1980,2,-1.40084385871887,61.7283172607422
1980-03-01,1980,3,-0.798588395118713,31.8030529022217
1980-04-01,1980,4,2.89320778846741,112.090042114258
1980-05-01,1980,5,7.59579706192017,57.8027839660645
1980-06-01,1980,6,12.5434198379517,144.188018798828
1980-07-01,1980,7,13.6293392181396,267.264038085938
1980-08-01,1980,8,13.9839305877686,229.217849731445
1980-09-01,1980,9,10.3237142562866,119.335220336914
1980-10-01,1980,10,6.69731760025024,118.434715270996
1980-11-01,1980,11,0.0289481468498707,60.4157752990723
1980-12-01,1980,12,-2.72561001777649,60.4651718139648
1981-01-01,1981,1,-4.94281196594238,45.7270965576172
1981-02-01,1981,2,-3.4061222076416,47.1717567443848
1981-03-01,1981,3,4.23398303985596,73.851448059082
1981-04-01,1981,4,4.4920506477356,34.3897666931152
1981-05-01,1981,5,11.7130727767944,75.8897247314453
1981-06-01,1981,6,14.4132680892944,183.864303588867
1981-07-01,1981,7,14.7502365112305,171.005523681641
1981-08-01,1981,8,14.6854028701782,121.303314208984
1981-09-01,1981,9,12.2286596298218,120.352989196777
1981-10-01,1981,10,7.45643186569214,76.3362884521484
1981-11-01,1981,11,0.954923093318939,133.215469360352
1981-12-01,1981,12,-4.2494797706604,121.563316345215
1982-01-01,1982,1,-5.38552379608154,51.6783142089844
1982-02-01,1982,2,-3.63446283340454,33.8331451416016
1982-03-01,1982,3,1.8888623714447,23.0988216400146
1982-04-01,1982,4,2.83888721466064,102.054336547852
1982-05-01,1982,5,11.2518110275269,111.007972717285
1982-06-01,1982,6,14.0452651977539,182.487747192383
1982-07-01,1982,7,15.5584840774536,188.529663085938
1982-08-01,1982,8,15.7330942153931,110.750282287598
1982-09-01,1982,9,14.0219717025757,59.9914054870605
1982-10-01,1982,10,8.06189155578613,22.0080909729004
1982-11-01,1982,11,3.59756922721863,36.6360816955566
1982-12-01,1982,12,-0.550584197044373,102.35489654541
1983-01-01,1983,1,0.55361133813858,92.827507019043
1983-02-01,1983,2,-4.46195268630981,89.5439376831055
1983-03-01,1983,3,2.10580801963806,73.1871185302734
1983-04-01,1983,4,7.7392954826355,38.1402816772461
1983-05-01,1983,5,12.343189239502,87.7947692871094
1983-06-01,1983,6,14.1888160705566,178.798187255859
1983-07-01,1983,7,17.003734588623,106.299331665039
1983-08-01,1983,8,15.5993213653564,18.4337825775146
1983-09-01,1983,9,12.3357238769531,63.269905090332
1983-10-01,1983,10,7.19710969924927,62.5776252746582
1983-11-01,1983,11,0.403878003358841,44.3196258544922
1983-12-01,1983,12,-1.34215652942657,39.7985153198242
1984-01-01,1984,1,-2.12209439277649,66.1551055908203
1984-02-01,1984,2,-3.43183612823486,39.1880569458008
1984-03-01,1984,3,-0.906585991382599,39.5883483886719
1984-04-01,1984,4,4.97717428207397,33.3225631713867
1984-05-01,1984,5,10.1218118667603,94.6498184204102
1984-06-01,1984,6,11.8522806167603,115.474571228027
1984-07-01,1984,7,13.0512189865112,125.438507080078
1984-08-01,1984,8,14.7287368774414,128.011184692383
1984-09-01,1984,9,10.9316558837891,108.649978637695
1984-10-01,1984,10,8.95595645904541,28.0252494812012
1984-11-01,1984,11,2.13047933578491,33.1761741638184
1984-12-01,1984,12,-2.55454444885254,38.4209136962891
1985-01-01,1985,1,-8.70780754089355,51.5157508850098
1985-02-01,1985,2,-8.13945007324219,65.5238342285156
1985-03-01,1985,3,1.07723665237427,47.9701843261719
1985-04-01,1985,4,5.32293844223022,65.3373107910156
1985-05-01,1985,5,11.9581298828125,103.517738342285
1985-06-01,1985,6,11.0792598724365,151.546539306641
1985-07-01,1985,7,15.5210189819336,102.874694824219
1985-08-01,1985,8,14.8694629669189,317.965362548828
1985-09-01,1985,9,11.3951654434204,27.7170181274414
1985-10-01,1985,10,6.7751145362854,53.9524383544922
1985-11-01,1985,11,-1.43055462837219,75.3059310913086
1985-12-01,1985,12,1.61724877357483,78.1495361328125
1986-01-01,1986,1,-3.55995154380798,82.1585311889648
1986-02-01,1986,2,-10.0073280334473,24.1606559753418
1986-03-01,1986,3,0.657115936279297,18.7320938110352
1986-04-01,1986,4,7.11886739730835,43.8753395080566
1986-05-01,1986,5,12.7475442886353,130.344589233398
1986-06-01,1986,6,13.1062602996826,131.15153503418
1986-07-01,1986,7,14.5285587310791,263.299591064453
1986-08-01,1986,8,15.0861825942993,186.919372558594
1986-09-01,1986,9,10.1303787231445,44.5102233886719
1986-10-01,1986,10,7.23718404769897,48.4665946960449
1986-11-01,1986,11,3.47653245925903,27.6253623962402
1986-12-01,1986,12,-2.17676901817322,143.151779174805
1987-01-01,1987,1,-10.4105939865112,69.8120880126953
1987-02-01,1987,2,-2.15524077415466,37.7093544006348
1987-03-01,1987,3,-4.65733003616333,47.5767974853516
1987-04-01,1987,4,5.25558185577393,70.2476272583008
1987-05-01,1987,5,8.65721225738525,160.770141601562
1987-06-01,1987,6,13.8706550598145,136.285125732422
1987-07-01,1987,7,15.9587354660034,84.3004989624023
1987-08-01,1987,8,13.1759119033813,85.4624099731445
1987-09-01,1987,9,13.039379119873,64.9134368896484
1987-10-01,1987,10,7.74058628082275,53.0545806884766
1987-11-01,1987,11,2.56187057495117,68.0808868408203
1987-12-01,1987,12,-1.33462810516357,110.11791229248
1988-01-01,1988,1,0.573914587497711,49.4135971069336
1988-02-01,1988,2,-0.647781848907471,77.3097305297852
1988-03-01,1988,3,-1.34985148906708,82.6182479858398
1988-04-01,1988,4,5.15981101989746,45.3995246887207
1988-05-01,1988,5,11.8884515762329,89.1470184326172
1988-06-01,1988,6,12.9793634414673,92.736198425293
1988-07-01,1988,7,16.3053894042969,130.789474487305
1988-08-01,1988,8,15.3533048629761,153.632736206055
1988-09-01,1988,9,11.6275053024292,106.98787689209
1988-10-01,1988,10,7.27765703201294,27.7901210784912
1988-11-01,1988,11,-2.28501415252686,87.0835647583008
1988-12-01,1988,12,-1.51517832279205,109.513069152832
1989-01-01,1989,1,-1.28228032588959,36.9290733337402
1989-02-01,1989,2,0.72802346944809,50.0792846679688
1989-03-01,1989,3,3.66779136657715,39.9512062072754
1989-04-01,1989,4,7.14121866226196,96.4881286621094
1989-05-01,1989,5,10.8416357040405,132.097122192383
1989-06-01,1989,6,12.4648628234863,166.844345092773
1989-07-01,1989,7,15.2751798629761,77.6142349243164
1989-08-01,1989,8,15.2548112869263,121.572090148926
1989-09-01,1989,9,11.8849334716797,92.3022537231445
1989-10-01,1989,10,8.62638092041016,39.3096885681152
1989-11-01,1989,11,-0.00797041039913893,77.4737167358398
1989-12-01,1989,12,0.114591278135777,18.044713973999
1990-01-01,1990,1,-0.931981563568115,29.6908798217773
1990-02-01,1990,2,3.28339624404907,41.9324111938477
1990-03-01,1990,3,4.61622524261475,29.4664287567139
1990-04-01,1990,4,5.43075895309448,113.14582824707
1990-05-01,1990,5,11.5812768936157,69.4722442626953
1990-06-01,1990,6,13.7232694625854,109.562850952148
1990-07-01,1990,7,14.2282285690308,90.8138732910156
1990-08-01,1990,8,15.1823272705078,149.913864135742
1990-09-01,1990,9,9.18953514099121,193.536880493164
1990-10-01,1990,10,8.10412120819092,24.5519142150879
1990-11-01,1990,11,3.12620067596436,109.361106872559
1990-12-01,1990,12,-2.2922420501709,55.6944999694824
1991-01-01,1991,1,-1.77072083950043,26.3870906829834
1991-02-01,1991,2,-5.46422576904297,33.497386932373
1991-03-01,1991,3,3.97844004631042,9.96818733215332
1991-04-01,1991,4,4.61461591720581,71.5103454589844
1991-05-01,1991,5,7.17186832427979,106.490081787109
1991-06-01,1991,6,12.6038637161255,108.546852111816
1991-07-01,1991,7,16.9560470581055,129.74641418457
1991-08-01,1991,8,15.5984468460083,175.110336303711
1991-09-01,1991,9,12.8450231552124,66.6664428710938
1991-10-01,1991,10,6.65267086029053,52.6670532226562
1991-11-01,1991,11,2.25711154937744,97.890380859375
1991-12-01,1991,12,-3.72158765792847,115.394622802734
1992-01-01,1992,1,-2.22044730186462,67.4910049438477
1992-02-01,1992,2,-0.713245928287506,103.384353637695
1992-03-01,1992,3,1.75295805931091,66.4677352905273
1992-04-01,1992,4,5.43737697601318,69.9164505004883
1992-05-01,1992,5,10.7489910125732,38.4946899414062
1992-06-01,1992,6,15.4138069152832,91.4705657958984
1992-07-01,1992,7,17.6317577362061,57.2565269470215
1992-08-01,1992,8,18.9317111968994,15.6904048919678
1992-09-01,1992,9,11.1001453399658,111.814498901367
1992-10-01,1992,10,4.7852783203125,110.623657226562
1992-11-01,1992,11,2.5475549697876,24.9887447357178
1992-12-01,1992,12,-3.2658998966217,122.885368347168
1993-01-01,1993,1,-1.39633405208588,51.6387977600098
1993-02-01,1993,2,-2.45342588424683,63.2657012939453
1993-03-01,1993,3,-0.574280738830566,116.733863830566
1993-04-01,1993,4,6.38652276992798,61.6462593078613
1993-05-01,1993,5,13.3150234222412,46.5059509277344
1993-06-01,1993,6,13.2169904708862,133.330749511719
1993-07-01,1993,7,14.426815032959,87.1685104370117
1993-08-01,1993,8,14.7114067077637,61.831958770752
1993-09-01,1993,9,11.0250406265259,64.2467422485352
1993-10-01,1993,10,7.47902965545654,44.7635459899902
1993-11-01,1993,11,-1.57973062992096,33.5854911804199
1993-12-01,1993,12,0.383858680725098,70.0058670043945
1994-01-01,1994,1,0.950858175754547,62.6915664672852
1994-02-01,1994,2,-2.40817451477051,12.0596141815186
1994-03-01,1994,3,3.2716908454895,137.392105102539
1994-04-01,1994,4,6.12609672546387,191.556655883789
1994-05-01,1994,5,10.5065860748291,131.779678344727
1994-06-01,1994,6,14.0670022964478,75.0616989135742
1994-07-01,1994,7,19.0239715576172,70.4905014038086
1994-08-01,1994,8,16.3289604187012,116.442749023438
1994-09-01,1994,9,12.9127902984619,104.571578979492
1994-10-01,1994,10,5.73517656326294,89.0260009765625
1994-11-01,1994,11,2.95823836326599,57.6435813903809
1994-12-01,1994,12,-0.190502285957336,71.5951232910156
1995-01-01,1995,1,-3.37725687026978,81.928092956543
1995-02-01,1995,2,1.68260371685028,41.3714179992676
1995-03-01,1995,3,0.763274013996124,65.4010543823242
1995-04-01,1995,4,5.66339302062988,71.4509429931641
1995-05-01,1995,5,10.2115240097046,139.941879272461
1995-06-01,1995,6,13.9325904846191,173.964538574219
1995-07-01,1995,7,18.4356861114502,61.5338935852051
1995-08-01,1995,8,15.1697044372559,145.303726196289
1995-09-01,1995,9,10.8635301589966,147.47265625
1995-10-01,1995,10,9.20454597473145,6.36908102035522
1995-11-01,1995,11,-0.990798890590668,86.9763717651367
1995-12-01,1995,12,-4.43858957290649,43.7868919372559
1996-01-01,1996,1,-6.03730344772339,32.2047958374023
1996-02-01,1996,2,-6.26050853729248,45.9280242919922
1996-03-01,1996,3,-3.17456817626953,62.8710327148438
1996-04-01,1996,4,5.60879564285278,91.0629272460938
1996-05-01,1996,5,11.3182029724121,153.580307006836
1996-06-01,1996,6,14.6339483261108,129.87467956543
1996-07-01,1996,7,14.2891073226929,110.446662902832
1996-08-01,1996,8,15.5146017074585,156.750717163086
1996-09-01,1996,9,7.7970757484436,296.470947265625
1996-10-01,1996,10,8.00790023803711,91.4082260131836
1996-11-01,1996,11,4.24665594100952,60.6011695861816
1996-12-01,1996,12,-6.47184419631958,23.4128723144531
1997-01-01,1997,1,-5.52876901626587,31.6734619140625
1997-02-01,1997,2,0.237109139561653,46.661449432373
1997-03-01,1997,3,1.41538083553314,51.1832313537598
1997-04-01,1997,4,2.59704351425171,102.491333007812
1997-05-01,1997,5,11.9543724060059,209.279815673828
1997-06-01,1997,6,14.9870538711548,143.299453735352
1997-07-01,1997,7,14.7771120071411,539.864501953125
1997-08-01,1997,8,16.4567718505859,130.091323852539
1997-09-01,1997,9,11.9685716629028,56.9196853637695
1997-10-01,1997,10,5.03050804138184,78.25
1997-11-01,1997,11,2.28120732307434,113.61792755127
1997-12-01,1997,12,-0.649386584758759,60.5726013183594
1998-01-01,1998,1,-0.625154972076416,52.1029968261719
1998-02-01,1998,2,2.14948630332947,57.0205764770508
1998-03-01,1998,3,0.0229162815958261,61.4482650756836
1998-04-01,1998,4,8.39746379852295,89.5631256103516
1998-05-01,1998,5,11.6563949584961,111.828247070312
1998-06-01,1998,6,15.749213218689,196.667343139648
1998-07-01,1998,7,16.0647125244141,128.265914916992
1998-08-01,1998,8,15.860032081604,51.6405220031738
1998-09-01,1998,9,11.9146699905396,163.898574829102
1998-10-01,1998,10,7.2377815246582,98.2599029541016
1998-11-01,1998,11,-1.78907799720764,52.4561233520508
1998-12-01,1998,12,-3.10931134223938,41.2454223632812
1999-01-01,1999,1,-1.15918803215027,39.0120697021484
1999-02-01,1999,2,-2.64361977577209,69.5492477416992
1999-03-01,1999,3,3.00291132926941,50.2098579406738
1999-04-01,1999,4,7.53222894668579,55.0306816101074
1999-05-01,1999,5,11.4328784942627,103.541549682617
1999-06-01,1999,6,14.5172548294067,262.422698974609
1999-07-01,1999,7,17.1699409484863,117.008338928223
1999-08-01,1999,8,14.8272943496704,42.0851593017578
1999-09-01,1999,9,14.796534538269,49.916088104248
1999-10-01,1999,10,7.0355863571167,95.3896179199219
1999-11-01,1999,11,0.757918119430542,92.1942901611328
1999-12-01,1999,12,-1.86484003067017,71.3633499145508
2000-01-01,2000,1,-3.72303152084351,47.1101150512695
2000-02-01,2000,2,0.72020560503006,60.2241287231445
2000-03-01,2000,3,1.29937863349915,162.562789916992
2000-04-01,2000,4,8.95437908172607,98.8838806152344
2000-05-01,2000,5,13.1795692443848,120.690948486328
2000-06-01,2000,6,15.2705268859863,79.4291152954102
2000-07-01,2000,7,14.0882120132446,420.460754394531
2000-08-01,2000,8,16.9012680053711,48.7601318359375
2000-09-01,2000,9,11.0366497039795,72.6180877685547
2000-10-01,2000,10,11.2874460220337,40.2264518737793
2000-11-01,2000,11,6.35719013214111,83.1753997802734
2000-12-01,2000,12,0.0491169802844524,63.4008445739746
2001-01-01,2001,1,-2.55862045288086,74.4347076416016
2001-02-01,2001,2,-0.968586325645447,70.2675247192383
2001-03-01,2001,3,2.30297708511353,54.3427505493164
2001-04-01,2001,4,5.63535833358765,130.422607421875
2001-05-01,2001,5,12.9216537475586,79.2505493164062
2001-06-01,2001,6,12.6609392166138,214.20393371582
2001-07-01,2001,7,16.8125991821289,288.828704833984
2001-08-01,2001,8,17.2072868347168,104.581619262695
2001-09-01,2001,9,9.98670673370361,223.198059082031
2001-10-01,2001,10,10.6161289215088,39.1614799499512
2001-11-01,2001,11,0.268981873989105,103.082649230957
2001-12-01,2001,12,-6.4755597114563,76.021354675293
2002-01-01,2002,1,-2.38545775413513,34.5388793945312
2002-02-01,2002,2,2.4174542427063,69.0506591796875
2002-03-01,2002,3,3.53145837783813,52.4646835327148
2002-04-01,2002,4,6.25171041488647,24.1716690063477
2002-05-01,2002,5,14.6120109558105,125.812713623047
2002-06-01,2002,6,15.8162040710449,199.671295166016
2002-07-01,2002,7,17.6646671295166,143.295425415039
2002-08-01,2002,8,17.1128368377686,190.488525390625
2002-09-01,2002,9,10.1187582015991,139.489898681641
2002-10-01,2002,10,5.74039125442505,107.281623840332
