"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.3456802368164,120.209030151367
2002-09-01,2002,9,12.3742837905884,49.1103057861328
2002-10-01,2002,10,7.45269870758057,72.0201416015625
2002-11-01,2002,11,4.34222650527954,80.8184661865234
2002-12-01,2002,12,-2.52862000465393,52.7954597473145
2003-01-01,2003,1,-1.74635779857635,34.739372253418
2003-02-01,2003,2,-4.10468006134033,11.4602785110474
2003-03-01,2003,3,3.60976219177246,8.55081367492676
2003-04-01,2003,4,7.76294994354248,33.0978546142578
2003-05-01,2003,5,15.5067291259766,53.7148933410645
2003-06-01,2003,6,19.6055183410645,46.998706817627
2003-07-01,2003,7,18.6522521972656,80.4667358398438
2003-08-01,2003,8,19.7930450439453,14.7423906326294
2003-09-01,2003,9,13.3216762542725,15.5390110015869
2003-10-01,2003,10,5.2122654914856,25.1112442016602
2003-11-01,2003,11,4.88454818725586,7.42117881774902
2003-12-01,2003,12,-0.173199489712715,33.8352241516113
2004-01-01,2004,1,-3.83515453338623,81.5929183959961
2004-02-01,2004,2,1.53186011314392,35.5556678771973
2004-03-01,2004,3,3.53429794311523,22.4821033477783
2004-04-01,2004,4,9.59737205505371,17.2277698516846
2004-05-01,2004,5,11.8983402252197,46.411865234375
2004-06-01,2004,6,15.8888931274414,58.2511329650879
2004-07-01,2004,7,17.9192523956299,49.857177734375
2004-08-01,2004,8,18.7548122406006,60.2815399169922
2004-09-01,2004,9,13.4008159637451,43.0992889404297
2004-10-01,2004,10,9.05378818511963,27.6863422393799
2004-11-01,2004,11,3.78851461410522,73.2275009155273
2004-12-01,2004,12,0.0250710640102625,20.1909961700439
2005-01-01,2005,1,0.557766377925873,64.2303161621094
2005-02-01,2005,2,-2.92049431800842,47.4914855957031
2005-03-01,2005,3,1.63642823696136,11.6649923324585
2005-04-01,2005,4,9.57220268249512,21.6710319519043
2005-05-01,2005,5,13.4923143386841,64.5141677856445
2005-06-01,2005,6,16.3881855010986,44.9729499816895
2005-07-01,2005,7,18.4272842407227,120.30004119873
2005-08-01,2005,8,16.1859531402588,65.0984497070312
2005-09-01,2005,9,14.4421291351318,40.3972244262695
2005-10-01,2005,10,9.55880928039551,17.404146194458
2005-11-01,2005,11,2.6176872253418,25.451150894165
2005-12-01,2005,12,-0.283442080020905,68.0498504638672
2006-01-01,2006,1,-5.51259136199951,17.5565242767334
2006-02-01,2006,2,-2.17191123962402,37.010669708252
2006-03-01,2006,3,0.516751945018768,56.975471496582
2006-04-01,2006,4,8.45636653900146,48.466911315918
2006-05-01,2006,5,13.250431060791,58.4566917419434
2006-06-01,2006,6,17.5804805755615,43.5093383789062
2006-07-01,2006,7,22.1257801055908,50.4224433898926
2006-08-01,2006,8,15.6760730743408,130.610168457031
2006-09-01,2006,9,16.3519458770752,26.5416717529297
2006-10-01,2006,10,10.1329469680786,57.8808288574219
2006-11-01,2006,11,6.14511919021606,38.722282409668
2006-12-01,2006,12,2.90696310997009,30.2478580474854
2007-01-01,2007,1,4.11120843887329,60.064037322998
2007-02-01,2007,2,3.21608996391296,39.1151275634766
2007-03-01,2007,3,5.59479665756226,26.5949172973633
2007-04-01,2007,4,10.3987188339233,0.501387298107147
2007-05-01,2007,5,14.9095478057861,66.145622253418
2007-06-01,2007,6,18.541597366333,64.3993148803711
2007-07-01,2007,7,18.3464851379395,72.7224273681641
2007-08-01,2007,8,17.9144592285156,77.1188507080078
2007-09-01,2007,9,11.9158754348755,85.7293701171875
2007-10-01,2007,10,7.51212120056152,12.7670869827271
2007-11-01,2007,11,2.10831356048584,76.6301116943359
2007-12-01,2007,12,-0.0978787764906883,27.9192943572998
2008-01-01,2008,1,1.82048785686493,46.8079605102539
2008-02-01,2008,2,3.03995633125305,33.8920364379883
2008-03-01,2008,3,3.57544469833374,40.6928253173828
2008-04-01,2008,4,8.12065505981445,54.7723274230957
2008-05-01,2008,5,13.9375095367432,83.6970672607422
2008-06-01,2008,6,17.612398147583,40.0404815673828
2008-07-01,2008,7,18.1643943786621,102.87255859375
2008-08-01,2008,8,17.6532974243164,71.0295867919922
2008-09-01,2008,9,12.3383359909058,19.6667747497559
2008-10-01,2008,10,8.01247596740723,60.1085433959961
2008-11-01,2008,11,4.42985200881958,33.635368347168
2008-12-01,2008,12,1.3093935251236,45.6498413085938
2009-01-01,2009,1,-3.70393705368042,25.8974208831787
2009-02-01,2009,2,-0.211435601115227,48.2894630432129
2009-03-01,2009,3,4.01482582092285,65.413688659668
2009-04-01,2009,4,12.4103679656982,6.31853342056274
2009-05-01,2009,5,13.5898895263672,113.120933532715
2009-06-01,2009,6,15.1124410629272,77.2281951904297
2009-07-01,2009,7,18.093505859375,87.3694152832031
2009-08-01,2009,8,18.7671337127686,26.260591506958
2009-09-01,2009,9,15.1434679031372,11.3963108062744
2009-10-01,2009,10,7.66746139526367,58.6291198730469
2009-11-01,2009,11,6.0628867149353,35.5041313171387
2009-12-01,2009,12,-0.721396028995514,57.4847564697266
2010-01-01,2010,1,-4.62986755371094,57.315113067627
2010-02-01,2010,2,-1.27880680561066,16.6644821166992
2010-03-01,2010,3,3.38475871086121,38.9193458557129
2010-04-01,2010,4,8.46746444702148,17.2863712310791
2010-05-01,2010,5,11.8877296447754,100.728363037109
2010-06-01,2010,6,17.1963138580322,44.8389282226562
2010-07-01,2010,7,20.6516647338867,100.834526062012
2010-08-01,2010,8,17.4717082977295,214.339660644531
2010-09-01,2010,9,11.651593208313,116.853645324707
2010-10-01,2010,10,6.65724945068359,8.60670566558838
2010-11-01,2010,11,5.06695938110352,70.0639266967773
2010-12-01,2010,12,-5.0595006942749,88.3928680419922
2011-01-01,2011,1,-0.940426588058472,45.5786552429199
2011-02-01,2011,2,-1.5966659784317,3.57386922836304
2011-03-01,2011,3,4.09725332260132,32.0500907897949
2011-04-01,2011,4,11.1279897689819,22.0107154846191
2011-05-01,2011,5,13.7480087280273,55.9097900390625
2011-06-01,2011,6,17.4484119415283,93.8641510009766
2011-07-01,2011,7,16.857572555542,132.467041015625
2011-08-01,2011,8,18.2459678649902,88.8235244750977
2011-09-01,2011,9,14.6843967437744,58.1294479370117
2011-10-01,2011,10,8.36198425292969,42.0919189453125
2011-11-01,2011,11,3.14176869392395,2.32194304466248
2011-12-01,2011,12,2.86317491531372,67.9704742431641
2012-01-01,2012,1,0.705143570899963,71.8899002075195
2012-02-01,2012,2,-4.61593675613403,36.8782730102539
2012-03-01,2012,3,5.37840795516968,13.3867416381836
2012-04-01,2012,4,8.89570808410645,29.2654209136963
2012-05-01,2012,5,15.1156911849976,53.4885635375977
2012-06-01,2012,6,17.1608409881592,60.3587493896484
2012-07-01,2012,7,18.5416107177734,128.192321777344
2012-08-01,2012,8,18.6764602661133,75.9128952026367
2012-09-01,2012,9,13.335205078125,38.2910957336426
2012-10-01,2012,10,7.43711948394775,39.303638458252
2012-11-01,2012,11,4.9142427444458,57.9767036437988
2012-12-01,2012,12,-1.11968088150024,59.8937873840332
2013-01-01,2013,1,-1.40287184715271,55.2116851806641
2013-02-01,2013,2,-0.732447922229767,49.9960021972656
2013-03-01,2013,3,-0.475174218416214,27.0427093505859
2013-04-01,2013,4,8.56229305267334,28.7701072692871
2013-05-01,2013,5,12.415548324585,113.68773651123
2013-06-01,2013,6,16.4416332244873,147.853424072266
2013-07-01,2013,7,19.6605319976807,61.3031616210938
2013-08-01,2013,8,17.702730178833,88.8044509887695
2013-09-01,2013,9,12.245457649231,52.6453819274902
2013-10-01,2013,10,9.335862159729,67.9159851074219
2013-11-01,2013,11,4.53342390060425,46.9510269165039
2013-12-01,2013,12,1.80297589302063,16.7812175750732
2014-01-01,2014,1,0.681023776531219,26.1283111572266
2014-02-01,2014,2,2.46277165412903,3.49583888053894
2014-03-01,2014,3,6.43068313598633,37.2168312072754
2014-04-01,2014,4,10.4618101119995,28.1464710235596
2014-05-01,2014,5,12.6134948730469,116.546524047852
2014-06-01,2014,6,16.2409114837646,28.8688640594482
2014-07-01,2014,7,19.9747276306152,62.9583473205566
2014-08-01,2014,8,16.3919296264648,35.8900871276855
2014-09-01,2014,9,14.6734113693237,89.6129913330078
2014-10-01,2014,10,10.5277633666992,45.6565895080566
2014-11-01,2014,11,6.54351234436035,16.5519771575928
2014-12-01,2014,12,2.36014175415039,40.5460929870605
2015-01-01,2015,1,1.83586513996124,51.2035827636719
2015-02-01,2015,2,0.395145922899246,7.33432722091675
2015-03-01,2015,3,4.74043083190918,54.6658096313477
2015-04-01,2015,4,8.04040622711182,38.7688522338867
2015-05-01,2015,5,12.8386030197144,42.1557159423828
2015-06-01,2015,6,16.0891761779785,61.8784561157227
2015-07-01,2015,7,20.3331699371338,29.9543476104736
2015-08-01,2015,8,21.7630062103271,81.8536987304688
2015-09-01,2015,9,13.3055515289307,25.0279788970947
2015-10-01,2015,10,8.23991870880127,59.175910949707
2015-11-01,2015,11,6.24215650558472,72.556037902832
2015-12-01,2015,12,4.60477876663208,16.3114223480225
2016-01-01,2016,1,-1.13404285907745,35.1433219909668
2016-02-01,2016,2,3.57421016693115,43.8267478942871
2016-03-01,2016,3,3.80454993247986,20.0363025665283
2016-04-01,2016,4,8.01001071929932,28.0749359130859
2016-05-01,2016,5,14.5789089202881,41.0988807678223
2016-06-01,2016,6,17.6712474822998,108.207778930664
2016-07-01,2016,7,19.059778213501,77.6572418212891
2016-08-01,2016,8,17.4774513244629,21.7074508666992
2016-09-01,2016,9,16.5571537017822,54.1854057312012
2016-10-01,2016,10,8.3504524230957,47.2453994750977
2016-11-01,2016,11,2.98089861869812,22.0460739135742
2016-12-01,2016,12,0.230036377906799,27.6320781707764
2017-01-01,2017,1,-4.84601736068726,42.728874206543
2017-02-01,2017,2,1.6126321554184,19.9996738433838
2017-03-01,2017,3,6.24692106246948,44.1258430480957
2017-04-01,2017,4,7.62693786621094,48.5113105773926
2017-05-01,2017,5,14.3737010955811,46.2489814758301
2017-06-01,2017,6,18.3405361175537,81.4720306396484
2017-07-01,2017,7,18.8898448944092,94.1415328979492
2017-08-01,2017,8,18.4828758239746,67.7223129272461
2017-09-01,2017,9,12.2158250808716,48.1372528076172
2017-10-01,2017,10,10.1185255050659,95.2583770751953
2017-11-01,2017,11,4.41169214248657,41.0718955993652
2017-12-01,2017,12,1.70759034156799,37.8914794921875
2018-01-01,2018,1,2.61063098907471,34.8249435424805
2018-02-01,2018,2,-2.72408008575439,4.09412240982056
2018-03-01,2018,3,1.17457139492035,43.3680725097656
2018-04-01,2018,4,13.0933351516724,51.0498733520508
2018-05-01,2018,5,17.0771198272705,29.9652862548828
2018-06-01,2018,6,18.2492485046387,67.1813735961914
2018-07-01,2018,7,20.8567180633545,26.6801929473877
2018-08-01,2018,8,21.2581424713135,44.9023590087891
2018-09-01,2018,9,14.9251661300659,45.7865447998047
2018-10-01,2018,10,10.2155466079712,26.0329704284668
2018-11-01,2018,11,4.71435165405273,7.41375541687012
2018-12-01,2018,12,2.12255167961121,55.1948661804199
2019-01-01,2019,1,-0.832651019096375,45.6607093811035
2019-02-01,2019,2,1.62216472625732,19.4454231262207
2019-03-01,2019,3,6.34798908233643,41.305721282959
2019-04-01,2019,4,10.0859622955322,28.0620918273926
2019-05-01,2019,5,11.4611663818359,63.1032791137695
2019-06-01,2019,6,21.6417598724365,39.6271820068359
2019-07-01,2019,7,19.6773071289062,35.107105255127
2019-08-01,2019,8,19.5060939788818,38.6029968261719
2019-09-01,2019,9,13.8297624588013,41.2665367126465
2019-10-01,2019,10,9.59154224395752,42.602653503418
2019-11-01,2019,11,5.86491870880127,45.4084053039551
2019-12-01,2019,12,2.50641822814941,22.1283950805664
2020-01-01,2020,1,0.934588849544525,10.6282892227173
2020-02-01,2020,2,4.27465629577637,69.6820755004883
2020-03-01,2020,3,4.0850305557251,41.8280487060547
2020-04-01,2020,4,9.58271217346191,12.919810295105
2020-05-01,2020,5,11.4432229995728,56.4222755432129
2020-06-01,2020,6,17.2613620758057,79.9592819213867
2020-07-01,2020,7,18.5931739807129,29.1994743347168
2020-08-01,2020,8,19.4628791809082,116.567443847656
2020-09-01,2020,9,14.5550889968872,53.0622673034668
2020-10-01,2020,10,9.57094669342041,73.8076705932617
2020-11-01,2020,11,4.32181453704834,15.1532526016235
2020-12-01,2020,12,2.6053729057312,16.8293075561523
