"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,13.662202835083,55.0013236999512
2002-10-01,2002,10,8.29434680938721,63.1327476501465
2002-11-01,2002,11,5.70974636077881,48.4860649108887
2002-12-01,2002,12,-1.7753564119339,48.3770141601562
2003-01-01,2003,1,-0.924183070659637,29.8125972747803
2003-02-01,2003,2,-2.75505757331848,1.07479250431061
2003-03-01,2003,3,4.7656831741333,7.31795072555542
2003-04-01,2003,4,9.02264499664307,18.9963760375977
2003-05-01,2003,5,16.833963394165,92.3983993530273
2003-06-01,2003,6,20.8966293334961,21.7419185638428
2003-07-01,2003,7,20.0249137878418,56.4618377685547
2003-08-01,2003,8,21.6279525756836,28.9671249389648
2003-09-01,2003,9,15.013445854187,31.9001483917236
2003-10-01,2003,10,6.41331624984741,42.9276084899902
2003-11-01,2003,11,6.00619506835938,10.0888681411743
2003-12-01,2003,12,0.814083933830261,34.3780670166016
2004-01-01,2004,1,-3.02213501930237,52.6606903076172
2004-02-01,2004,2,2.6364734172821,17.2860012054443
2004-03-01,2004,3,4.41287279129028,43.7970199584961
2004-04-01,2004,4,10.5313634872437,33.0599708557129
2004-05-01,2004,5,13.0630836486816,32.02490234375
2004-06-01,2004,6,16.7490291595459,95.7209396362305
2004-07-01,2004,7,18.8541030883789,47.8987426757812
2004-08-01,2004,8,20.0044784545898,35.1335144042969
2004-09-01,2004,9,14.7397108078003,28.1858367919922
2004-10-01,2004,10,10.4690179824829,19.1866836547852
2004-11-01,2004,11,4.7673773765564,52.3489723205566
2004-12-01,2004,12,0.861102163791656,12.3687582015991
2005-01-01,2005,1,1.45515036582947,39.0958786010742
2005-02-01,2005,2,-1.94343841075897,39.495548248291
2005-03-01,2005,3,2.99637675285339,12.2693033218384
2005-04-01,2005,4,10.9139614105225,30.2137775421143
2005-05-01,2005,5,14.8808097839355,50.8603553771973
2005-06-01,2005,6,17.839542388916,24.4813556671143
2005-07-01,2005,7,19.6539039611816,122.473899841309
2005-08-01,2005,8,17.5700511932373,92.6670608520508
2005-09-01,2005,9,16.0459785461426,40.8662147521973
2005-10-01,2005,10,10.6524982452393,9.38676261901855
2005-11-01,2005,11,3.29293203353882,12.2570304870605
2005-12-01,2005,12,0.221951514482498,42.965576171875
2006-01-01,2006,1,-5.28802585601807,21.351167678833
2006-02-01,2006,2,-1.49667310714722,23.5461158752441
2006-03-01,2006,3,1.98759758472443,61.7706871032715
2006-04-01,2006,4,10.256760597229,46.7257843017578
2006-05-01,2006,5,14.6067352294922,51.7670669555664
2006-06-01,2006,6,18.6898727416992,94.7012786865234
2006-07-01,2006,7,23.2510013580322,36.2857780456543
2006-08-01,2006,8,16.6443386077881,156.046661376953
2006-09-01,2006,9,17.1411514282227,7.42437791824341
2006-10-01,2006,10,11.4200496673584,53.7739219665527
2006-11-01,2006,11,7.14575672149658,24.1608963012695
2006-12-01,2006,12,3.52290153503418,19.0317554473877
2007-01-01,2007,1,4.87640714645386,50.2432060241699
2007-02-01,2007,2,4.36758899688721,33.1108551025391
2007-03-01,2007,3,6.74864816665649,33.5422630310059
2007-04-01,2007,4,12.0146808624268,1.72918462753296
2007-05-01,2007,5,16.0636539459229,88.9444046020508
2007-06-01,2007,6,19.6024913787842,90.3390274047852
2007-07-01,2007,7,20.0519256591797,62.8867988586426
2007-08-01,2007,8,19.6365756988525,61.6359786987305
2007-09-01,2007,9,13.1015367507935,74.8548049926758
2007-10-01,2007,10,8.71588611602783,13.7921075820923
2007-11-01,2007,11,2.7547447681427,59.3497123718262
2007-12-01,2007,12,0.714996993541718,20.1378688812256
2008-01-01,2008,1,2.61859130859375,22.3810729980469
2008-02-01,2008,2,3.87552309036255,17.1072864532471
2008-03-01,2008,3,4.72954654693604,31.3136959075928
2008-04-01,2008,4,9.5567512512207,41.9117698669434
2008-05-01,2008,5,15.2281122207642,50.3063316345215
2008-06-01,2008,6,19.1210346221924,35.819019317627
2008-07-01,2008,7,19.7104759216309,96.1702346801758
2008-08-01,2008,8,19.3332805633545,58.5963172912598
2008-09-01,2008,9,14.0172395706177,17.8236503601074
2008-10-01,2008,10,9.63749313354492,46.9601135253906
2008-11-01,2008,11,5.74471426010132,38.4220352172852
2008-12-01,2008,12,2.18251347541809,21.2656440734863
2009-01-01,2009,1,-3.28176116943359,12.6801452636719
2009-02-01,2009,2,0.653746783733368,40.0741119384766
2009-03-01,2009,3,5.36398839950562,52.3566055297852
2009-04-01,2009,4,14.1369152069092,7.41038513183594
2009-05-01,2009,5,15.3968105316162,65.0317306518555
2009-06-01,2009,6,16.6649017333984,54.6974754333496
2009-07-01,2009,7,19.8718013763428,85.9095611572266
2009-08-01,2009,8,20.5721664428711,43.5526008605957
2009-09-01,2009,9,16.6704349517822,10.0863275527954
2009-10-01,2009,10,8.7108678817749,40.2507476806641
2009-11-01,2009,11,7.11316776275635,19.7301158905029
2009-12-01,2009,12,0.258908987045288,47.6840629577637
2010-01-01,2010,1,-3.90646886825562,53.5647087097168
2010-02-01,2010,2,-0.331342726945877,11.0201797485352
2010-03-01,2010,3,4.8775315284729,20.5716781616211
2010-04-01,2010,4,10.0608978271484,41.6968841552734
2010-05-01,2010,5,13.4516248703003,111.352119445801
2010-06-01,2010,6,18.8281898498535,37.7557945251465
2010-07-01,2010,7,22.1474723815918,67.9843215942383
2010-08-01,2010,8,19.0604820251465,157.072967529297
2010-09-01,2010,9,13.1915044784546,93.2245864868164
2010-10-01,2010,10,7.8760552406311,3.88450980186462
2010-11-01,2010,11,6.47308778762817,40.4711837768555
2010-12-01,2010,12,-3.94940280914307,31.6514186859131
2011-01-01,2011,1,0.121133908629417,29.4707221984863
2011-02-01,2011,2,-0.50898677110672,7.0977783203125
2011-03-01,2011,3,5.53820705413818,23.2418346405029
2011-04-01,2011,4,12.3950023651123,10.363356590271
2011-05-01,2011,5,14.9387493133545,47.3914413452148
2011-06-01,2011,6,18.5336418151855,103.353233337402
2011-07-01,2011,7,17.8543605804443,136.937911987305
2011-08-01,2011,8,19.3276863098145,59.059928894043
2011-09-01,2011,9,15.8954553604126,70.839958190918
2011-10-01,2011,10,9.19836330413818,40.1608619689941
2011-11-01,2011,11,3.24567580223083,0.401078909635544
2011-12-01,2011,12,3.63309454917908,32.1849594116211
2012-01-01,2012,1,1.53855681419373,51.2068710327148
2012-02-01,2012,2,-3.88624930381775,20.391414642334
2012-03-01,2012,3,6.51233625411987,7.69866752624512
2012-04-01,2012,4,10.0511808395386,39.9509887695312
2012-05-01,2012,5,16.2245273590088,52.7295188903809
2012-06-01,2012,6,18.2966041564941,66.650993347168
2012-07-01,2012,7,19.509693145752,170.901016235352
2012-08-01,2012,8,19.5585193634033,86.0992050170898
2012-09-01,2012,9,14.449312210083,35.2556228637695
2012-10-01,2012,10,8.26333427429199,39.5908317565918
2012-11-01,2012,11,6.05019378662109,29.1311149597168
2012-12-01,2012,12,-0.192583963274956,48.146427154541
2013-01-01,2013,1,-0.598812878131866,35.0724143981934
2013-02-01,2013,2,0.156824350357056,32.8660888671875
2013-03-01,2013,3,0.549067497253418,18.2334442138672
2013-04-01,2013,4,9.72054290771484,27.8397216796875
2013-05-01,2013,5,13.3581085205078,91.6380386352539
2013-06-01,2013,6,17.262414932251,175.394073486328
2013-07-01,2013,7,20.722635269165,47.0647773742676
2013-08-01,2013,8,18.7837295532227,69.0155944824219
2013-09-01,2013,9,13.2283048629761,57.068977355957
2013-10-01,2013,10,10.2834625244141,37.5922622680664
2013-11-01,2013,11,5.45133972167969,21.766149520874
2013-12-01,2013,12,2.67965650558472,10.4568691253662
2014-01-01,2014,1,1.66243815422058,28.3179569244385
2014-02-01,2014,2,3.49445295333862,0.99886554479599
2014-03-01,2014,3,7.54854011535645,39.1831665039062
2014-04-01,2014,4,11.1289024353027,39.7917938232422
2014-05-01,2014,5,13.5793752670288,145.12614440918
2014-06-01,2014,6,17.5226078033447,30.4032936096191
2014-07-01,2014,7,21.0911865234375,62.7111473083496
2014-08-01,2014,8,17.4968776702881,60.4231834411621
2014-09-01,2014,9,15.4052534103394,68.1035079956055
2014-10-01,2014,10,10.9242658615112,34.4491424560547
2014-11-01,2014,11,7.36996221542358,10.3248357772827
2014-12-01,2014,12,2.94456958770752,31.1417350769043
2015-01-01,2015,1,2.60190796852112,29.9030876159668
2015-02-01,2015,2,1.55716121196747,5.498939037323
2015-03-01,2015,3,5.56991481781006,35.004020690918
2015-04-01,2015,4,9.4178638458252,12.6480379104614
2015-05-01,2015,5,13.9463930130005,47.1511192321777
2015-06-01,2015,6,17.4723224639893,46.0493545532227
2015-07-01,2015,7,21.5608425140381,18.5459632873535
2015-08-01,2015,8,22.9239521026611,63.8800468444824
2015-09-01,2015,9,14.7003421783447,9.06136703491211
2015-10-01,2015,10,9.06851291656494,36.1140213012695
2015-11-01,2015,11,6.99936389923096,59.4223480224609
2015-12-01,2015,12,5.35265302658081,14.5644340515137
2016-01-01,2016,1,-0.35164812207222,22.278636932373
2016-02-01,2016,2,4.60232591629028,35.0086441040039
2016-03-01,2016,3,4.83642911911011,27.2802143096924
2016-04-01,2016,4,9.03080368041992,21.3667888641357
2016-05-01,2016,5,14.8617391586304,49.5460929870605
2016-06-01,2016,6,18.6152534484863,61.6034660339355
2016-07-01,2016,7,20.0535011291504,92.3314971923828
2016-08-01,2016,8,18.5781288146973,25.2355098724365
2016-09-01,2016,9,17.5255641937256,10.073127746582
2016-10-01,2016,10,8.98712730407715,48.0613861083984
2016-11-01,2016,11,3.81465530395508,24.0587158203125
2016-12-01,2016,12,0.765873551368713,15.1466016769409
2017-01-01,2017,1,-4.60188674926758,21.7535209655762
2017-02-01,2017,2,2.09607219696045,16.9055709838867
2017-03-01,2017,3,7.33004999160767,34.8161506652832
2017-04-01,2017,4,8.7346773147583,75.8443984985352
2017-05-01,2017,5,15.4073610305786,45.8407936096191
2017-06-01,2017,6,19.2348880767822,71.6281661987305
2017-07-01,2017,7,19.9904270172119,101.195289611816
2017-08-01,2017,8,20.0350704193115,74.4152450561523
2017-09-01,2017,9,13.1442394256592,55.2701301574707
2017-10-01,2017,10,10.8962631225586,73.353515625
2017-11-01,2017,11,5.12887573242188,21.3468379974365
2017-12-01,2017,12,2.46983289718628,19.5298442840576
2018-01-01,2018,1,3.37563586235046,23.0766181945801
2018-02-01,2018,2,-1.83443796634674,5.5276927947998
2018-03-01,2018,3,2.12403464317322,24.4837169647217
2018-04-01,2018,4,14.1419553756714,14.8383436203003
2018-05-01,2018,5,17.8121223449707,32.2705535888672
2018-06-01,2018,6,19.1794490814209,47.7404708862305
2018-07-01,2018,7,21.4965076446533,15.6533679962158
2018-08-01,2018,8,22.7273025512695,27.5109615325928
2018-09-01,2018,9,16.0522899627686,43.2767601013184
2018-10-01,2018,10,11.4212961196899,23.7288990020752
2018-11-01,2018,11,5.40386152267456,7.43349075317383
2018-12-01,2018,12,2.70545601844788,57.3007850646973
2019-01-01,2019,1,0.0926539972424507,27.9529037475586
2019-02-01,2019,2,2.89512991905212,24.6645660400391
2019-03-01,2019,3,7.3578028678894,31.8262557983398
2019-04-01,2019,4,10.8859806060791,34.7902603149414
2019-05-01,2019,5,12.2412605285645,78.7280044555664
2019-06-01,2019,6,22.1269721984863,41.2695236206055
2019-07-01,2019,7,20.2745532989502,36.5523834228516
2019-08-01,2019,8,20.336784362793,91.4084014892578
2019-09-01,2019,9,14.7352323532104,32.920280456543
2019-10-01,2019,10,10.3677549362183,44.8751525878906
2019-11-01,2019,11,6.99075794219971,56.2842636108398
2019-12-01,2019,12,3.24054956436157,17.2648067474365
2020-01-01,2020,1,1.60201871395111,10.844557762146
2020-02-01,2020,2,5.54794836044312,77.6598358154297
2020-03-01,2020,3,5.34998750686646,47.2563438415527
2020-04-01,2020,4,10.5460138320923,38.157958984375
2020-05-01,2020,5,12.4421443939209,64.302978515625
2020-06-01,2020,6,17.7164707183838,257.478088378906
2020-07-01,2020,7,19.0916519165039,39.9130096435547
2020-08-01,2020,8,20.2525577545166,101.800048828125
2020-09-01,2020,9,15.3495645523071,69.3827056884766
2020-10-01,2020,10,10.643102645874,61.2312088012695
2020-11-01,2020,11,5.35701370239258,16.9856624603271
2020-12-01,2020,12,3.57586264610291,21.4867515563965
