"Date","Year","Month","Temp","Prec"
1972-01-01,1972,1,-5.72557020187378,11.3403730392456
1972-02-01,1972,2,-1.3098269701004,32.5810241699219
1972-03-01,1972,3,2.04946422576904,22.6599311828613
1972-04-01,1972,4,3.66634368896484,91.2942810058594
1972-05-01,1972,5,8.07412624359131,87.0940399169922
1972-06-01,1972,6,12.3009691238403,72.7302322387695
1972-07-01,1972,7,15.17467212677,141.266952514648
1972-08-01,1972,8,12.6822996139526,52.7559928894043
1972-09-01,1972,9,7.50877141952515,49.2234649658203
1972-10-01,1972,10,3.02101850509644,13.0889492034912
1972-11-01,1972,11,1.07190835475922,71.1148071289062
1972-12-01,1972,12,-3.04546427726746,3.06011319160461
1973-01-01,1973,1,-3.37940812110901,15.6333198547363
1973-02-01,1973,2,-2.70527267456055,58.6743125915527
1973-03-01,1973,3,0.0270939916372299,33.461841583252
1973-04-01,1973,4,1.33615815639496,41.8463592529297
1973-05-01,1973,5,8.84966850280762,57.8837776184082
1973-06-01,1973,6,12.6052255630493,135.417556762695
1973-07-01,1973,7,13.8518810272217,74.1059875488281
1973-08-01,1973,8,14.3762435913086,21.5876808166504
1973-09-01,1973,9,11.4102621078491,53.4786949157715
1973-10-01,1973,10,4.09395885467529,46.8711776733398
1973-11-01,1973,11,-0.892472207546234,74.6492614746094
1973-12-01,1973,12,-3.73850536346436,66.5525894165039
1974-01-01,1974,1,-0.748507082462311,40.0857772827148
1974-02-01,1974,2,-0.370194137096405,54.5635185241699
1974-03-01,1974,3,2.36144709587097,24.0748119354248
1974-04-01,1974,4,3.62067151069641,51.3025321960449
1974-05-01,1974,5,7.68603515625,131.656921386719
1974-06-01,1974,6,10.593713760376,130.788330078125
1974-07-01,1974,7,12.7587203979492,123.067276000977
1974-08-01,1974,8,14.7394495010376,84.3369369506836
1974-09-01,1974,9,10.493236541748,43.7857208251953
1974-10-01,1974,10,1.75911152362823,87.8053359985352
1974-11-01,1974,11,0.855167746543884,58.3277244567871
1974-12-01,1974,12,0.701866865158081,126.667236328125
1975-01-01,1975,1,0.0981903970241547,41.4332046508789
1975-02-01,1975,2,-2.23570895195007,16.391019821167
1975-03-01,1975,3,0.831224858760834,77.7472305297852
1975-04-01,1975,4,3.04880332946777,29.8783016204834
1975-05-01,1975,5,8.7761754989624,65.7073593139648
1975-06-01,1975,6,11.3964796066284,228.190032958984
1975-07-01,1975,7,14.9880523681641,97.3349151611328
1975-08-01,1975,8,14.4578313827515,126.022079467773
1975-09-01,1975,9,13.4349422454834,29.6171703338623
1975-10-01,1975,10,5.23865795135498,48.6289329528809
1975-11-01,1975,11,-0.500753581523895,43.8213844299316
1975-12-01,1975,12,-3.27829623222351,26.359655380249
1976-01-01,1976,1,-2.77209973335266,213.457214355469
1976-02-01,1976,2,-2.51962304115295,7.95735692977905
1976-03-01,1976,3,-3.23165369033813,9.4296236038208
1976-04-01,1976,4,2.93828678131104,34.0944137573242
1976-05-01,1976,5,8.87832355499268,79.7609634399414
1976-06-01,1976,6,13.1542339324951,28.1721096038818
1976-07-01,1976,7,15.6373891830444,177.436325073242
1976-08-01,1976,8,11.5116767883301,81.8291625976562
1976-09-01,1976,9,9.33959865570068,43.2983131408691
1976-10-01,1976,10,6.96969032287598,49.7786483764648
1976-11-01,1976,11,1.67165243625641,66.3052062988281
1976-12-01,1976,12,-4.66193866729736,35.5502243041992
1977-01-01,1977,1,-3.39440321922302,45.6369895935059
1977-02-01,1977,2,-0.76863706111908,59.5430717468262
1977-03-01,1977,3,2.91731524467468,40.4824104309082
1977-04-01,1977,4,2.60715508460999,57.3407936096191
1977-05-01,1977,5,9.11919403076172,24.2548503875732
1977-06-01,1977,6,13.255615234375,95.7744445800781
1977-07-01,1977,7,13.3230133056641,118.431259155273
1977-08-01,1977,8,13.0737657546997,164.780532836914
1977-09-01,1977,9,8.16810512542725,44.5167961120605
1977-10-01,1977,10,7.34134531021118,23.0018348693848
1977-11-01,1977,11,1.56346154212952,109.101409912109
1977-12-01,1977,12,-2.0970618724823,92.6774063110352
1978-01-01,1978,1,-3.17377948760986,44.4446754455566
1978-02-01,1978,2,-5.13631629943848,25.7026863098145
1978-03-01,1978,3,1.27612066268921,50.8291244506836
1978-04-01,1978,4,2.7411904335022,22.6840400695801
1978-05-01,1978,5,7.94442939758301,72.0800094604492
1978-06-01,1978,6,11.4145536422729,118.057472229004
1978-07-01,1978,7,12.3664798736572,82.1322937011719
1978-08-01,1978,8,11.6950159072876,89.9627380371094
1978-09-01,1978,9,8.97381114959717,66.8410263061523
1978-10-01,1978,10,6.02915906906128,36.3308258056641
1978-11-01,1978,11,0.366407662630081,19.7898006439209
1978-12-01,1978,12,-2.76834011077881,99.827766418457
1979-01-01,1979,1,-6.9891676902771,42.1684417724609
1979-02-01,1979,2,-3.11483883857727,49.3027763366699
1979-03-01,1979,3,0.879796981811523,97.0644989013672
1979-04-01,1979,4,2.68718934059143,72.1798782348633
1979-05-01,1979,5,10.0122308731079,23.8203144073486
1979-06-01,1979,6,14.8297996520996,168.400619506836
1979-07-01,1979,7,11.9176845550537,118.426002502441
1979-08-01,1979,8,12.8595342636108,99.278923034668
1979-09-01,1979,9,9.94402122497559,93.0586929321289
1979-10-01,1979,10,4.53285980224609,18.6382808685303
1979-11-01,1979,11,0.31405171751976,93.2830657958984
1979-12-01,1979,12,0.729163408279419,88.6938781738281
1980-01-01,1980,1,-5.96816349029541,31.9130783081055
1980-02-01,1980,2,-1.53714489936829,53.1477012634277
1980-03-01,1980,3,-0.68949568271637,31.5283889770508
1980-04-01,1980,4,1.59795665740967,84.7469711303711
1980-05-01,1980,5,6.41766357421875,34.2131233215332
1980-06-01,1980,6,11.6399250030518,120.787521362305
1980-07-01,1980,7,12.3017873764038,167.601608276367
1980-08-01,1980,8,13.5051689147949,52.2879829406738
1980-09-01,1980,9,10.2126741409302,34.120002746582
1980-10-01,1980,10,4.5467414855957,66.8199844360352
1980-11-01,1980,11,-0.997828900814056,38.1449432373047
1980-12-01,1980,12,-3.23260307312012,46.2970733642578
1981-01-01,1981,1,-5.40354156494141,105.009483337402
1981-02-01,1981,2,-3.73911643028259,29.2946319580078
1981-03-01,1981,3,3.46119475364685,57.4948616027832
1981-04-01,1981,4,4.00728321075439,25.6878471374512
1981-05-01,1981,5,10.3507347106934,68.4040832519531
1981-06-01,1981,6,13.137279510498,60.138801574707
1981-07-01,1981,7,13.5560464859009,151.998825073242
1981-08-01,1981,8,13.3886489868164,46.6395645141602
1981-09-01,1981,9,11.1660785675049,94.1240234375
1981-10-01,1981,10,5.75673913955688,130.184722900391
1981-11-01,1981,11,0.947244048118591,64.505615234375
1981-12-01,1981,12,-4.93733549118042,138.425918579102
1982-01-01,1982,1,-5.20099306106567,78.7684936523438
1982-02-01,1982,2,-4.11929035186768,13.1025819778442
1982-03-01,1982,3,1.09284937381744,59.5334320068359
1982-04-01,1982,4,1.80234920978546,27.224308013916
1982-05-01,1982,5,9.89585494995117,50.1257247924805
1982-06-01,1982,6,13.1553382873535,114.420791625977
1982-07-01,1982,7,15.5257139205933,88.6570434570312
1982-08-01,1982,8,14.6091012954712,89.4060821533203
1982-09-01,1982,9,12.8553714752197,58.0207977294922
1982-10-01,1982,10,6.80601167678833,34.6283302307129
1982-11-01,1982,11,2.36171865463257,35.0898208618164
1982-12-01,1982,12,-0.791190981864929,82.1357116699219
1983-01-01,1983,1,0.0750730857253075,78.3523788452148
1983-02-01,1983,2,-5.3882212638855,43.3064384460449
1983-03-01,1983,3,1.15923237800598,28.251615524292
1983-04-01,1983,4,5.95127534866333,64.0910873413086
1983-05-01,1983,5,9.43378353118896,78.8470077514648
1983-06-01,1983,6,13.3206224441528,96.0944137573242
1983-07-01,1983,7,17.0790252685547,60.7520065307617
1983-08-01,1983,8,14.4317445755005,71.7859344482422
1983-09-01,1983,9,10.6328010559082,25.2287921905518
1983-10-01,1983,10,5.89986085891724,28.3697872161865
1983-11-01,1983,11,-0.108491241931915,55.2391471862793
1983-12-01,1983,12,-2.70074820518494,27.7373199462891
1984-01-01,1984,1,-3.41155576705933,104.816780090332
1984-02-01,1984,2,-4.22819709777832,95.6369400024414
1984-03-01,1984,3,-1.79741251468658,27.1010761260986
1984-04-01,1984,4,2.98258757591248,42.728588104248
1984-05-01,1984,5,8.45719051361084,110.027702331543
1984-06-01,1984,6,11.1403999328613,58.7419166564941
1984-07-01,1984,7,12.5377283096313,80.7174530029297
1984-08-01,1984,8,13.8686494827271,63.8084411621094
1984-09-01,1984,9,9.21336555480957,130.365295410156
1984-10-01,1984,10,7.16805076599121,27.2055492401123
1984-11-01,1984,11,2.06646776199341,44.0723114013672
1984-12-01,1984,12,-2.63427662849426,15.1630754470825
1985-01-01,1985,1,-7.99989223480225,39.6599884033203
1985-02-01,1985,2,-6.67998027801514,38.3902778625488
1985-03-01,1985,3,-0.304934352636337,47.1273574829102
1985-04-01,1985,4,4.00722599029541,60.1127014160156
1985-05-01,1985,5,10.9456062316895,114.247703552246
1985-06-01,1985,6,10.5170660018921,113.440971374512
1985-07-01,1985,7,14.483377456665,89.8525924682617
1985-08-01,1985,8,14.0290174484253,153.722991943359
1985-09-01,1985,9,10.2624197006226,31.5064182281494
1985-10-01,1985,10,5.87465572357178,20.2549877166748
1985-11-01,1985,11,-1.88182139396667,87.6254959106445
1985-12-01,1985,12,0.29565617442131,45.2116317749023
1986-01-01,1986,1,-3.96493244171143,142.682357788086
1986-02-01,1986,2,-9.16809272766113,17.826696395874
1986-03-01,1986,3,-0.163074821233749,56.6625022888184
1986-04-01,1986,4,4.62975358963013,33.6590576171875
1986-05-01,1986,5,11.8645467758179,95.6069717407227
1986-06-01,1986,6,12.3948583602905,59.9361000061035
1986-07-01,1986,7,13.9287233352661,89.1314010620117
1986-08-01,1986,8,13.5629758834839,135.193344116211
1986-09-01,1986,9,8.81606006622314,20.1164646148682
1986-10-01,1986,10,6.62528038024902,99.1982269287109
1986-11-01,1986,11,2.40799570083618,20.5429630279541
1986-12-01,1986,12,-2.20865392684937,133.0302734375
1987-01-01,1987,1,-8.21904373168945,61.0856475830078
1987-02-01,1987,2,-3.27333188056946,38.8520050048828
1987-03-01,1987,3,-5.10454511642456,65.3709945678711
1987-04-01,1987,4,4.62152862548828,40.3440132141113
1987-05-01,1987,5,7.35031080245972,106.241363525391
1987-06-01,1987,6,12.0917921066284,70.1822891235352
1987-07-01,1987,7,14.8146190643311,126.251823425293
1987-08-01,1987,8,12.434591293335,78.8058776855469
1987-09-01,1987,9,12.1032447814941,109.305274963379
1987-10-01,1987,10,5.91196155548096,22.8079681396484
1987-11-01,1987,11,1.4019410610199,57.806957244873
1987-12-01,1987,12,-1.19316720962524,59.7783203125
1988-01-01,1988,1,-0.383933037519455,50.0202255249023
1988-02-01,1988,2,-1.91990280151367,84.7021865844727
1988-03-01,1988,3,-1.47187006473541,153.352294921875
1988-04-01,1988,4,3.6959388256073,15.1327438354492
1988-05-01,1988,5,10.5171918869019,38.5089912414551
1988-06-01,1988,6,12.3598852157593,109.54118347168
1988-07-01,1988,7,14.7811269760132,107.827125549316
1988-08-01,1988,8,14.0828485488892,85.5791168212891
1988-09-01,1988,9,9.8550386428833,55.6670227050781
1988-10-01,1988,10,6.76361227035522,48.5240821838379
1988-11-01,1988,11,-1.9096302986145,47.4200630187988
1988-12-01,1988,12,-1.33173537254333,117.938491821289
1989-01-01,1989,1,-1.19696152210236,15.1501483917236
1989-02-01,1989,2,0.164766997098923,33.5526542663574
1989-03-01,1989,3,3.52713012695312,21.527868270874
1989-04-01,1989,4,4.94465494155884,70.6715393066406
1989-05-01,1989,5,10.2410287857056,51.9069442749023
1989-06-01,1989,6,11.7728834152222,70.5037536621094
1989-07-01,1989,7,14.7987155914307,90.2842636108398
1989-08-01,1989,8,14.2007617950439,79.266242980957
1989-09-01,1989,9,11.283561706543,78.0826187133789
1989-10-01,1989,10,7.21506643295288,38.1555252075195
1989-11-01,1989,11,-0.369884341955185,26.0486755371094
1989-12-01,1989,12,-0.904046535491943,78.3556594848633
1990-01-01,1990,1,-1.90212869644165,25.5947265625
1990-02-01,1990,2,2.02759766578674,116.263244628906
1990-03-01,1990,3,3.941330909729,36.9825401306152
1990-04-01,1990,4,3.90855002403259,54.7429962158203
1990-05-01,1990,5,10.9680757522583,73.4868392944336
1990-06-01,1990,6,12.9276866912842,87.1414947509766
1990-07-01,1990,7,13.7967529296875,39.2347717285156
1990-08-01,1990,8,15.0273132324219,65.9279632568359
1990-09-01,1990,9,8.26171112060547,75.9422149658203
1990-10-01,1990,10,6.66466283798218,82.2589950561523
1990-11-01,1990,11,1.34142780303955,84.8905029296875
1990-12-01,1990,12,-3.63809967041016,45.3613967895508
1991-01-01,1991,1,-2.29502105712891,35.0775604248047
1991-02-01,1991,2,-5.802086353302,13.9593715667725
1991-03-01,1991,3,2.86738514900208,34.7974090576172
1991-04-01,1991,4,3.74566316604614,29.5323963165283
1991-05-01,1991,5,5.99932670593262,85.3200073242188
1991-06-01,1991,6,11.5365228652954,101.449249267578
1991-07-01,1991,7,16.1695861816406,83.1184921264648
1991-08-01,1991,8,14.9480657577515,70.2510375976562
1991-09-01,1991,9,11.6833448410034,23.436990737915
1991-10-01,1991,10,4.76287269592285,11.4055242538452
1991-11-01,1991,11,0.568234324455261,55.7274322509766
1991-12-01,1991,12,-3.38728094100952,91.3477020263672
1992-01-01,1992,1,-1.63239634037018,18.9830436706543
1992-02-01,1992,2,-0.544209122657776,38.4741134643555
1992-03-01,1992,3,0.992595493793488,94.7264633178711
1992-04-01,1992,4,4.04410839080811,34.4879264831543
1992-05-01,1992,5,11.0090990066528,12.3408470153809
1992-06-01,1992,6,14.1247358322144,115.420013427734
1992-07-01,1992,7,16.2333431243896,54.5729141235352
1992-08-01,1992,8,17.9405498504639,46.7021980285645
1992-09-01,1992,9,10.5225305557251,56.4322242736816
1992-10-01,1992,10,4.15598058700562,161.08251953125
1992-11-01,1992,11,2.27405261993408,61.756950378418
1992-12-01,1992,12,-2.81448602676392,29.5495548248291
1993-01-01,1993,1,-0.733449459075928,54.7338638305664
1993-02-01,1993,2,-3.71253108978271,39.5807571411133
1993-03-01,1993,3,-0.648715496063232,23.8306045532227
1993-04-01,1993,4,5.96442461013794,19.5354290008545
1993-05-01,1993,5,12.084379196167,51.9870719909668
1993-06-01,1993,6,12.9070520401001,95.5342712402344
1993-07-01,1993,7,13.1786394119263,109.28369140625
1993-08-01,1993,8,13.2920303344727,74.2082824707031
1993-09-01,1993,9,9.68153381347656,75.3005828857422
1993-10-01,1993,10,5.35753488540649,57.1214561462402
1993-11-01,1993,11,-2.776451587677,32.6636848449707
1993-12-01,1993,12,-0.47010612487793,149.322494506836
1994-01-01,1994,1,-0.443781942129135,54.3420753479004
1994-02-01,1994,2,-3.1980504989624,17.9145927429199
1994-03-01,1994,3,3.61858248710632,81.0872650146484
1994-04-01,1994,4,4.17438793182373,60.2537078857422
1994-05-01,1994,5,9.95794105529785,41.6092987060547
1994-06-01,1994,6,13.6372661590576,50.7810974121094
1994-07-01,1994,7,18.0087966918945,40.7369956970215
1994-08-01,1994,8,15.2375717163086,81.6171417236328
1994-09-01,1994,9,11.0836486816406,55.7350273132324
1994-10-01,1994,10,4.09511518478394,43.2674827575684
1994-11-01,1994,11,4.32074880599976,33.7886238098145
1994-12-01,1994,12,-0.423371523618698,97.0396499633789
1995-01-01,1995,1,-3.97182846069336,128.504928588867
1995-02-01,1995,2,1.55865430831909,59.1426582336426
1995-03-01,1995,3,-0.262354135513306,120.184585571289
1995-04-01,1995,4,5.67373371124268,68.6775588989258
1995-05-01,1995,5,9.48774814605713,73.4794845581055
1995-06-01,1995,6,11.6330413818359,85.1249923706055
1995-07-01,1995,7,17.1720371246338,54.0308074951172
1995-08-01,1995,8,13.904088973999,121.529632568359
1995-09-01,1995,9,9.28120803833008,109.037574768066
1995-10-01,1995,10,8.30629539489746,11.2465000152588
1995-11-01,1995,11,-1.53591251373291,70.3520736694336
1995-12-01,1995,12,-4.31668996810913,58.3120384216309
1996-01-01,1996,1,-6.24715757369995,33.1614189147949
1996-02-01,1996,2,-6.17095232009888,26.1026229858398
1996-03-01,1996,3,-3.13648176193237,25.1747493743896
1996-04-01,1996,4,4.48684310913086,61.551929473877
1996-05-01,1996,5,9.82874870300293,157.550277709961
1996-06-01,1996,6,13.7866859436035,87.1538391113281
1996-07-01,1996,7,12.8537654876709,68.7911605834961
1996-08-01,1996,8,13.4855909347534,90.0343399047852
1996-09-01,1996,9,7.47566175460815,40.263858795166
1996-10-01,1996,10,6.45854902267456,74.4012069702148
1996-11-01,1996,11,1.71524596214294,74.8875045776367
1996-12-01,1996,12,-6.44694805145264,32.2018547058105
1997-01-01,1997,1,-4.66026830673218,6.77938556671143
1997-02-01,1997,2,-0.399625867605209,89.3452377319336
1997-03-01,1997,3,1.89648330211639,60.2094268798828
1997-04-01,1997,4,1.88430559635162,82.2998733520508
1997-05-01,1997,5,10.5152254104614,46.1473121643066
1997-06-01,1997,6,13.138822555542,74.6135559082031
1997-07-01,1997,7,13.8497829437256,188.63232421875
1997-08-01,1997,8,15.0962047576904,60.7269744873047
1997-09-01,1997,9,10.2914781570435,16.0020885467529
1997-10-01,1997,10,3.68939828872681,73.7968444824219
1997-11-01,1997,11,0.582453608512878,49.9012718200684
1997-12-01,1997,12,-0.959605693817139,52.4788131713867
1998-01-01,1998,1,-1.45430660247803,33.0059928894043
1998-02-01,1998,2,0.870637834072113,7.56719446182251
1998-03-01,1998,3,0.501719832420349,70.534782409668
1998-04-01,1998,4,5.81421375274658,34.0108108520508
1998-05-01,1998,5,10.5611324310303,58.9740257263184
1998-06-01,1998,6,14.0276641845703,97.6216659545898
1998-07-01,1998,7,14.67946434021,103.714561462402
1998-08-01,1998,8,14.4200620651245,41.2307815551758
1998-09-01,1998,9,10.0854415893555,107.840385437012
1998-10-01,1998,10,6.42717409133911,158.929946899414
1998-11-01,1998,11,-1.51143062114716,48.6289253234863
1998-12-01,1998,12,-3.20326900482178,36.7405319213867
1999-01-01,1999,1,-1.32967185974121,52.4888229370117
1999-02-01,1999,2,-3.86067628860474,96.936408996582
1999-03-01,1999,3,1.8790397644043,39.8527221679688
1999-04-01,1999,4,5.35887861251831,27.9867916107178
1999-05-01,1999,5,10.8557100296021,62.8635063171387
1999-06-01,1999,6,12.7728834152222,50.5425834655762
1999-07-01,1999,7,15.8369541168213,94.3555374145508
1999-08-01,1999,8,13.9590587615967,58.7477569580078
1999-09-01,1999,9,13.2568988800049,33.738842010498
1999-10-01,1999,10,5.52154207229614,20.9352760314941
1999-11-01,1999,11,-0.269606858491898,37.4046974182129
1999-12-01,1999,12,-2.84763145446777,106.733299255371
2000-01-01,2000,1,-4.84793424606323,60.305118560791
2000-02-01,2000,2,-0.193621516227722,74.2360382080078
2000-03-01,2000,3,1.19793248176575,144.120178222656
2000-04-01,2000,4,6.8876838684082,17.9058303833008
2000-05-01,2000,5,11.7730875015259,56.2066307067871
2000-06-01,2000,6,14.7669191360474,43.9847984313965
2000-07-01,2000,7,12.7275867462158,145.841278076172
2000-08-01,2000,8,14.9725408554077,75.6184310913086
2000-09-01,2000,9,10.5444650650024,50.5917091369629
2000-10-01,2000,10,7.98557281494141,104.173614501953
2000-11-01,2000,11,2.15869426727295,31.5515880584717
2000-12-01,2000,12,-0.872400283813477,52.576114654541
2001-01-01,2001,1,-3.53860998153687,26.7363395690918
2001-02-01,2001,2,-1.07663071155548,30.734842300415
2001-03-01,2001,3,1.92752933502197,111.851982116699
2001-04-01,2001,4,3.89562153816223,67.8561172485352
2001-05-01,2001,5,11.9445276260376,39.1090431213379
2001-06-01,2001,6,11.4354591369629,95.0128021240234
2001-07-01,2001,7,15.3905992507935,60.6508674621582
2001-08-01,2001,8,15.4545860290527,125.799133300781
2001-09-01,2001,9,8.40972805023193,101.393905639648
2001-10-01,2001,10,9.59494304656982,16.8228397369385
2001-11-01,2001,11,-0.0514818355441093,76.4386749267578
2001-12-01,2001,12,-4.94562911987305,103.518623352051
2002-01-01,2002,1,-2.40517735481262,32.8443870544434
2002-02-01,2002,2,1.43216252326965,139.99853515625
2002-03-01,2002,3,1.75711977481842,105.344787597656
2002-04-01,2002,4,4.52557516098022,30.2905731201172
2002-05-01,2002,5,12.1097993850708,35.4583778381348
2002-06-01,2002,6,15.2315092086792,71.1128387451172
