"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,6.27713012695312,117.805801391602
1964-11-01,1964,11,4.49323558807373,29.7814769744873
1964-12-01,1964,12,-1.72524964809418,34.4214057922363
1965-01-01,1965,1,-0.0463274866342545,21.6852493286133
1965-02-01,1965,2,-4.29355239868164,47.3897361755371
1965-03-01,1965,3,0.758623957633972,43.7097969055176
1965-04-01,1965,4,6.37606239318848,87.0512390136719
1965-05-01,1965,5,10.5566005706787,140.655807495117
1965-06-01,1965,6,15.5345811843872,140.701049804688
1965-07-01,1965,7,15.7640256881714,88.1934051513672
1965-08-01,1965,8,14.6577234268188,53.7257690429688
1965-09-01,1965,9,12.2667856216431,47.9696083068848
1965-10-01,1965,10,6.4531717300415,5.37963008880615
1965-11-01,1965,11,0.433368265628815,29.2591819763184
1965-12-01,1965,12,1.5937088727951,28.320182800293
1966-01-01,1966,1,-4.91190576553345,26.8927478790283
1966-02-01,1966,2,4.71711778640747,21.0013542175293
1966-03-01,1966,3,2.38080716133118,29.4932479858398
1966-04-01,1966,4,9.15800380706787,66.1146621704102
1966-05-01,1966,5,12.5658798217773,42.5511589050293
1966-06-01,1966,6,16.3418674468994,169.552871704102
1966-07-01,1966,7,16.1165561676025,103.117523193359
1966-08-01,1966,8,15.4493064880371,155.503860473633
1966-09-01,1966,9,12.9071760177612,44.616813659668
1966-10-01,1966,10,11.4167451858521,33.9278602600098
1966-11-01,1966,11,1.24255204200745,35.6369972229004
1966-12-01,1966,12,0.211387649178505,37.1905479431152
1967-01-01,1967,1,-1.60975098609924,27.7602577209473
1967-02-01,1967,2,0.707650601863861,17.8591690063477
1967-03-01,1967,3,4.04778289794922,23.631893157959
1967-04-01,1967,4,6.58386659622192,42.8923187255859
1967-05-01,1967,5,12.0901155471802,112.658912658691
1967-06-01,1967,6,15.106858253479,80.2677230834961
1967-07-01,1967,7,18.9682178497314,46.6052742004395
1967-08-01,1967,8,16.2285232543945,66.6758193969727
1967-09-01,1967,9,13.7148284912109,95.1094741821289
1967-10-01,1967,10,9.85294532775879,16.9132442474365
1967-11-01,1967,11,1.98034775257111,32.6381378173828
1967-12-01,1967,12,-1.06638658046722,26.81960105896
1968-01-01,1968,1,-2.75215482711792,36.6508674621582
1968-02-01,1968,2,0.0232178904116154,11.0724449157715
1968-03-01,1968,3,3.50413942337036,17.5408992767334
1968-04-01,1968,4,8.63100910186768,56.0547180175781
1968-05-01,1968,5,11.8271284103394,67.1779251098633
1968-06-01,1968,6,16.0844020843506,61.8448333740234
1968-07-01,1968,7,16.4023609161377,86.5011520385742
1968-08-01,1968,8,15.4684419631958,105.571334838867
1968-09-01,1968,9,12.1515417098999,59.331356048584
1968-10-01,1968,10,8.48959541320801,37.4786033630371
1968-11-01,1968,11,2.90823459625244,21.3476905822754
1968-12-01,1968,12,-4.01398229598999,13.1117839813232
1969-01-01,1969,1,-2.21453976631165,34.2702751159668
1969-02-01,1969,2,-2.49038434028625,26.2087268829346
1969-03-01,1969,3,0.533431112766266,24.5391788482666
1969-04-01,1969,4,7.02328443527222,26.5302505493164
1969-05-01,1969,5,14.3593988418579,54.5649871826172
1969-06-01,1969,6,14.4952354431152,138.050842285156
1969-07-01,1969,7,17.9554271697998,38.7689208984375
1969-08-01,1969,8,15.5454807281494,73.4678115844727
1969-09-01,1969,9,13.5408115386963,49.0417366027832
1969-10-01,1969,10,7.81667613983154,8.04648590087891
1969-11-01,1969,11,3.73963093757629,54.0846290588379
1969-12-01,1969,12,-5.73652219772339,32.1603126525879
1970-01-01,1970,1,-3.72534132003784,9.34532165527344
1970-02-01,1970,2,-1.25946617126465,64.0136337280273
1970-03-01,1970,3,0.944528043270111,37.5629119873047
1970-04-01,1970,4,5.86367702484131,39.7160797119141
1970-05-01,1970,5,10.3116092681885,66.9031829833984
1970-06-01,1970,6,16.2926006317139,62.2413673400879
1970-07-01,1970,7,17.0771217346191,57.5822906494141
1970-08-01,1970,8,16.3783473968506,87.6142196655273
1970-09-01,1970,9,12.3158473968506,36.3031845092773
1970-10-01,1970,10,7.52880573272705,50.6637840270996
1970-11-01,1970,11,4.79782295227051,61.0239753723145
1970-12-01,1970,12,-1.60085213184357,25.7771320343018
1971-01-01,1971,1,-4.23464155197144,4.63778495788574
1971-02-01,1971,2,-0.849780738353729,23.2219791412354
1971-03-01,1971,3,-0.560723960399628,41.0933532714844
1971-04-01,1971,4,8.03105449676514,50.8902435302734
1971-05-01,1971,5,13.0537967681885,55.2789497375488
1971-06-01,1971,6,13.7318115234375,127.208480834961
1971-07-01,1971,7,17.864070892334,39.3709602355957
1971-08-01,1971,8,18.5154075622559,106.110679626465
1971-09-01,1971,9,10.6920366287231,87.6809616088867
1971-10-01,1971,10,6.44169998168945,17.0400428771973
1971-11-01,1971,11,2.13270664215088,36.8970756530762
1971-12-01,1971,12,1.7684600353241,22.7943725585938
1972-01-01,1972,1,-4.10188722610474,12.7465105056763
1972-02-01,1972,2,0.143558472394943,26.9765777587891
1972-03-01,1972,3,4.12867259979248,10.4679069519043
1972-04-01,1972,4,6.85514974594116,96.150260925293
1972-05-01,1972,5,11.4451198577881,80.6726455688477
1972-06-01,1972,6,15.4384050369263,79.0598220825195
1972-07-01,1972,7,17.1480922698975,170.379440307617
1972-08-01,1972,8,16.11279296875,37.9887428283691
1972-09-01,1972,9,9.73629856109619,59.6671180725098
1972-10-01,1972,10,4.0638542175293,19.2682094573975
1972-11-01,1972,11,2.77793526649475,28.0766468048096
1972-12-01,1972,12,-2.43964219093323,5.010094165802
1973-01-01,1973,1,-2.261638879776,20.647798538208
1973-02-01,1973,2,-0.422571808099747,36.2400131225586
1973-03-01,1973,3,2.66527462005615,37.4070587158203
1973-04-01,1973,4,4.85513830184937,33.2487602233887
1973-05-01,1973,5,12.5954704284668,77.7477569580078
1973-06-01,1973,6,15.5346775054932,138.953567504883
1973-07-01,1973,7,16.780891418457,84.6471862792969
1973-08-01,1973,8,17.3860054016113,17.2149906158447
1973-09-01,1973,9,13.7246122360229,45.8256187438965
1973-10-01,1973,10,5.52213716506958,26.0794830322266
1973-11-01,1973,11,1.09085881710052,32.3386726379395
1973-12-01,1973,12,-2.08142995834351,14.2609758377075
1974-01-01,1974,1,1.11470675468445,37.9655303955078
1974-02-01,1974,2,1.8309428691864,23.6168479919434
1974-03-01,1974,3,5.83240509033203,15.9419422149658
1974-04-01,1974,4,7.38304042816162,48.8730430603027
1974-05-01,1974,5,10.7826433181763,174.671844482422
1974-06-01,1974,6,13.5638008117676,124.594390869141
1974-07-01,1974,7,15.6948366165161,120.755737304688
1974-08-01,1974,8,17.7213230133057,82.800895690918
1974-09-01,1974,9,12.1264352798462,27.5926303863525
1974-10-01,1974,10,3.92406702041626,54.634147644043
1974-11-01,1974,11,2.42276573181152,33.7718772888184
1974-12-01,1974,12,3.13975667953491,70.3335571289062
1975-01-01,1975,1,1.76820623874664,25.2444477081299
1975-02-01,1975,2,-1.25537395477295,10.9038057327271
1975-03-01,1975,3,2.7305383682251,48.4280738830566
1975-04-01,1975,4,6.44258165359497,27.8317756652832
1975-05-01,1975,5,12.8461513519287,62.9803276062012
1975-06-01,1975,6,14.2312879562378,155.842514038086
1975-07-01,1975,7,17.5842056274414,86.5888900756836
1975-08-01,1975,8,17.0129146575928,88.0425109863281
1975-09-01,1975,9,15.0192880630493,29.2752571105957
1975-10-01,1975,10,6.95773029327393,49.0370597839355
1975-11-01,1975,11,1.15196585655212,37.2793922424316
1975-12-01,1975,12,-1.45160293579102,27.9029960632324
1976-01-01,1976,1,0.253812313079834,65.3305511474609
1976-02-01,1976,2,-1.22303593158722,11.7836284637451
1976-03-01,1976,3,-0.00136745942290872,11.2870750427246
1976-04-01,1976,4,7.12880373001099,37.5332183837891
1976-05-01,1976,5,12.8600587844849,78.3339385986328
1976-06-01,1976,6,17.0052795410156,40.5062141418457
1976-07-01,1976,7,18.6895198822021,169.70979309082
1976-08-01,1976,8,13.9377098083496,55.3807144165039
1976-09-01,1976,9,11.311972618103,30.6348056793213
1976-10-01,1976,10,8.37141609191895,69.3580169677734
1976-11-01,1976,11,3.72378921508789,83.9856185913086
1976-12-01,1976,12,-3.01177573204041,19.4138774871826
1977-01-01,1977,1,-2.20687699317932,45.8382911682129
1977-02-01,1977,2,1.412149310112,54.2626991271973
1977-03-01,1977,3,5.78880214691162,33.6607131958008
1977-04-01,1977,4,5.9550461769104,55.4911689758301
1977-05-01,1977,5,12.5021820068359,29.9427089691162
1977-06-01,1977,6,16.3170413970947,72.4189605712891
1977-07-01,1977,7,16.7068634033203,130.275802612305
1977-08-01,1977,8,15.691201210022,169.538711547852
1977-09-01,1977,9,10.9783134460449,72.5329971313477
1977-10-01,1977,10,8.26447772979736,10.8778066635132
1977-11-01,1977,11,3.88123250007629,18.6417903900146
1977-12-01,1977,12,-1.00325322151184,34.3136444091797
1978-01-01,1978,1,-1.18272602558136,21.6725044250488
1978-02-01,1978,2,-3.53066277503967,20.4305286407471
1978-03-01,1978,3,3.87736558914185,20.7528553009033
1978-04-01,1978,4,6.38218688964844,22.9184150695801
1978-05-01,1978,5,10.7472400665283,72.6613693237305
1978-06-01,1978,6,14.4256677627563,97.0185165405273
1978-07-01,1978,7,15.3389110565186,66.3418273925781
1978-08-01,1978,8,14.6703319549561,99.3126068115234
1978-09-01,1978,9,12.4166564941406,46.9425163269043
1978-10-01,1978,10,7.57159900665283,43.1145439147949
1978-11-01,1978,11,1.8333044052124,20.4395637512207
1978-12-01,1978,12,-0.153456002473831,17.5760688781738
1979-01-01,1979,1,-5.86986064910889,28.2105350494385
1979-02-01,1979,2,-0.758920073509216,24.4460296630859
1979-03-01,1979,3,3.75303101539612,102.300933837891
1979-04-01,1979,4,5.34957695007324,71.2913360595703
1979-05-01,1979,5,13.0751619338989,27.7867450714111
1979-06-01,1979,6,17.6766300201416,162.650360107422
1979-07-01,1979,7,15.1520919799805,68.2885589599609
1979-08-01,1979,8,15.3799562454224,111.262313842773
1979-09-01,1979,9,12.7135524749756,81.9086761474609
1979-10-01,1979,10,6.62740230560303,17.7973613739014
1979-11-01,1979,11,2.08142566680908,77.2741470336914
1979-12-01,1979,12,3.37821006774902,23.2541370391846
1980-01-01,1980,1,-4.85251474380493,19.3850536346436
1980-02-01,1980,2,1.22752475738525,20.3350028991699
1980-03-01,1980,3,2.51768803596497,42.2924575805664
1980-04-01,1980,4,4.49601554870605,116.446395874023
1980-05-01,1980,5,9.96520519256592,28.7891368865967
1980-06-01,1980,6,15.0425271987915,89.2737808227539
1980-07-01,1980,7,14.7848138809204,116.741256713867
1980-08-01,1980,8,16.4417572021484,58.2964782714844
1980-09-01,1980,9,12.6880397796631,27.9968338012695
1980-10-01,1980,10,6.91499996185303,63.8588218688965
1980-11-01,1980,11,1.89410591125488,31.3873329162598
1980-12-01,1980,12,-0.716797709465027,15.8307075500488
1981-01-01,1981,1,-4.3922700881958,24.8052768707275
1981-02-01,1981,2,-1.0909218788147,9.946946144104
1981-03-01,1981,3,6.32397699356079,28.8447971343994
1981-04-01,1981,4,7.28948450088501,17.5093383789062
1981-05-01,1981,5,12.9683847427368,50.1184120178223
1981-06-01,1981,6,16.2788906097412,54.1229782104492
1981-07-01,1981,7,16.4604663848877,153.098510742188
1981-08-01,1981,8,16.8300857543945,53.5486602783203
1981-09-01,1981,9,13.3127002716064,98.1943130493164
1981-10-01,1981,10,8.18197917938232,54.0104026794434
1981-11-01,1981,11,3.85187220573425,50.0945510864258
1981-12-01,1981,12,-3.0332498550415,50.6997337341309
1982-01-01,1982,1,-5.30969715118408,42.8059730529785
1982-02-01,1982,2,-2.3043224811554,7.34910440444946
1982-03-01,1982,3,3.21309471130371,53.1150283813477
1982-04-01,1982,4,5.37596082687378,20.4074058532715
1982-05-01,1982,5,13.0644502639771,36.0203628540039
1982-06-01,1982,6,16.4729423522949,91.0545120239258
1982-07-01,1982,7,18.0103416442871,85.8839340209961
1982-08-01,1982,8,17.1500263214111,106.107559204102
1982-09-01,1982,9,15.1648902893066,29.4882946014404
1982-10-01,1982,10,8.23627090454102,22.523946762085
1982-11-01,1982,11,3.35354709625244,23.3157176971436
1982-12-01,1982,12,1.75925171375275,44.2202796936035
1983-01-01,1983,1,2.81489539146423,30.2978649139404
1983-02-01,1983,2,-3.85492587089539,36.6882133483887
1983-03-01,1983,3,3.55549812316895,25.6734428405762
1983-04-01,1983,4,9.21705722808838,52.2275466918945
1983-05-01,1983,5,12.866753578186,61.188549041748
1983-06-01,1983,6,15.901442527771,80.2686157226562
1983-07-01,1983,7,20.5265979766846,35.6168174743652
1983-08-01,1983,8,17.5973587036133,82.8940353393555
1983-09-01,1983,9,13.590386390686,29.7393207550049
1983-10-01,1983,10,7.99434089660645,16.18141746521
1983-11-01,1983,11,0.886345386505127,16.5130405426025
1983-12-01,1983,12,-1.88843214511871,24.2625637054443
1984-01-01,1984,1,-0.383669048547745,18.2385997772217
1984-02-01,1984,2,-1.90460681915283,30.8326625823975
1984-03-01,1984,3,1.35088217258453,32.7285804748535
1984-04-01,1984,4,6.11485862731934,48.5626602172852
1984-05-01,1984,5,11.2494888305664,79.7632675170898
1984-06-01,1984,6,14.5337657928467,46.3195762634277
1984-07-01,1984,7,16.0936279296875,75.3121109008789
1984-08-01,1984,8,16.2408409118652,63.111141204834
1984-09-01,1984,9,12.2110424041748,93.7516479492188
1984-10-01,1984,10,8.73928642272949,33.1808738708496
1984-11-01,1984,11,3.37522101402283,20.1288318634033
1984-12-01,1984,12,-0.754462003707886,11.8842887878418
1985-01-01,1985,1,-7.58482551574707,32.4836769104004
1985-02-01,1985,2,-5.12418651580811,22.4787216186523
1985-03-01,1985,3,1.82638084888458,42.1292457580566
1985-04-01,1985,4,7.06170749664307,45.6131134033203
1985-05-01,1985,5,13.3813209533691,139.083587646484
1985-06-01,1985,6,13.6873846054077,96.437873840332
1985-07-01,1985,7,17.6155586242676,66.0955200195312
1985-08-01,1985,8,16.6440849304199,125.433578491211
1985-09-01,1985,9,13.360692024231,38.6641120910645
1985-10-01,1985,10,7.07240200042725,11.6320333480835
1985-11-01,1985,11,-0.282000690698624,64.9302368164062
1985-12-01,1985,12,2.55867624282837,37.935375213623
1986-01-01,1986,1,-0.522453486919403,22.7559700012207
1986-02-01,1986,2,-7.54520893096924,16.015209197998
1986-03-01,1986,3,2.29053997993469,29.4083709716797
1986-04-01,1986,4,8.3549690246582,42.6890296936035
1986-05-01,1986,5,14.8957509994507,97.5487442016602
1986-06-01,1986,6,15.4268569946289,76.0765609741211
1986-07-01,1986,7,16.6354598999023,103.77880859375
1986-08-01,1986,8,16.8196201324463,97.2360229492188
1986-09-01,1986,9,11.9661912918091,15.4121513366699
1986-10-01,1986,10,7.84669733047485,32.3692016601562
1986-11-01,1986,11,3.22443342208862,21.9219646453857
1986-12-01,1986,12,-0.194430828094482,38.9625091552734
1987-01-01,1987,1,-6.59715366363525,52.0758476257324
1987-02-01,1987,2,-2.10318660736084,36.972038269043
1987-03-01,1987,3,-3.07125210762024,44.8798599243164
1987-04-01,1987,4,8.35516929626465,24.3302230834961
1987-05-01,1987,5,10.4229393005371,114.001594543457
1987-06-01,1987,6,14.9961185455322,97.6816940307617
1987-07-01,1987,7,17.7952156066895,88.4170989990234
1987-08-01,1987,8,15.3068265914917,54.8764190673828
1987-09-01,1987,9,15.2332887649536,73.7600021362305
1987-10-01,1987,10,8.32421016693115,23.7772617340088
1987-11-01,1987,11,3.12148547172546,28.964599609375
1987-12-01,1987,12,0.549123346805573,46.2824783325195
1988-01-01,1988,1,0.953919649124146,23.1388816833496
1988-02-01,1988,2,0.944786190986633,33.5981025695801
1988-03-01,1988,3,1.76810252666473,62.9405288696289
1988-04-01,1988,4,7.80899715423584,22.4694328308105
1988-05-01,1988,5,13.7822246551514,41.3135948181152
1988-06-01,1988,6,14.8014688491821,93.5220718383789
1988-07-01,1988,7,17.6400318145752,87.8329315185547
1988-08-01,1988,8,16.836296081543,85.2178268432617
1988-09-01,1988,9,12.776650428772,35.5855026245117
1988-10-01,1988,10,8.76729488372803,19.8613567352295
1988-11-01,1988,11,0.118005618453026,39.0901641845703
1988-12-01,1988,12,1.11833691596985,45.5814895629883
1989-01-01,1989,1,-0.375007092952728,8.398362159729
1989-02-01,1989,2,2.55731248855591,13.81871509552
1989-03-01,1989,3,6.18010568618774,12.2970991134644
1989-04-01,1989,4,7.8443775177002,68.1425552368164
1989-05-01,1989,5,12.321364402771,67.2705307006836
1989-06-01,1989,6,14.2248048782349,72.0521926879883
1989-07-01,1989,7,17.5803623199463,67.2255783081055
1989-08-01,1989,8,16.6919403076172,65.7623443603516
1989-09-01,1989,9,13.1277503967285,70.3801422119141
1989-10-01,1989,10,8.60849666595459,12.8966703414917
1989-11-01,1989,11,0.1415995657444,26.5701026916504
1989-12-01,1989,12,-0.27752012014389,12.0148630142212
1990-01-01,1990,1,-0.831206440925598,2.87863993644714
1990-02-01,1990,2,3.24801158905029,58.4361953735352
1990-03-01,1990,3,5.97859907150269,26.0230541229248
1990-04-01,1990,4,6.26795864105225,58.3248558044434
1990-05-01,1990,5,13.023365020752,67.0892791748047
1990-06-01,1990,6,15.5110530853271,74.1155776977539
1990-07-01,1990,7,16.5399074554443,52.6464881896973
1990-08-01,1990,8,17.7080249786377,69.4611129760742
1990-09-01,1990,9,10.9669361114502,61.5366020202637
1990-10-01,1990,10,8.10651397705078,36.6909484863281
1990-11-01,1990,11,3.32116198539734,47.9998970031738
1990-12-01,1990,12,-1.67051708698273,19.6179847717285
1991-01-01,1991,1,0.137890189886093,7.01933240890503
1991-02-01,1991,2,-4.64190483093262,7.62902212142944
1991-03-01,1991,3,4.70908689498901,33.2514533996582
1991-04-01,1991,4,6.16563320159912,30.5373363494873
1991-05-01,1991,5,8.93910121917725,68.8799743652344
1991-06-01,1991,6,14.7946472167969,101.463043212891
1991-07-01,1991,7,18.463586807251,67.2696533203125
1991-08-01,1991,8,17.0197505950928,70.3025360107422
1991-09-01,1991,9,13.5523920059204,20.259593963623
1991-10-01,1991,10,6.4763765335083,12.7038230895996
1991-11-01,1991,11,2.15641760826111,62.8642196655273
1991-12-01,1991,12,-2.81413793563843,47.5338096618652
1992-01-01,1992,1,0.106071576476097,16.7758903503418
1992-02-01,1992,2,1.42208528518677,24.9626388549805
1992-03-01,1992,3,3.47812628746033,57.6451644897461
1992-04-01,1992,4,7.1382303237915,37.4700012207031
1992-05-01,1992,5,13.9397430419922,9.20237159729004
1992-06-01,1992,6,16.5009784698486,85.3572616577148
1992-07-01,1992,7,18.5868988037109,79.2537994384766
1992-08-01,1992,8,20.5497760772705,49.9296340942383
1992-09-01,1992,9,13.0374250411987,69.5604248046875
1992-10-01,1992,10,6.81542348861694,58.0588760375977
1992-11-01,1992,11,3.87551403045654,50.5671348571777
1992-12-01,1992,12,-1.75470244884491,30.5889167785645
1993-01-01,1993,1,1.31733477115631,28.4944915771484
1993-02-01,1993,2,-3.96698999404907,28.9258728027344
1993-03-01,1993,3,1.99834334850311,18.9572067260742
1993-04-01,1993,4,8.72509574890137,19.8001804351807
1993-05-01,1993,5,14.9460325241089,42.3386421203613
1993-06-01,1993,6,15.5990743637085,119.908798217773
1993-07-01,1993,7,16.0746536254883,141.02278137207
1993-08-01,1993,8,16.7934951782227,62.365966796875
1993-09-01,1993,9,12.1547040939331,73.2800598144531
1993-10-01,1993,10,7.84352970123291,60.99365234375
1993-11-01,1993,11,-0.508609354496002,42.1550788879395
1993-12-01,1993,12,2.45997333526611,48.5686798095703
1994-01-01,1994,1,1.62172901630402,17.4400005340576
1994-02-01,1994,2,-0.518821835517883,9.9523868560791
1994-03-01,1994,3,6.74951410293579,48.8744087219238
1994-04-01,1994,4,7.19367122650146,63.9459609985352
1994-05-01,1994,5,12.5835752487183,76.7267684936523
1994-06-01,1994,6,16.7258548736572,46.8034286499023
1994-07-01,1994,7,20.8437690734863,69.3761901855469
1994-08-01,1994,8,18.7976188659668,45.0740547180176
1994-09-01,1994,9,13.9928941726685,63.3102569580078
1994-10-01,1994,10,5.653404712677,29.5265560150146
1994-11-01,1994,11,6.25217962265015,36.4858741760254
1994-12-01,1994,12,1.47783923149109,57.9935913085938
1995-01-01,1995,1,-1.72832262516022,30.7843627929688
1995-02-01,1995,2,3.93777012825012,26.5307998657227
1995-03-01,1995,3,2.13255167007446,49.2379188537598
1995-04-01,1995,4,8.87061786651611,51.0982475280762
1995-05-01,1995,5,12.7382583618164,81.2836761474609
1995-06-01,1995,6,14.4703807830811,126.22582244873
1995-07-01,1995,7,19.8275909423828,65.3552932739258
1995-08-01,1995,8,16.474100112915,121.437362670898
1995-09-01,1995,9,11.741886138916,111.215675354004
1995-10-01,1995,10,9.90212440490723,14.1450538635254
1995-11-01,1995,11,0.289089381694794,67.9028549194336
1995-12-01,1995,12,-2.21211719512939,40.6805305480957
1996-01-01,1996,1,-4.60720729827881,35.8244476318359
1996-02-01,1996,2,-4.46379566192627,16.5480518341064
1996-03-01,1996,3,-0.795223832130432,41.0276222229004
1996-04-01,1996,4,7.15622472763062,61.0557403564453
1996-05-01,1996,5,12.6921501159668,134.989883422852
1996-06-01,1996,6,16.5337963104248,84.4728088378906
1996-07-01,1996,7,15.8860502243042,85.7373504638672
1996-08-01,1996,8,15.9484844207764,78.0623168945312
1996-09-01,1996,9,10.0009527206421,54.988037109375
1996-10-01,1996,10,8.46282386779785,93.3482360839844
1996-11-01,1996,11,3.77338004112244,48.9083938598633
1996-12-01,1996,12,-4.95485067367554,31.5072345733643
1997-01-01,1997,1,-4.79314470291138,6.94561433792114
1997-02-01,1997,2,2.24076294898987,23.7930850982666
1997-03-01,1997,3,4.53590440750122,62.4073219299316
1997-04-01,1997,4,5.11871862411499,75.4215545654297
1997-05-01,1997,5,13.2172737121582,39.1789741516113
1997-06-01,1997,6,16.2999114990234,73.7384796142578
1997-07-01,1997,7,16.4653282165527,203.932495117188
1997-08-01,1997,8,17.7398738861084,119.769172668457
1997-09-01,1997,9,12.3363046646118,26.6314907073975
1997-10-01,1997,10,5.49092483520508,52.7660179138184
1997-11-01,1997,11,2.28148460388184,60.2601509094238
1997-12-01,1997,12,0.669790863990784,45.2043800354004
1998-01-01,1998,1,-0.144300997257233,18.7329349517822
1998-02-01,1998,2,2.16915845870972,8.18716526031494
1998-03-01,1998,3,3.31896090507507,57.5846633911133
1998-04-01,1998,4,8.49711227416992,47.5007781982422
1998-05-01,1998,5,13.4956960678101,42.6869163513184
1998-06-01,1998,6,17.0192260742188,112.014152526855
1998-07-01,1998,7,17.3853092193604,113.710304260254
1998-08-01,1998,8,17.6786766052246,40.5069236755371
1998-09-01,1998,9,12.2111082077026,57.096263885498
1998-10-01,1998,10,8.72457599639893,52.6344604492188
1998-11-01,1998,11,0.738193035125732,35.4633636474609
1998-12-01,1998,12,-1.20133543014526,15.6074924468994
1999-01-01,1999,1,-0.204812124371529,23.8361473083496
1999-02-01,1999,2,-1.47271490097046,50.6007270812988
1999-03-01,1999,3,4.61081409454346,23.52219581604
1999-04-01,1999,4,8.37548351287842,37.330265045166
1999-05-01,1999,5,13.6971740722656,65.5927734375
1999-06-01,1999,6,15.1258516311646,48.5705871582031
1999-07-01,1999,7,18.5009727478027,80.4226379394531
1999-08-01,1999,8,17.0242805480957,53.2459259033203
1999-09-01,1999,9,15.5347557067871,41.7911415100098
1999-10-01,1999,10,7.56079578399658,15.6105937957764
1999-11-01,1999,11,1.43649184703827,36.9710006713867
1999-12-01,1999,12,-0.157023370265961,45.0662269592285
2000-01-01,2000,1,-2.77207803726196,32.6850776672363
2000-02-01,2000,2,2.73066782951355,26.4164047241211
2000-03-01,2000,3,4.0026216506958,87.8936157226562
2000-04-01,2000,4,10.5850992202759,7.6117787361145
2000-05-01,2000,5,14.5848016738892,49.3403587341309
2000-06-01,2000,6,17.7063522338867,75.1839141845703
2000-07-01,2000,7,15.6559276580811,112.308601379395
2000-08-01,2000,8,18.3278656005859,115.776329040527
2000-09-01,2000,9,12.5753383636475,56.1756210327148
2000-10-01,2000,10,10.1427011489868,58.0543327331543
2000-11-01,2000,11,4.36027956008911,24.8341999053955
2000-12-01,2000,12,0.131404712796211,25.8941173553467
2001-01-01,2001,1,-2.4208710193634,39.3574905395508
2001-02-01,2001,2,0.611074090003967,20.0728054046631
2001-03-01,2001,3,4.80885887145996,60.320728302002
2001-04-01,2001,4,6.68664455413818,85.1579818725586
2001-05-01,2001,5,14.3845376968384,50.7654495239258
2001-06-01,2001,6,13.9651737213135,76.1045150756836
2001-07-01,2001,7,17.6789741516113,91.4758377075195
2001-08-01,2001,8,17.7219581604004,115.771514892578
2001-09-01,2001,9,10.841649055481,79.240592956543
2001-10-01,2001,10,11.2549848556519,14.6751594543457
2001-11-01,2001,11,1.61421024799347,33.5976676940918
2001-12-01,2001,12,-2.89340925216675,54.0643539428711
2002-01-01,2002,1,-1.2578136920929,17.7896289825439
2002-02-01,2002,2,4.0690450668335,36.0208473205566
2002-03-01,2002,3,3.65850043296814,72.211784362793
2002-04-01,2002,4,7.39962291717529,15.4686470031738
2002-05-01,2002,5,15.1944932937622,32.875358581543
2002-06-01,2002,6,17.9582099914551,178.625335693359
2002-07-01,2002,7,18.302001953125,95.0319900512695
