"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,12.6417255401611,153.71174621582
1964-07-01,1964,7,12.0221471786499,91.2902908325195
1964-08-01,1964,8,10.3196983337402,153.380340576172
1964-09-01,1964,9,7.36687612533569,30.4847602844238
1964-10-01,1964,10,3.11120390892029,168.677551269531
1964-11-01,1964,11,-0.846898436546326,128.489318847656
1964-12-01,1964,12,-4.12165594100952,47.6576347351074
1965-01-01,1965,1,-5.27217388153076,58.5795516967773
1965-02-01,1965,2,-11.1909484863281,93.7980194091797
1965-03-01,1965,3,-3.63777995109558,37.0318489074707
1965-04-01,1965,4,0.320797353982925,112.040832519531
1965-05-01,1965,5,4.22220087051392,163.551635742188
1965-06-01,1965,6,9.71808815002441,152.300109863281
1965-07-01,1965,7,10.1141176223755,122.213821411133
1965-08-01,1965,8,9.18600749969482,39.5005836486816
1965-09-01,1965,9,8.94655132293701,85.6005706787109
1965-10-01,1965,10,4.12020301818848,11.2298889160156
1965-11-01,1965,11,-4.02066898345947,61.5868606567383
1965-12-01,1965,12,-5.04287242889404,86.1358261108398
1966-01-01,1966,1,-8.52872467041016,82.4393997192383
1966-02-01,1966,2,0.121569909155369,82.0182266235352
1966-03-01,1966,3,-3.58848834037781,85.1499557495117
1966-04-01,1966,4,4.2747540473938,65.494758605957
1966-05-01,1966,5,7.07045459747314,52.6287231445312
1966-06-01,1966,6,10.6605730056763,132.75634765625
1966-07-01,1966,7,11.1242790222168,215.858261108398
1966-08-01,1966,8,10.5741329193115,109.904342651367
1966-09-01,1966,9,7.97365236282349,34.3786773681641
1966-10-01,1966,10,7.20566987991333,53.2644882202148
1966-11-01,1966,11,-1.52599668502808,90.3329772949219
1966-12-01,1966,12,-4.63233327865601,134.308151245117
1967-01-01,1967,1,-6.78107404708862,41.4848670959473
1967-02-01,1967,2,-4.35288381576538,45.1515731811523
1967-03-01,1967,3,-1.3454372882843,75.4183502197266
1967-04-01,1967,4,1.56939613819122,86.115592956543
1967-05-01,1967,5,7.57437324523926,100.254173278809
1967-06-01,1967,6,10.2739295959473,62.1448440551758
1967-07-01,1967,7,13.266939163208,147.424179077148
1967-08-01,1967,8,11.0792474746704,89.4071578979492
1967-09-01,1967,9,10.4568214416504,95.9281616210938
1967-10-01,1967,10,6.67124080657959,39.8936386108398
1967-11-01,1967,11,-0.302527993917465,41.8174438476562
1967-12-01,1967,12,-6.71062898635864,74.9443893432617
1968-01-01,1968,1,-8.71866130828857,83.7536849975586
1968-02-01,1968,2,-4.00598907470703,20.7782363891602
1968-03-01,1968,3,-1.87781250476837,35.0670127868652
1968-04-01,1968,4,3.76391124725342,25.0232391357422
1968-05-01,1968,5,6.58451128005981,142.914123535156
1968-06-01,1968,6,11.1101560592651,113.238609313965
1968-07-01,1968,7,10.0568981170654,151.63671875
1968-08-01,1968,8,9.96949481964111,175.354415893555
1968-09-01,1968,9,7.92942953109741,75.356315612793
1968-10-01,1968,10,3.83430361747742,39.7113380432129
1968-11-01,1968,11,2.09062004089355,64.499755859375
1968-12-01,1968,12,-5.6988959312439,12.9499349594116
1969-01-01,1969,1,-4.52364730834961,30.6936187744141
1969-02-01,1969,2,-5.4696946144104,41.7012977600098
1969-03-01,1969,3,-4.72887563705444,70.2824172973633
1969-04-01,1969,4,2.7494535446167,45.2728309631348
1969-05-01,1969,5,10.6479177474976,74.9480667114258
1969-06-01,1969,6,9.86882400512695,84.3506469726562
1969-07-01,1969,7,13.0766849517822,72.7011337280273
1969-08-01,1969,8,11.3462705612183,74.7114868164062
1969-09-01,1969,9,9.1697416305542,21.4897212982178
1969-10-01,1969,10,6.46478128433228,35.985050201416
1969-11-01,1969,11,0.137574076652527,86.9921188354492
1969-12-01,1969,12,-8.31037425994873,32.1585655212402
1970-01-01,1970,1,-6.34247303009033,25.4239673614502
1970-02-01,1970,2,-7.89400386810303,87.1970977783203
1970-03-01,1970,3,-3.20514822006226,58.5769729614258
1970-04-01,1970,4,1.62506353855133,57.6583824157715
1970-05-01,1970,5,5.35217237472534,38.8772125244141
1970-06-01,1970,6,10.6061983108521,111.511917114258
1970-07-01,1970,7,10.9125719070435,169.235656738281
1970-08-01,1970,8,11.2749767303467,119.629165649414
1970-09-01,1970,9,6.11304569244385,20.6947536468506
1970-10-01,1970,10,2.603187084198,80.4775161743164
1970-11-01,1970,11,1.20016241073608,118.929130554199
1970-12-01,1970,12,-4.69501495361328,64.0225296020508
1971-01-01,1971,1,-2.85379958152771,48.7827186584473
1971-02-01,1971,2,-5.99129962921143,62.7796058654785
1971-03-01,1971,3,-6.07102298736572,57.3005027770996
1971-04-01,1971,4,2.10243511199951,41.6598663330078
1971-05-01,1971,5,8.99519443511963,90.0607528686523
1971-06-01,1971,6,8.92720985412598,165.177978515625
1971-07-01,1971,7,11.8279666900635,82.7727508544922
1971-08-01,1971,8,13.1992511749268,65.0305557250977
1971-09-01,1971,9,5.65444850921631,46.2769927978516
1971-10-01,1971,10,3.56678366661072,37.608829498291
1971-11-01,1971,11,-2.32483315467834,111.531341552734
1971-12-01,1971,12,-2.30803298950195,64.8033065795898
1972-01-01,1972,1,-6.82624053955078,41.3306198120117
1972-02-01,1972,2,-0.759304642677307,15.1037158966064
1972-03-01,1972,3,-0.300651490688324,42.7212982177734
1972-04-01,1972,4,1.80961775779724,101.452224731445
1972-05-01,1972,5,6.77872085571289,145.578048706055
1972-06-01,1972,6,10.8996200561523,144.920928955078
1972-07-01,1972,7,12.9780902862549,147.267349243164
1972-08-01,1972,8,10.7782964706421,150.853576660156
1972-09-01,1972,9,5.56169748306274,85.0684280395508
1972-10-01,1972,10,1.46883261203766,35.2432823181152
1972-11-01,1972,11,-1.3596099615097,77.1421432495117
1972-12-01,1972,12,-0.618687748908997,2.68498969078064
1973-01-01,1973,1,-4.15468978881836,26.2860488891602
1973-02-01,1973,2,-5.32158327102661,92.6278457641602
1973-03-01,1973,3,-2.27726674079895,39.3111305236816
1973-04-01,1973,4,0.0871589779853821,92.4381484985352
1973-05-01,1973,5,6.55111408233643,82.311897277832
1973-06-01,1973,6,9.14834785461426,83.568717956543
1973-07-01,1973,7,11.3203763961792,169.17073059082
1973-08-01,1973,8,12.8658895492554,27.3190593719482
1973-09-01,1973,9,8.7936897277832,93.2389068603516
1973-10-01,1973,10,2.06807231903076,82.9305114746094
1973-11-01,1973,11,-4.05083131790161,112.997299194336
1973-12-01,1973,12,-5.29736757278442,108.502532958984
1974-01-01,1974,1,-3.58072566986084,79.9801330566406
1974-02-01,1974,2,-2.23860645294189,49.9240760803223
1974-03-01,1974,3,1.09329867362976,15.4897899627686
1974-04-01,1974,4,1.4434916973114,20.1568870544434
1974-05-01,1974,5,5.5998477935791,103.919609069824
1974-06-01,1974,6,7.56035375595093,123.544586181641
1974-07-01,1974,7,10.0538988113403,152.090744018555
1974-08-01,1974,8,13.0909004211426,44.0579071044922
1974-09-01,1974,9,7.45701360702515,48.9525413513184
1974-10-01,1974,10,-1.37480926513672,165.628082275391
1974-11-01,1974,11,-1.5289717912674,85.1864166259766
1974-12-01,1974,12,-3.11871838569641,188.320373535156
1975-01-01,1975,1,-2.47177886962891,40.4036026000977
1975-02-01,1975,2,-4.4914608001709,31.7575569152832
1975-03-01,1975,3,-1.32669651508331,81.6418151855469
1975-04-01,1975,4,0.810868561267853,68.1430816650391
1975-05-01,1975,5,8.63971900939941,88.9908294677734
1975-06-01,1975,6,9.5595874786377,111.508659362793
1975-07-01,1975,7,11.8675174713135,148.210586547852
1975-08-01,1975,8,11.7825736999512,72.1844635009766
1975-09-01,1975,9,11.1011552810669,35.6331748962402
1975-10-01,1975,10,4.29171562194824,98.4223861694336
1975-11-01,1975,11,-2.33795499801636,66.0435333251953
1975-12-01,1975,12,-3.94750499725342,43.4975967407227
1976-01-01,1976,1,-7.48003625869751,168.257629394531
1976-02-01,1976,2,-4.23602533340454,8.94091987609863
1976-03-01,1976,3,-6.40597152709961,39.661808013916
1976-04-01,1976,4,1.5231693983078,22.553560256958
1976-05-01,1976,5,6.74386548995972,120.233528137207
1976-06-01,1976,6,9.10872554779053,50.6744422912598
1976-07-01,1976,7,12.0937461853027,88.5902633666992
1976-08-01,1976,8,8.44583892822266,73.055534362793
1976-09-01,1976,9,6.58921527862549,113.116203308105
1976-10-01,1976,10,6.43762254714966,60.1068420410156
1976-11-01,1976,11,-0.615457236766815,97.1286544799805
1976-12-01,1976,12,-5.90210914611816,56.647388458252
1977-01-01,1977,1,-4.69871616363525,78.6436920166016
1977-02-01,1977,2,-3.24135518074036,92.3719329833984
1977-03-01,1977,3,0.796280562877655,50.6737899780273
1977-04-01,1977,4,0.335437774658203,63.3883247375488
1977-05-01,1977,5,6.50522661209106,106.161231994629
1977-06-01,1977,6,10.8904247283936,62.6030769348145
1977-07-01,1977,7,10.5718679428101,127.03345489502
1977-08-01,1977,8,10.4671039581299,213.580902099609
1977-09-01,1977,9,5.32215929031372,94.5193099975586
1977-10-01,1977,10,6.28818321228027,26.1013164520264
1977-11-01,1977,11,-1.30771148204803,136.970397949219
1977-12-01,1977,12,-4.29537725448608,54.9870262145996
1978-01-01,1978,1,-5.63989734649658,52.2499084472656
1978-02-01,1978,2,-6.44824123382568,18.5723190307617
1978-03-01,1978,3,-1.77671468257904,49.9126510620117
1978-04-01,1978,4,-0.0592716485261917,68.6671371459961
1978-05-01,1978,5,4.78878784179688,84.1292266845703
1978-06-01,1978,6,8.90599536895752,51.5234413146973
1978-07-01,1978,7,9.40251350402832,91.6114273071289
1978-08-01,1978,8,8.80997371673584,84.9285583496094
1978-09-01,1978,9,5.76226615905762,75.8376846313477
1978-10-01,1978,10,4.39969062805176,60.1967239379883
1978-11-01,1978,11,1.92848098278046,38.9222068786621
1978-12-01,1978,12,-4.24004554748535,92.8680267333984
1979-01-01,1979,1,-8.55394077301025,57.3670539855957
1979-02-01,1979,2,-5.98990869522095,56.8612976074219
1979-03-01,1979,3,-1.74538350105286,74.2732772827148
1979-04-01,1979,4,-0.435767501592636,74.2597351074219
1979-05-01,1979,5,7.27310276031494,52.4103927612305
1979-06-01,1979,6,11.8613958358765,166.571640014648
1979-07-01,1979,7,8.43043804168701,76.3932342529297
1979-08-01,1979,8,10.4219398498535,81.3452072143555
1979-09-01,1979,9,8.10131454467773,78.0227279663086
1979-10-01,1979,10,2.56911420822144,45.1348419189453
1979-11-01,1979,11,-2.0033061504364,120.860893249512
1979-12-01,1979,12,-1.87633121013641,118.579948425293
1980-01-01,1980,1,-7.76122379302979,48.4491920471191
1980-02-01,1980,2,-4.02972221374512,53.6909484863281
1980-03-01,1980,3,-4.44321393966675,45.703441619873
1980-04-01,1980,4,-1.41386747360229,102.230529785156
1980-05-01,1980,5,2.73667287826538,54.9864044189453
1980-06-01,1980,6,8.26055717468262,107.90161895752
1980-07-01,1980,7,9.15608024597168,304.185577392578
1980-08-01,1980,8,10.3442611694336,60.8337593078613
1980-09-01,1980,9,7.1706337928772,96.3014068603516
1980-10-01,1980,10,1.98307013511658,103.31135559082
1980-11-01,1980,11,-3.42322659492493,51.6672134399414
1980-12-01,1980,12,-5.77200984954834,38.7798881530762
1981-01-01,1981,1,-7.65019130706787,86.1462326049805
1981-02-01,1981,2,-6.00197124481201,49.1959991455078
1981-03-01,1981,3,-0.167190402746201,100.05485534668
1981-04-01,1981,4,0.113996505737305,41.270076751709
1981-05-01,1981,5,7.65081930160522,60.8760948181152
1981-06-01,1981,6,10.4976043701172,105.354164123535
1981-07-01,1981,7,10.7394018173218,105.165969848633
1981-08-01,1981,8,10.7276954650879,96.7604904174805
1981-09-01,1981,9,8.48849868774414,110.473976135254
1981-10-01,1981,10,3.02892088890076,232.661895751953
1981-11-01,1981,11,-2.45592069625854,116.849548339844
1981-12-01,1981,12,-7.66073513031006,128.006423950195
1982-01-01,1982,1,-4.96356868743896,80.5187911987305
1982-02-01,1982,2,-5.64123249053955,14.0177593231201
1982-03-01,1982,3,-2.40557932853699,44.128490447998
1982-04-01,1982,4,-1.78519725799561,83.1454696655273
1982-05-01,1982,5,6.71470499038696,84.6350631713867
1982-06-01,1982,6,10.0863485336304,112.91284942627
1982-07-01,1982,7,12.3923683166504,90.6707992553711
1982-08-01,1982,8,11.5652313232422,60.6952514648438
1982-09-01,1982,9,11.0698328018188,18.1139488220215
1982-10-01,1982,10,4.9835090637207,34.8088226318359
1982-11-01,1982,11,0.457685112953186,31.4771747589111
1982-12-01,1982,12,-3.06698060035706,109.381698608398
1983-01-01,1983,1,-2.86170196533203,93.4026947021484
1983-02-01,1983,2,-8.10572624206543,56.229419708252
1983-03-01,1983,3,-2.17245697975159,43.9655914306641
1983-04-01,1983,4,3.55615639686584,79.6282424926758
1983-05-01,1983,5,8.29000091552734,131.59358215332
1983-06-01,1983,6,9.59523963928223,72.9168548583984
1983-07-01,1983,7,13.2401437759399,43.748104095459
1983-08-01,1983,8,11.8405513763428,37.5295143127441
1983-09-01,1983,9,8.21966934204102,48.1095199584961
1983-10-01,1983,10,2.85043931007385,49.4687805175781
1983-11-01,1983,11,-2.54118275642395,71.5564117431641
1983-12-01,1983,12,-4.43602323532104,55.5627250671387
1984-01-01,1984,1,-7.07193183898926,80.2837448120117
1984-02-01,1984,2,-6.85580110549927,87.0833969116211
1984-03-01,1984,3,-5.60351276397705,24.4227313995361
1984-04-01,1984,4,0.811383783817291,50.043212890625
1984-05-01,1984,5,5.41339683532715,137.108901977539
1984-06-01,1984,6,7.41892099380493,106.35139465332
1984-07-01,1984,7,8.98257732391357,100.050933837891
1984-08-01,1984,8,10.9084568023682,49.9206924438477
1984-09-01,1984,9,6.8529839515686,133.602935791016
1984-10-01,1984,10,5.0534143447876,54.8828315734863
1984-11-01,1984,11,1.08086669445038,83.2884979248047
1984-12-01,1984,12,-4.3240795135498,35.0005722045898
1985-01-01,1985,1,-10.6613569259644,43.7658462524414
1985-02-01,1985,2,-11.0892114639282,69.8521499633789
1985-03-01,1985,3,-2.41647338867188,29.4654407501221
1985-04-01,1985,4,1.12748575210571,79.2600631713867
1985-05-01,1985,5,8.07250881195068,66.1534652709961
1985-06-01,1985,6,7.06902503967285,116.346290588379
1985-07-01,1985,7,11.2407140731812,103.807403564453
1985-08-01,1985,8,11.3385963439941,220.328414916992
1985-09-01,1985,9,7.03681516647339,25.3612575531006
1985-10-01,1985,10,4.50348615646362,15.9091663360596
1985-11-01,1985,11,-5.28030014038086,76.9412994384766
1985-12-01,1985,12,-1.02467656135559,55.8670692443848
1986-01-01,1986,1,-6.91279125213623,115.321502685547
1986-02-01,1986,2,-11.2023820877075,21.7885475158691
1986-03-01,1986,3,-2.20659327507019,58.3454132080078
1986-04-01,1986,4,2.98284816741943,46.6633758544922
1986-05-01,1986,5,9.17757034301758,103.767364501953
1986-06-01,1986,6,9.51573753356934,138.862991333008
1986-07-01,1986,7,10.4660873413086,70.0053100585938
1986-08-01,1986,8,10.8327579498291,205.655502319336
1986-09-01,1986,9,6.26168870925903,35.8633651733398
1986-10-01,1986,10,4.15224313735962,87.6664199829102
1986-11-01,1986,11,0.690639317035675,48.0934829711914
1986-12-01,1986,12,-4.24934053421021,140.427291870117
1987-01-01,1987,1,-11.1809024810791,84.0974349975586
1987-02-01,1987,2,-4.09225273132324,34.4987564086914
1987-03-01,1987,3,-8.74155807495117,52.8599395751953
1987-04-01,1987,4,1.13819491863251,49.7131462097168
1987-05-01,1987,5,5.10789585113525,91.3963470458984
1987-06-01,1987,6,9.71408176422119,156.701370239258
1987-07-01,1987,7,12.435230255127,71.3313598632812
1987-08-01,1987,8,9.03264904022217,85.0264663696289
1987-09-01,1987,9,9.02103233337402,67.1006546020508
1987-10-01,1987,10,4.06977653503418,57.4823265075684
1987-11-01,1987,11,-1.02121484279633,84.5249557495117
1987-12-01,1987,12,-4.19571971893311,47.9862937927246
1988-01-01,1988,1,-2.51750898361206,52.1498794555664
1988-02-01,1988,2,-4.58535194396973,82.1926956176758
1988-03-01,1988,3,-4.88222217559814,91.4754333496094
1988-04-01,1988,4,0.963664412498474,18.1817970275879
1988-05-01,1988,5,7.97122859954834,54.734203338623
1988-06-01,1988,6,9.49349594116211,100.130958557129
1988-07-01,1988,7,12.8520393371582,92.075798034668
1988-08-01,1988,8,11.7945766448975,121.442512512207
1988-09-01,1988,9,7.65768241882324,113.422355651855
1988-10-01,1988,10,3.78642559051514,33.4732398986816
1988-11-01,1988,11,-4.44188785552979,46.7675132751465
1988-12-01,1988,12,-4.43748617172241,115.624008178711
1989-01-01,1989,1,-2.64472103118896,20.0001220703125
1989-02-01,1989,2,-1.84685444831848,41.5972557067871
1989-03-01,1989,3,-1.17113065719604,45.3342056274414
1989-04-01,1989,4,2.58086204528809,83.356575012207
1989-05-01,1989,5,6.92221403121948,98.5330429077148
1989-06-01,1989,6,7.99129343032837,97.5015335083008
1989-07-01,1989,7,10.8421573638916,76.8946075439453
1989-08-01,1989,8,10.6596574783325,117.642730712891
1989-09-01,1989,9,8.48878192901611,54.0221138000488
1989-10-01,1989,10,5.05350685119629,50.203540802002
1989-11-01,1989,11,-1.7092672586441,53.0293388366699
1989-12-01,1989,12,-2.55076622962952,68.5891265869141
1990-01-01,1990,1,-2.98272705078125,30.2639102935791
1990-02-01,1990,2,-0.699174880981445,117.931770324707
1990-03-01,1990,3,0.264179885387421,29.5026416778564
1990-04-01,1990,4,0.215224653482437,97.7110595703125
1990-05-01,1990,5,7.13994550704956,44.4345512390137
1990-06-01,1990,6,9.10603713989258,130.075576782227
1990-07-01,1990,7,10.0652837753296,33.7228012084961
1990-08-01,1990,8,11.2667245864868,51.7900352478027
1990-09-01,1990,9,4.29380702972412,113.505447387695
1990-10-01,1990,10,4.36813831329346,67.5835113525391
1990-11-01,1990,11,-1.74460530281067,86.5457382202148
1990-12-01,1990,12,-6.11114025115967,78.3295974731445
1991-01-01,1991,1,-5.23864841461182,22.4697227478027
1991-02-01,1991,2,-8.21423149108887,20.9023475646973
1991-03-01,1991,3,0.225578472018242,18.035192489624
1991-04-01,1991,4,0.343616306781769,52.4865798950195
1991-05-01,1991,5,2.59342408180237,104.203819274902
1991-06-01,1991,6,8.33817386627197,119.319610595703
1991-07-01,1991,7,12.7756109237671,137.112747192383
1991-08-01,1991,8,11.2181224822998,103.179000854492
1991-09-01,1991,9,8.4052209854126,49.3649559020996
1991-10-01,1991,10,1.81595265865326,37.9604911804199
1991-11-01,1991,11,-1.09208834171295,99.1933517456055
1991-12-01,1991,12,-5.50412607192993,121.873146057129
1992-01-01,1992,1,-4.25398302078247,38.8932685852051
1992-02-01,1992,2,-3.84611797332764,92.8758697509766
1992-03-01,1992,3,-2.89553332328796,157.430587768555
1992-04-01,1992,4,0.360435515642166,30.1735725402832
1992-05-01,1992,5,6.02035093307495,33.2805862426758
1992-06-01,1992,6,11.3676452636719,98.5913314819336
1992-07-01,1992,7,12.7850179672241,62.8560905456543
1992-08-01,1992,8,14.7142305374146,20.7196807861328
1992-09-01,1992,9,6.88408231735229,39.0568656921387
1992-10-01,1992,10,0.237450569868088,112.888320922852
1992-11-01,1992,11,-2.42624115943909,57.6495819091797
1992-12-01,1992,12,-3.27375650405884,81.3896560668945
1993-01-01,1993,1,-5.26808547973633,72.7278366088867
1993-02-01,1993,2,-3.67480635643005,71.8838653564453
1993-03-01,1993,3,-4.8821907043457,86.2252426147461
1993-04-01,1993,4,2.491623878479,30.1634979248047
1993-05-01,1993,5,9.61629295349121,54.734432220459
1993-06-01,1993,6,8.86496257781982,100.433921813965
1993-07-01,1993,7,9.76871490478516,85.7494583129883
1993-08-01,1993,8,10.1633710861206,59.5564346313477
1993-09-01,1993,9,6.10186386108398,88.8671493530273
1993-10-01,1993,10,3.55108833312988,61.9239921569824
1993-11-01,1993,11,-3.513108253479,48.6207733154297
1993-12-01,1993,12,-4.15594577789307,178.683532714844
1994-01-01,1994,1,-3.52758955955505,94.0512237548828
1994-02-01,1994,2,-6.68856716156006,25.3403282165527
1994-03-01,1994,3,-1.94601714611053,155.259689331055
1994-04-01,1994,4,1.32322978973389,109.717384338379
1994-05-01,1994,5,6.25241756439209,74.4853057861328
1994-06-01,1994,6,9.48433208465576,28.7681293487549
1994-07-01,1994,7,15.3714952468872,65.7578201293945
1994-08-01,1994,8,12.0265893936157,199.796188354492
1994-09-01,1994,9,7.97521638870239,106.280784606934
1994-10-01,1994,10,1.66120612621307,48.2482147216797
1994-11-01,1994,11,-0.701769590377808,48.704402923584
1994-12-01,1994,12,-3.73208093643188,79.2913208007812
1995-01-01,1995,1,-6.68837594985962,150.150436401367
1995-02-01,1995,2,-3.64960598945618,45.5456237792969
1995-03-01,1995,3,-4.45922183990479,80.4855270385742
1995-04-01,1995,4,0.861277341842651,94.6093521118164
1995-05-01,1995,5,5.79383134841919,122.117866516113
1995-06-01,1995,6,9.36653518676758,181.234909057617
1995-07-01,1995,7,14.1599702835083,73.7002182006836
1995-08-01,1995,8,10.9058046340942,106.888122558594
1995-09-01,1995,9,6.03723239898682,112.585906982422
1995-10-01,1995,10,6.99813175201416,9.66000270843506
1995-11-01,1995,11,-2.52551174163818,109.023170471191
1995-12-01,1995,12,-6.64998292922974,62.3269691467285
1996-01-01,1996,1,-5.20977449417114,19.9456043243408
1996-02-01,1996,2,-8.50181484222412,61.7236099243164
1996-03-01,1996,3,-6.6435170173645,86.4162979125977
1996-04-01,1996,4,1.81085848808289,56.9606094360352
1996-05-01,1996,5,7.09311199188232,132.020874023438
1996-06-01,1996,6,9.86641216278076,152.046340942383
1996-07-01,1996,7,9.68304634094238,83.9222717285156
1996-08-01,1996,8,11.5162239074707,123.171112060547
1996-09-01,1996,9,3.53125977516174,164.857070922852
1996-10-01,1996,10,3.93277049064636,98.1486587524414
1996-11-01,1996,11,0.154131427407265,78.1291198730469
1996-12-01,1996,12,-6.6114559173584,19.1188793182373
1997-01-01,1997,1,-3.59676480293274,32.5038986206055
1997-02-01,1997,2,-4.89341688156128,82.5626220703125
1997-03-01,1997,3,-2.90549755096436,37.1405830383301
1997-04-01,1997,4,-2.48229956626892,90.8958511352539
1997-05-01,1997,5,6.72565841674805,130.806396484375
1997-06-01,1997,6,10.0447750091553,110.968788146973
1997-07-01,1997,7,10.460467338562,448.100311279297
1997-08-01,1997,8,12.3636102676392,70.0730895996094
1997-09-01,1997,9,7.70447111129761,24.9929504394531
1997-10-01,1997,10,0.997308433055878,80.4137649536133
1997-11-01,1997,11,-0.9197958111763,82.7834014892578
1997-12-01,1997,12,-3.52254247665405,72.8572616577148
1998-01-01,1998,1,-3.32180786132812,71.1071319580078
1998-02-01,1998,2,-1.10533928871155,30.0607414245605
1998-03-01,1998,3,-5.4359974861145,120.927124023438
1998-04-01,1998,4,2.87551927566528,44.6408424377441
1998-05-01,1998,5,6.68583393096924,58.406982421875
1998-06-01,1998,6,10.3314123153687,129.701736450195
1998-07-01,1998,7,10.3176593780518,140.133193969727
1998-08-01,1998,8,10.1847763061523,93.6733016967773
1998-09-01,1998,9,7.27420997619629,189.698715209961
1998-10-01,1998,10,2.66265416145325,188.793563842773
1998-11-01,1998,11,-5.1489143371582,88.8622131347656
1998-12-01,1998,12,-6.28792953491211,41.3151397705078
1999-01-01,1999,1,-3.50105953216553,43.9441108703613
1999-02-01,1999,2,-7.20717144012451,108.910354614258
1999-03-01,1999,3,-1.56510043144226,65.2841339111328
1999-04-01,1999,4,3.45269179344177,93.6757965087891
1999-05-01,1999,5,7.22238826751709,38.4500274658203
1999-06-01,1999,6,9.07138347625732,145.78173828125
1999-07-01,1999,7,12.4161806106567,58.0895538330078
1999-08-01,1999,8,10.3178787231445,81.7566146850586
1999-09-01,1999,9,10.9750108718872,96.4793014526367
1999-10-01,1999,10,2.43538975715637,63.876636505127
1999-11-01,1999,11,-3.31475162506104,72.8394622802734
1999-12-01,1999,12,-6.21618747711182,79.9696044921875
2000-01-01,2000,1,-7.56500148773193,112.022521972656
2000-02-01,2000,2,-4.28588104248047,82.5249328613281
2000-03-01,2000,3,-3.32479071617126,199.963363647461
2000-04-01,2000,4,3.84830141067505,41.7180480957031
2000-05-01,2000,5,9.30419826507568,67.7063369750977
2000-06-01,2000,6,11.0183591842651,69.083137512207
2000-07-01,2000,7,9.56650924682617,168.647384643555
2000-08-01,2000,8,12.5578308105469,53.4659461975098
2000-09-01,2000,9,6.74698448181152,55.4709129333496
2000-10-01,2000,10,6.89718389511108,47.4984703063965
2000-11-01,2000,11,2.62288403511047,115.928718566895
2000-12-01,2000,12,-1.1955897808075,49.4724769592285
2001-01-01,2001,1,-4.79272127151489,52.2747116088867
2001-02-01,2001,2,-5.03138732910156,61.8521499633789
2001-03-01,2001,3,-2.60950398445129,63.1018905639648
2001-04-01,2001,4,1.14068138599396,67.7285919189453
2001-05-01,2001,5,8.42381572723389,86.7611236572266
2001-06-01,2001,6,8.53151893615723,150.29280090332
2001-07-01,2001,7,12.376522064209,239.85871887207
2001-08-01,2001,8,13.1853199005127,105.738105773926
2001-09-01,2001,9,6.01460123062134,190.485290527344
2001-10-01,2001,10,7.49066400527954,31.5364532470703
2001-11-01,2001,11,-3.60753655433655,128.688995361328
2001-12-01,2001,12,-8.30072593688965,85.849006652832
2002-01-01,2002,1,-3.46963381767273,58.3539810180664
2002-02-01,2002,2,-1.79654240608215,172.693511962891
2002-03-01,2002,3,-1.23777043819427,79.3842163085938
2002-04-01,2002,4,1.92534220218658,55.3803482055664
2002-05-01,2002,5,10.975905418396,84.9866714477539
