"Date","Year","Month","Temp","Prec"
NA,1963,3,0.325806444330562,64.5000009611249
NA,1964,3,0.481612892460919,36.5000005438924
NA,1965,3,0.145806448353875,43.10000064224
NA,1966,3,0.328709670072121,57.700000859797
NA,1967,3,0.926451592195419,38.2000005692244
NA,1968,3,0.0270967735878883,20.700000308454
NA,1969,3,-1.75774189619528,55.6000008285046
NA,1970,3,0.888709657555146,81.5000012144446
NA,1971,3,-0.575161277466724,56.3000008389354
NA,1972,3,1.56193544895899,13.800000205636
NA,1973,3,-1.8116128627331,54.2000008076429
NA,1974,3,1.16064513534788,20.9000003114343
NA,1975,3,3.67193540179681,17.6000002622604
NA,1976,3,-1.19774190871225,7.80000011622906
NA,1977,3,2.61290316740351,22.8000003397465
NA,1978,3,2.13354833940825,69.5000010356307
NA,1979,3,3.60161282272348,1.70000002533197
NA,1980,3,-0.384516120437653,21.6000003218651
NA,1981,3,3.21580637973403,26.2000003904104
NA,1982,3,-0.833225787827565,53.2000007927418
NA,1983,3,1.83451608802763,31.000000461936
NA,1984,3,-1.57903222277039,104.500001557171
NA,1985,3,-0.221935478910323,23.5000003501773
NA,1986,3,0.677741920335158,20.5000003054738
NA,1987,3,-4.34903216085607,28.2000004202127
NA,1988,3,0.179354834700784,89.4000013321638
NA,1989,3,3.47612895456053,68.3000010177493
NA,1990,3,4.50064506069306,7.70000011473894
NA,1991,3,1.98967737488208,21.1000003144145
NA,1992,3,0.186129028097756,26.9000004008412
NA,1993,3,-0.531935471981283,36.3000005409122
NA,1994,3,2.81709671122653,32.2000004798174
NA,1995,3,0.529677407515626,77.0000011473894
NA,1996,3,-4.40709667568726,40.4000006020069
NA,1997,3,-1.13516126494975,61.1000009104609
NA,1998,3,-2.00838705188324,42.0000006258488
NA,1999,3,1.37516125958533,42.8000006377697
NA,2000,3,0.726451596665767,28.7000004276633
NA,2001,3,5.53709665042979,17.1000002548099
NA,2002,3,3.18451605785278,112.800001680851
NA,2003,3,-1.39322577531059,18.9000002816319
NA,2004,3,1.36741932427451,38.2000005692244
NA,2005,3,-0.192903221494729,44.4000006616116
NA,2006,3,1.17967739298699,74.3000011071563
NA,2007,3,2.49838704093089,37.5000005587935
NA,2008,3,3.29064508773867,17.8000002652407
NA,2009,3,0.409677410197835,80.4000011980534
NA,2010,3,1.19451610233274,51.5000007674098
NA,2011,3,0.943548366006824,32.6000004857779
NA,2012,3,1.80258060487047,14.8000002205372
NA,2013,3,1.46967738650499,45.5000006780028
NA,2014,3,3.83064507566873,97.300001449883
NA,2015,3,0.67225804948999,103.900001548231
NA,2016,3,2.77161284127543,73.4000010937452
NA,2017,3,4.38677409549634,65.6000009775162
NA,2018,3,1.7799999602139,84.2000012546778
NA,2019,3,4.16677410041373,15.1000002250075
NA,2020,3,2.81290316293317,79.0000011771917
NA,2021,3,-0.281290316293317,91.6000013649464
NA,2022,3,-1.45612899971104,23.6000003516674
NA,2023,3,3.10161283389936,42.7000006362796
NA,2024,3,4.89193537452769,40.6000006049871
NA,1950,4,9.54599978663027,24.7000003680587
NA,1951,4,7.23633317158868,30.5000004544854
NA,1952,4,8.32699981387705,20.1000002995133
NA,1953,4,6.13599986284971,56.800000846386
NA,1954,4,3.61633325250198,62.5000009313226
NA,1955,4,2.44166661209116,87.800001308322
NA,1956,4,6.5709998531267,59.0000008791685
NA,1957,4,6.12833319635441,67.5000010058284
NA,1958,4,3.95566657825063,118.400001764297
NA,1959,4,5.83266653629641,57.700000859797
NA,1960,4,4.07633324222018,97.1000014469028
NA,1961,4,9.52899978701025,46.3000006899238
NA,1962,4,7.43233316720774,83.2000012397766
NA,1963,4,6.63533318502208,64.4000009596348
NA,1964,4,6.0396665316696,48.200000718236
NA,1965,4,3.61966658576081,67.4000010043383
NA,1966,4,6.70966651669393,72.1000010743737
NA,1967,4,5.25366654923807,70.8000010550022
NA,1968,4,8.89433313452949,2.5000000372529
NA,1969,4,4.21799990572035,35.2000005245209
NA,1970,4,7.11199984103441,78.7000011727214
NA,1971,4,5.46299987789243,32.3000004813075
NA,1972,4,7.91999982297421,77.50000115484
NA,1973,4,4.98466655525068,111.100001655519
NA,1974,4,2.993666599753,53.0000007897615
NA,1975,4,6.76833318204929,46.0000006854534
NA,1976,4,5.95099986698478,86.2000012844801
NA,1977,4,5.39433321276059,43.2000006437302
NA,1978,4,5.46899987775832,59.400000885129
NA,1979,4,5.0113332213213,42.0000006258488
NA,1980,4,3.5503332539772,70.0000010430813
NA,1981,4,4.94833322272946,38.9000005796552
NA,1982,4,3.85099991392344,65.6000009775162
NA,1983,4,7.95333315556248,27.1000004038215
NA,1984,4,2.82933327009281,60.6000009030104
NA,1985,4,6.96266651103894,41.7000006213784
NA,1986,4,8.52933314268788,14.600000217557
NA,1987,4,3.9986665772895,107.200001597404
NA,1988,4,4.36433323578288,30.8000004589558
NA,1989,4,9.19233312786867,19.3000002875924
NA,1990,4,5.70899987239391,55.4000008255243
NA,1991,4,3.7686665824304,64.4000009596348
NA,1992,4,5.82799986973405,63.1000009402633
NA,1993,4,4.9186665567259,34.7000005170703
NA,1994,4,7.00533317675193,80.2000011950731
NA,1995,4,4.53566656528662,32.700000487268
NA,1996,4,4.36166656917582,32.2000004798174
NA,1997,4,0.619333319490155,90.7000013515353
NA,1998,4,7.7056664944316,10.8000001609325
NA,1999,4,6.5749998530373,45.0000006705523
NA,2000,4,7.97933315498133,144.700002156198
NA,2001,4,4.96733322230478,48.3000007197261
NA,2002,4,4.35933323589464,45.3000006750226
NA,2003,4,3.64899991843849,89.8000013381243
NA,2004,4,6.35133319136997,27.600000411272
NA,2005,4,5.55133320925136,25.3000003769994
NA,2006,4,6.57666651966671,49.6000007390976
NA,2007,4,6.06099986452609,12.1000001803041
NA,2008,4,6.89499984588474,79.6000011861324
NA,2009,4,6.35066652471821,27.7000004127622
NA,2010,4,5.83833320283641,58.4000008702278
NA,2011,4,4.35299990270287,32.2000004798174
NA,2012,4,7.7113331609716,57.700000859797
NA,2013,4,7.51266649874548,48.9000007286668
NA,2014,4,6.5999998524785,113.000001683831
NA,2015,4,5.2549998825416,50.2000007480383
NA,2016,4,10.1176664405192,51.0000007599592
NA,2017,4,6.22033319429805,38.9000005796552
NA,2018,4,11.2109997494146,9.70000014454126
NA,2019,4,6.04433319823196,54.6000008136034
NA,2020,4,5.69299987275153,46.2000006884336
NA,2021,4,4.24266657183568,78.5000011697412
NA,2022,4,6.19766652813802,72.8000010848045
NA,2023,4,4.60666656369964,76.0000011324883
NA,2024,4,10.0446664421509,49.3000007346272
NA,1950,5,11.8670965089433,33.9000005051494
NA,1951,5,12.1116126325102,30.6000004559755
NA,1952,5,9.67193526768636,92.7000013813376
NA,1953,5,10.0596771945035,103.40000154078
NA,1954,5,11.0129029796489,92.3000013753772
NA,1955,5,12.0719352140422,96.3000014349818
NA,1956,5,10.1032255806269,121.800001814961
NA,1957,5,8.99258044416145,129.800001934171
NA,1958,5,12.7951610043284,36.5000005438924
NA,1959,5,10.629999762401,114.600001707673
NA,1960,5,10.4077417028527,91.6000013649464
NA,1961,5,10.1896771915978,143.800002142787
NA,1962,5,13.5680642128592,39.7000005915761
NA,1963,5,11.9570965069316,113.000001683831
NA,1964,5,8.99548366990301,124.100001849234
NA,1965,5,9.68129010618694,99.7000014856458
NA,1966,5,9.31612882402635,64.8000009655952
NA,1967,5,10.1387094508015,105.400001570582
NA,1968,5,14.1729029090174,71.6000010669231
NA,1969,5,13.6370964693807,33.5000004991889
NA,1970,5,8.66774174174474,114.000001698732
NA,1971,5,11.5361287744055,134.400002002716
NA,1972,5,10.7041933091297,80.4000011980534
NA,1973,5,11.2896771670109,45.7000006809831
NA,1974,5,8.62419335562135,70.8000010550022
NA,1975,5,11.6329029657908,72.9000010862947
NA,1976,5,9.62903204283887,79.5000011846423
NA,1977,5,10.6399997621775,66.1000009849668
NA,1978,5,9.84677397345583,100.300001494586
NA,1979,5,11.2048384592298,131.600001960993
NA,1980,5,8.25064497687403,108.200001612306
NA,1981,5,8.62354819434545,47.6000007092953
NA,1982,5,10.7783868558585,64.9000009670854
NA,1983,5,11.5209674844218,46.9000006988645
NA,1984,5,11.3222578114439,35.7000005319715
NA,1985,5,12.3970964970968,53.400000795722
NA,1986,5,11.0925803972228,39.3000005856156
NA,1987,5,8.73225786933495,57.6000008583069
NA,1988,5,10.2296771907037,57.5000008568168
NA,1989,5,8.77322561035474,78.0000011622906
NA,1990,5,9.80064494222883,88.8000013232231
NA,1991,5,7.48129015536078,99.5000014826655
NA,1992,5,8.70774174085067,41.9000006243587
NA,1993,5,10.4854836365989,103.50000154227
NA,1994,5,11.5625803867175,45.7000006809831
NA,1995,5,9.55516107674808,82.8000012338161
NA,1996,5,12.4783868178605,61.8000009208918
NA,1997,5,11.3609674879981,62.7000009343028
NA,1998,5,9.66548365492734,91.7000013664365
NA,1999,5,10.5938707309505,53.3000007942319
NA,2000,5,11.3354836175999,1.70000002533197
NA,2001,5,10.4741933142706,79.3000011816621
NA,2002,5,11.2070965236954,51.6000007688999
NA,2003,5,13.6096771151548,146.10000217706
NA,2004,5,8.79419335182155,107.800001606345
NA,2005,5,10.9754836256466,187.300002790987
NA,2006,5,10.7241933086827,33.9000005051494
NA,2007,5,12.6029029441096,123.500001840293
NA,2008,5,10.7758062107549,104.700001560152
NA,2009,5,11.7061287706057,47.400000706315
NA,2010,5,11.3977416807245,83.8000012487173
NA,2011,5,9.85935461833592,103.800001546741
NA,2012,5,10.4841933140471,213.300003178418
NA,2013,5,13.1045158361235,44.0000006556511
NA,2014,5,10.2629029964127,83.3000012412667
NA,2015,5,12.7558061664984,60.7000009045005
NA,2016,5,9.79709655521137,140.600002095103
NA,2017,5,10.6670965357654,94.6000014096498
NA,2018,5,13.0783868044495,72.7000010833144
NA,2019,5,10.4693546047014,72.5000010803342
NA,2020,5,10.8619352410878,94.3000014051795
NA,2021,5,11.3209674888921,78.9000011757016
NA,2022,5,12.4316126253576,32.5000004842877
NA,2023,5,9.32548366252693,91.0000013560057
NA,2024,5,10.5941933115884,125.900001876056
NA,1950,6,15.7269996484742,17.5000002607703
NA,1951,6,15.1176663287605,23.7000003531575
NA,1952,6,14.740999670513,46.2000006884336
NA,1953,6,15.5269996529445,146.00000217557
NA,1954,6,16.8346662903825,97.6000014543533
NA,1955,6,14.3793330119302,77.2000011503696
NA,1956,6,13.5986663627128,83.1000012382865
NA,1957,6,15.6483329835658,109.600001633167
NA,1958,6,13.9406663550685,59.9000008925796
NA,1959,6,13.2449997039512,161.500002406538
NA,1960,6,13.4876663651938,80.7000012025237
NA,1961,6,14.6229996731505,108.600001618266
NA,1962,6,15.0623329966639,33.600000500679
NA,1963,6,15.8039996467531,65.1000009700656
NA,1964,6,15.0969996625558,70.3000010475516
NA,1965,6,14.7486663370083,48.4000007212162
NA,1966,6,12.2556663927312,112.10000167042
NA,1967,6,12.1036663961286,136.700002036989
NA,1968,6,14.5833330073704,49.8000007420778
NA,1969,6,13.6953330272188,107.300001598895
NA,1970,6,13.8923330228155,87.3000013008714
NA,1971,6,13.3959997005761,102.600001528859
NA,1972,6,15.4769996540621,60.8000009059906
NA,1973,6,13.2263330377017,46.6000006943941
NA,1974,6,12.619999717921,88.6000013202429
NA,1975,6,14.0353330196192,64.5000009611249
NA,1976,6,11.8133330692848,109.400001630187
NA,1977,6,13.2306663709382,119.300001777709
NA,1978,6,14.0943330183004,94.1000014021993
NA,1979,6,15.7939996469766,62.3000009283423
NA,1980,6,13.3446663683901,48.5000007227063
NA,1981,6,15.6039996512234,31.3000004664063
NA,1982,6,14.129666350844,82.700001232326
NA,1983,6,11.943333066379,159.600002378225
NA,1984,6,12.875999712199,67.1000009998679
NA,1985,6,12.8783330454802,90.2000013440847
NA,1986,6,13.6483330282693,82.4000012278557
NA,1987,6,14.4813330096503,25.9000003859401
NA,1988,6,13.1843330386405,83.9000012502074
NA,1989,6,11.7569997372106,137.300002045929
NA,1990,6,13.8693330233296,49.7000007405877
NA,1991,6,14.5699996743351,57.700000859797
NA,1992,6,13.0969997072592,164.600002452731
NA,1993,6,14.4419996771961,5.30000007897615
NA,1994,6,13.973333021005,40.3000006005168
NA,1995,6,14.4329996773973,101.300001509488
NA,1996,6,16.3623329676067,5.50000008195639
NA,1997,6,14.6283330063646,43.8000006526709
NA,1998,6,14.7486663370083,15.9000002369285
NA,1999,6,14.7646663366507,69.5000010356307
NA,2000,6,14.9936663315321,43.5000006482005
NA,2001,6,13.2296663709606,50.1000007465482
NA,2002,6,15.2363329927747,33.8000005036592
NA,2003,6,16.3253329684337,22.9000003412366
NA,2004,6,13.4813330320021,184.000002741814
NA,2005,6,12.8249997133389,100.900001503527
NA,2006,6,13.5936663628245,115.200001716614
NA,2007,6,16.3779996339232,83.1000012382865
NA,2008,6,15.1683329942947,69.2000010311604
NA,2009,6,15.0316663306827,88.0000013113022
NA,2010,6,14.1943330160653,159.900002382696
NA,2011,6,14.0836663518722,69.3000010326505
NA,2012,6,16.9903329535698,68.4000010192394
NA,2013,6,14.5296663419033,167.600002497435
NA,2014,6,13.9366663551579,97.8000014573336
NA,2015,6,13.6273330287387,114.000001698732
NA,2016,6,16.3943329668914,65.5000009760261
NA,2017,6,16.2316663038606,105.500001572073
NA,2018,6,15.135999661684,204.600003048778
NA,2019,6,16.0223329752063,162.400002419949
NA,2020,6,14.0413330194851,111.300001658499
NA,2021,6,14.6063330068563,129.700001932681
NA,2022,6,16.2333329704901,96.4000014364719
NA,2023,6,14.6666663388411,154.300002299249
NA,2024,6,19.6766662268589,32.2000004798174
NA,1950,7,19.7793543966066,13.3000001981854
NA,1951,7,17.1367738105116,58.1000008657575
NA,1952,7,17.9851608883229,9.50000014156103
NA,1953,7,18.0732254024835,6.90000010281801
NA,1954,7,17.6845157337525,47.1000007018447
NA,1955,7,16.4703222125048,102.700001530349
NA,1956,7,16.4667738254873,39.7000005915761
NA,1957,7,16.343870602428,35.0000005215406
NA,1958,7,16.8687093003743,27.0000004023314
NA,1959,7,16.7832254313173,58.600000873208
NA,1960,7,15.1396770809567,73.8000010997057
NA,1961,7,16.336773828393,59.5000008866191
NA,1962,7,18.558064101324,72.300001077354
NA,1963,7,17.9983866944789,72.7000010833144
NA,1964,7,15.9229028699018,34.6000005155802
NA,1965,7,17.6399996057153,19.7000002935529
NA,1966,7,15.7122577133198,28.2000004202127
NA,1967,7,15.2741932069823,51.9000007733703
NA,1968,7,16.2261286695758,71.1000010594726
NA,1969,7,14.0351609766123,83.7000012472272
NA,1970,7,16.1558060905025,66.7000009939075
NA,1971,7,14.3580641952013,166.900002487004
NA,1972,7,16.0277415772359,125.200001865625
NA,1973,7,15.2222577242721,134.800002008677
NA,1974,7,15.1735480479415,54.2000008076429
NA,1975,7,15.6670964240066,56.000000834465
NA,1976,7,14.2832254871966,176.300002627075
NA,1977,7,15.9358060954199,70.4000010490417
NA,1978,7,15.6825802946283,22.3000003322959
NA,1979,7,14.5506448360581,70.2000010460615
NA,1980,7,15.9651609334734,66.6000009924173
NA,1981,7,14.6835480588939,70.0000010430813
NA,1982,7,14.2116125855715,118.000001758337
NA,1983,7,15.5745157809147,128.500001914799
NA,1984,7,14.4993545146238,29.6000004410744
NA,1985,7,16.0812899631358,31.1000004634261
NA,1986,7,14.7558061217949,98.1000014618039
NA,1987,7,18.5267737794427,97.7000014558434
NA,1988,7,18.8529028044112,0
NA,1989,7,15.2877415937762,30.100000448525
NA,1990,7,16.732580271159,12.3000001832843
NA,1991,7,15.7709673894269,150.500002242625
NA,1992,7,14.9451609562722,58.9000008776784
NA,1993,7,16.5390318883883,21.500000320375
NA,1994,7,16.007418997045,132.400001972914
NA,1995,7,16.1506448002953,80.100001193583
NA,1996,7,16.8267738174407,19.6000002920628
NA,1997,7,15.6364512634013,39.7000005915761
NA,1998,7,17.002580265124,10.0000001490116
NA,1999,7,16.8274189787166,35.5000005289912
NA,2000,7,18.0248383067909,0
NA,2001,7,17.1564512294267,13.0000001937151
NA,2002,7,17.2622576786746,180.60000269115
NA,2003,7,16.5564512428377,58.9000008776784
NA,2004,7,15.8477415812592,89.600001335144
NA,2005,7,15.8448383555177,212.600003167987
NA,2006,7,15.5354835237226,51.0000007599592
NA,2007,7,19.6438705286672,7.80000011622906
NA,2008,7,16.4164512459669,51.8000007718801
NA,2009,7,16.8741931712195,101.900001518428
NA,2010,7,16.3322576994617,158.800002366304
NA,2011,7,17.0251609097806,93.1000013872981
NA,2012,7,20.3180640619849,19.9000002965331
NA,2013,7,16.0841931888774,84.1000012531877
NA,2014,7,16.5912899517364,116.100001730025
NA,2015,7,18.7529028066464,7.70000011473894
NA,2016,7,18.2409673342181,29.1000004336238
NA,2017,7,17.9587092760109,85.9000012800097
NA,2018,7,16.9970963942788,152.800002276897
NA,2019,7,16.9164512347911,37.2000005543232
NA,2020,7,17.2780641299342,70.1000010445714
NA,2021,7,19.0445157033542,22.1000003293157
NA,2022,7,18.729031839438,33.2000004947186
NA,2023,7,19.9161285870979,21.0000003129244
NA,1950,8,18.7938705476662,0
NA,1951,8,18.1993544319224,49.7000007405877
NA,1952,8,21.0574188841687,0
NA,1953,8,16.9396770407235,41.7000006213784
NA,1954,8,17.5767738006769,13.2000001966953
NA,1955,8,14.85419321637,67.8000010102987
NA,1956,8,18.3593544283461,7.60000011324883
NA,1957,8,16.4899996314198,43.7000006511807
NA,1958,8,17.4448383197549,26.700000397861
NA,1959,8,15.664515778903,82.0000012218952
NA,1960,8,17.0822576826979,11.7000001743436
NA,1961,8,16.666451240379,27.7000004127622
NA,1962,8,19.5622576272656,19.7000002935529
NA,1963,8,19.4945156932959,21.500000320375
NA,1964,8,15.2425803044631,45.5000006780028
NA,1965,8,14.1199996843934,32.9000004902482
NA,1966,8,16.2464512497667,2.90000004321337
NA,1967,8,16.4967738248167,44.6000006645918
NA,1968,8,14.4951609663305,118.900001771748
NA,1969,8,16.2045157668331,28.2000004202127
NA,1970,8,15.7325802935107,22.5000003352761
NA,1971,8,16.1732254449518,49.5000007376075
NA,1972,8,14.860644829129,71.4000010639429
NA,1973,8,13.8699996899813,41.1000006124377
NA,1974,8,15.5948383611056,32.1000004783273
NA,1975,8,14.3916125815482,92.4000013768673
NA,1976,8,11.4132255513461,110.800001651049
NA,1977,8,15.5774190066563,25.80000038445
NA,1978,8,14.4880641922956,41.0000006109476
NA,1979,8,14.6812899944282,81.800001218915
NA,1980,8,15.0170964385353,105.500001572073
NA,1981,8,14.649677091909,57.5000008568168
NA,1982,8,15.4041932040765,101.700001515448
NA,1983,8,14.3077416156809,40.7000006064773
NA,1984,8,13.6764513072107,101.200001507998
NA,1985,8,16.6612899501718,36.5000005438924
NA,1986,8,16.9822576849331,57.6000008583069
NA,1987,8,15.3099996577948,48.7000007256866
NA,1988,8,17.6774189597176,1.30000001937151
NA,1989,8,15.9799996428192,37.2000005543232
NA,1990,8,15.8909673867447,15.9000002369285
NA,1991,8,14.4409674191547,43.7000006511807
NA,1992,8,18.5499995853752,10.4000001549721
NA,1993,8,17.3041931616082,34.0000005066395
NA,1994,8,17.3535479992147,36.0000005364418
NA,1995,8,14.610644834717,57.6000008583069
NA,1996,8,15.7712899700648,62.000000923872
NA,1997,8,13.6619351785029,87.000001296401
NA,1998,8,17.7767737962065,0.900000013411045
NA,1999,8,17.2319350987072,43.7000006511807
NA,2000,8,17.9077415352146,0
NA,2001,8,18.2512899146325,9.70000014454126
NA,2002,8,14.7754835407099,127.300001896918
NA,2003,8,18.6590318410026,15.1000002250075
NA,2004,8,15.7067738424746,63.5000009462237
NA,2005,8,15.2448383689287,163.80000244081
NA,2006,8,16.7280641422277,94.3000014051795
NA,2007,8,17.4987092862927,125.000001862645
