"Date","Year","Month","Temp","Prec"
1965-11-01,1965,11,-2.08319425582886,39.4364852905273
1965-12-01,1965,12,-1.4706894159317,52.5931854248047
1966-01-01,1966,1,-7.45587396621704,39.5692176818848
1966-02-01,1966,2,2.72708106040955,39.9148063659668
1966-03-01,1966,3,0.322283416986465,37.8432807922363
1966-04-01,1966,4,7.00892114639282,31.844690322876
1966-05-01,1966,5,10.6328372955322,73.2667770385742
1966-06-01,1966,6,14.4035377502441,144.774078369141
1966-07-01,1966,7,14.1752872467041,133.650405883789
1966-08-01,1966,8,13.7722663879395,141.603881835938
1966-09-01,1966,9,10.5753698348999,28.5792808532715
1966-10-01,1966,10,10.1785564422607,23.151668548584
1966-11-01,1966,11,0.312305808067322,25.4238243103027
1966-12-01,1966,12,-2.20433950424194,62.1604232788086
1967-01-01,1967,1,-4.35752534866333,39.5755386352539
1967-02-01,1967,2,-1.37310671806335,18.773307800293
1967-03-01,1967,3,2.40141606330872,32.7488250732422
1967-04-01,1967,4,4.55513095855713,43.3713874816895
1967-05-01,1967,5,10.7018938064575,81.0367813110352
1967-06-01,1967,6,13.2057828903198,62.3138313293457
1967-07-01,1967,7,16.6631336212158,72.6903228759766
1967-08-01,1967,8,14.5778169631958,30.9081287384033
1967-09-01,1967,9,12.2506551742554,112.631622314453
1967-10-01,1967,10,9.20698833465576,25.8495311737061
1967-11-01,1967,11,1.40415167808533,18.8427715301514
1967-12-01,1967,12,-3.03801488876343,69.6079483032227
1968-01-01,1968,1,-5.5390830039978,78.9509048461914
1968-02-01,1968,2,-1.94308042526245,29.255765914917
1968-03-01,1968,3,1.40447795391083,29.9626064300537
1968-04-01,1968,4,6.6858925819397,29.7093772888184
1968-05-01,1968,5,9.16380596160889,46.0028610229492
1968-06-01,1968,6,14.52001953125,49.6390724182129
1968-07-01,1968,7,14.3085708618164,55.306339263916
1968-08-01,1968,8,14.061182975769,151.814636230469
1968-09-01,1968,9,10.9862909317017,46.5804595947266
1968-10-01,1968,10,7.12543869018555,50.0397415161133
1968-11-01,1968,11,2.19628930091858,30.443717956543
1968-12-01,1968,12,-5.0889196395874,14.2085418701172
1969-01-01,1969,1,-4.68592882156372,40.7342147827148
1969-02-01,1969,2,-4.5698709487915,29.5180168151855
1969-03-01,1969,3,-2.41564440727234,32.6316108703613
1969-04-01,1969,4,4.63780736923218,28.8513603210449
1969-05-01,1969,5,12.6813983917236,76.4679183959961
1969-06-01,1969,6,13.1828517913818,72.346305847168
1969-07-01,1969,7,16.338342666626,27.7056751251221
1969-08-01,1969,8,13.9951457977295,64.7473602294922
1969-09-01,1969,9,11.6948499679565,31.9527893066406
1969-10-01,1969,10,8.48341369628906,27.141414642334
1969-11-01,1969,11,2.68753528594971,34.7064971923828
1969-12-01,1969,12,-6.93925333023071,22.4998321533203
1970-01-01,1970,1,-5.41802024841309,9.41240310668945
1970-02-01,1970,2,-4.56666898727417,88.7190017700195
1970-03-01,1970,3,-1.06623721122742,47.6304588317871
1970-04-01,1970,4,4.15111064910889,34.7474822998047
1970-05-01,1970,5,9.1605863571167,43.0946922302246
1970-06-01,1970,6,15.2070322036743,60.6678047180176
1970-07-01,1970,7,15.1227970123291,70.6935653686523
1970-08-01,1970,8,14.9729166030884,108.09285736084
1970-09-01,1970,9,10.7706155776978,38.2788276672363
1970-10-01,1970,10,6.06407117843628,70.6345062255859
1970-11-01,1970,11,2.99813103675842,68.5057525634766
1970-12-01,1970,12,-2.4829204082489,17.2428932189941
1971-01-01,1971,1,-3.7698187828064,16.4170455932617
1971-02-01,1971,2,-1.5894603729248,26.5312232971191
1971-03-01,1971,3,-1.72423410415649,31.4415054321289
1971-04-01,1971,4,6.49921894073486,46.1859359741211
1971-05-01,1971,5,12.5700464248657,56.0453071594238
1971-06-01,1971,6,12.3235158920288,89.6730575561523
1971-07-01,1971,7,16.3248558044434,23.6090507507324
1971-08-01,1971,8,17.2691593170166,46.9088096618652
1971-09-01,1971,9,9.50776100158691,51.3175735473633
1971-10-01,1971,10,6.24817609786987,25.657247543335
1971-11-01,1971,11,0.814145028591156,42.1527786254883
1971-12-01,1971,12,1.01782405376434,36.2397766113281
1972-01-01,1972,1,-5.20886087417603,24.3232307434082
1972-02-01,1972,2,-0.128956198692322,22.9129810333252
1972-03-01,1972,3,3.44050645828247,23.9350814819336
1972-04-01,1972,4,5.14540529251099,87.8465347290039
1972-05-01,1972,5,10.4459943771362,55.5791893005371
1972-06-01,1972,6,14.1354265213013,35.2417488098145
1972-07-01,1972,7,16.6986274719238,107.06526184082
1972-08-01,1972,8,14.3221035003662,50.9106559753418
1972-09-01,1972,9,8.89532852172852,79.6233825683594
1972-10-01,1972,10,4.50896024703979,19.8549404144287
1972-11-01,1972,11,1.88441896438599,30.2747554779053
1972-12-01,1972,12,-2.5505359172821,4.15091323852539
1973-01-01,1973,1,-3.22056674957275,18.593921661377
1973-02-01,1973,2,-1.7246081829071,37.4874954223633
1973-03-01,1973,3,1.66857504844666,23.2574672698975
1973-04-01,1973,4,3.18306684494019,42.522762298584
1973-05-01,1973,5,10.9484853744507,61.437801361084
1973-06-01,1973,6,13.8826704025269,95.8135147094727
1973-07-01,1973,7,15.1438064575195,76.9262847900391
1973-08-01,1973,8,16.1305828094482,14.4801721572876
1973-09-01,1973,9,12.3729019165039,23.3107872009277
1973-10-01,1973,10,4.91186952590942,41.7140769958496
1973-11-01,1973,11,-0.386094242334366,32.0981178283691
1973-12-01,1973,12,-2.79720377922058,29.6426162719727
1974-01-01,1974,1,-1.12021136283875,41.8607063293457
1974-02-01,1974,2,1.1457302570343,13.9975252151489
1974-03-01,1974,3,4.47278308868408,11.0366315841675
1974-04-01,1974,4,5.85922336578369,9.72546863555908
1974-05-01,1974,5,9.20986080169678,88.4694137573242
1974-06-01,1974,6,11.6425504684448,100.575012207031
1974-07-01,1974,7,13.7367706298828,90.9776153564453
1974-08-01,1974,8,16.4220104217529,50.3218574523926
1974-09-01,1974,9,11.4629001617432,20.5035533905029
1974-10-01,1974,10,2.80358409881592,74.8521270751953
1974-11-01,1974,11,1.67263340950012,39.5103530883789
1974-12-01,1974,12,1.39899826049805,113.05411529541
1975-01-01,1975,1,0.574087262153625,30.4656772613525
1975-02-01,1975,2,-1.95862185955048,13.3978300094604
1975-03-01,1975,3,2.20672655105591,39.1594772338867
1975-04-01,1975,4,4.82501316070557,21.6821479797363
1975-05-01,1975,5,11.3723573684692,72.1672286987305
1975-06-01,1975,6,13.2096786499023,128.884643554688
1975-07-01,1975,7,16.217399597168,61.6690292358398
1975-08-01,1975,8,15.9325637817383,72.1181182861328
1975-09-01,1975,9,14.6288318634033,29.2953128814697
1975-10-01,1975,10,6.3783540725708,47.4246788024902
1975-11-01,1975,11,-0.35612764954567,53.0528144836426
1975-12-01,1975,12,-2.42495679855347,23.0532398223877
1976-01-01,1976,1,-3.15752506256104,103.132118225098
1976-02-01,1976,2,-2.36327648162842,16.9750232696533
1976-03-01,1976,3,-2.36859607696533,11.4053888320923
1976-04-01,1976,4,5.22354125976562,12.5324001312256
1976-05-01,1976,5,10.9230279922485,51.4890365600586
1976-06-01,1976,6,14.6489868164062,25.4695320129395
1976-07-01,1976,7,16.8760929107666,42.3189849853516
1976-08-01,1976,8,13.2174100875854,42.2933006286621
1976-09-01,1976,9,10.3521337509155,52.3772926330566
1976-10-01,1976,10,7.95977354049683,44.5890274047852
1976-11-01,1976,11,2.75285911560059,76.7367172241211
1976-12-01,1976,12,-4.04034662246704,33.5943832397461
1977-01-01,1977,1,-3.21633529663086,68.9734115600586
1977-02-01,1977,2,-1.06026268005371,61.4972724914551
1977-03-01,1977,3,4.01163625717163,34.4605560302734
1977-04-01,1977,4,3.79012656211853,35.558765411377
1977-05-01,1977,5,10.4980821609497,42.6231079101562
1977-06-01,1977,6,14.5650911331177,87.7018432617188
1977-07-01,1977,7,14.5355777740479,84.3659133911133
1977-08-01,1977,8,14.3349533081055,169.280364990234
1977-09-01,1977,9,9.25518417358398,48.2614631652832
1977-10-01,1977,10,8.30621147155762,41.1590614318848
1977-11-01,1977,11,2.39993715286255,61.8611640930176
1977-12-01,1977,12,-3.06422209739685,33.8666381835938
1978-01-01,1978,1,-2.78417229652405,33.0418548583984
1978-02-01,1978,2,-4.44958305358887,14.1278219223022
1978-03-01,1978,3,2.22295451164246,15.663031578064
1978-04-01,1978,4,4.73741483688354,36.1614608764648
1978-05-01,1978,5,9.62403202056885,71.2289123535156
1978-06-01,1978,6,12.9258222579956,63.4635620117188
1978-07-01,1978,7,13.4558382034302,52.7141494750977
1978-08-01,1978,8,13.0787324905396,61.7298202514648
1978-09-01,1978,9,10.0089015960693,72.4935836791992
1978-10-01,1978,10,7.23546934127808,35.9705963134766
1978-11-01,1978,11,0.0359034426510334,22.610330581665
1978-12-01,1978,12,-2.1193311214447,20.148717880249
1979-01-01,1979,1,-6.91470003128052,30.7734603881836
1979-02-01,1979,2,-3.17587876319885,24.6188507080078
1979-03-01,1979,3,1.85163617134094,60.3258743286133
1979-04-01,1979,4,4.32277345657349,45.7471046447754
1979-05-01,1979,5,11.8161964416504,21.5547714233398
1979-06-01,1979,6,16.4091129302979,116.730361938477
1979-07-01,1979,7,12.8188896179199,67.6095275878906
1979-08-01,1979,8,14.1423234939575,88.4596328735352
1979-09-01,1979,9,11.7124576568604,59.2642402648926
1979-10-01,1979,10,6.2623085975647,21.666841506958
1979-11-01,1979,11,1.30099928379059,80.8560485839844
1979-12-01,1979,12,1.16336524486542,60.2978973388672
1980-01-01,1980,1,-6.45624685287476,32.0258522033691
1980-02-01,1980,2,-0.899398744106293,22.2788753509521
1980-03-01,1980,3,-0.0974583849310875,25.0925636291504
1980-04-01,1980,4,3.03051161766052,80.4351577758789
1980-05-01,1980,5,8.34553909301758,25.3257465362549
1980-06-01,1980,6,12.8280258178711,83.0337753295898
1980-07-01,1980,7,13.2055578231812,166.590393066406
1980-08-01,1980,8,14.4125185012817,59.5390853881836
1980-09-01,1980,9,11.0605430603027,29.565637588501
1980-10-01,1980,10,5.68392276763916,71.2811126708984
1980-11-01,1980,11,-0.0107681080698967,20.6949329376221
1980-12-01,1980,12,-2.52705264091492,35.6243057250977
1981-01-01,1981,1,-4.98685693740845,60.8174705505371
1981-02-01,1981,2,-2.74770569801331,12.3539810180664
1981-03-01,1981,3,4.20762538909912,49.7374153137207
1981-04-01,1981,4,5.09810400009155,38.6726875305176
1981-05-01,1981,5,11.4794063568115,59.7892990112305
1981-06-01,1981,6,14.7672472000122,20.5010261535645
1981-07-01,1981,7,14.5778455734253,173.514877319336
1981-08-01,1981,8,14.7650880813599,47.1639175415039
1981-09-01,1981,9,12.168773651123,74.9739074707031
1981-10-01,1981,10,6.8602557182312,63.3595390319824
1981-11-01,1981,11,1.34329307079315,59.688663482666
1981-12-01,1981,12,-4.53312349319458,57.6130485534668
1982-01-01,1982,1,-6.25484943389893,49.3611030578613
1982-02-01,1982,2,-3.8480863571167,7.76840734481812
1982-03-01,1982,3,2.03909707069397,48.4530372619629
1982-04-01,1982,4,3.27870726585388,32.8400535583496
1982-05-01,1982,5,11.2335290908813,63.3842582702637
1982-06-01,1982,6,14.5108594894409,64.0536499023438
1982-07-01,1982,7,16.645320892334,53.3074340820312
1982-08-01,1982,8,15.8731718063354,66.3376083374023
1982-09-01,1982,9,14.2449617385864,52.2619361877441
1982-10-01,1982,10,7.68247699737549,15.6873502731323
1982-11-01,1982,11,2.40946197509766,21.1253871917725
1982-12-01,1982,12,-0.846487879753113,52.802806854248
1983-01-01,1983,1,0.721331596374512,74.3513793945312
1983-02-01,1983,2,-4.9047327041626,41.7301025390625
1983-03-01,1983,3,1.76110696792603,27.5151634216309
1983-04-01,1983,4,7.29057741165161,52.0833282470703
1983-05-01,1983,5,11.4339418411255,74.3214797973633
1983-06-01,1983,6,14.5612049102783,63.6261825561523
1983-07-01,1983,7,18.6636524200439,33.662052154541
1983-08-01,1983,8,16.2130393981934,73.9534072875977
1983-09-01,1983,9,11.7845230102539,40.3231010437012
1983-10-01,1983,10,6.7544412612915,19.9763832092285
1983-11-01,1983,11,0.101969480514526,37.2821350097656
1983-12-01,1983,12,-2.46719312667847,24.7026615142822
1984-01-01,1984,1,-2.77718019485474,39.5585289001465
1984-02-01,1984,2,-3.19047117233276,41.3769302368164
1984-03-01,1984,3,-0.487934678792953,24.652774810791
1984-04-01,1984,4,4.87626171112061,56.1026878356934
1984-05-01,1984,5,9.99379539489746,78.3511962890625
1984-06-01,1984,6,12.3418769836426,66.5587310791016
1984-07-01,1984,7,13.3685092926025,105.013137817383
1984-08-01,1984,8,14.3771228790283,47.8122711181641
1984-09-01,1984,9,10.4616641998291,102.051391601562
1984-10-01,1984,10,7.75504875183105,30.5897998809814
1984-11-01,1984,11,2.58123016357422,28.446798324585
1984-12-01,1984,12,-2.45900821685791,16.9131622314453
1985-01-01,1985,1,-8.79925632476807,42.3403434753418
1985-02-01,1985,2,-7.1291971206665,58.3206405639648
1985-03-01,1985,3,0.533944249153137,28.479663848877
1985-04-01,1985,4,5.05580377578735,35.0127944946289
1985-05-01,1985,5,11.888897895813,127.893463134766
1985-06-01,1985,6,11.4610900878906,73.3846664428711
1985-07-01,1985,7,15.5834741592407,70.6736602783203
1985-08-01,1985,8,15.1503715515137,123.483436584473
1985-09-01,1985,9,10.8672790527344,31.9308242797852
1985-10-01,1985,10,6.41893243789673,11.2480602264404
1985-11-01,1985,11,-1.3774117231369,66.8606948852539
1985-12-01,1985,12,0.654988527297974,46.4695739746094
1986-01-01,1986,1,-3.34256029129028,67.7493209838867
1986-02-01,1986,2,-8.65530014038086,11.0995187759399
1986-03-01,1986,3,0.573212444782257,36.1890754699707
1986-04-01,1986,4,6.91484117507935,38.3262557983398
1986-05-01,1986,5,12.9733209609985,109.905838012695
1986-06-01,1986,6,13.7175798416138,57.1963768005371
1986-07-01,1986,7,14.6425828933716,123.256996154785
1986-08-01,1986,8,14.7023582458496,88.7005081176758
1986-09-01,1986,9,9.63759613037109,17.3994007110596
1986-10-01,1986,10,7.22099733352661,42.2299461364746
1986-11-01,1986,11,2.55727910995483,26.5997734069824
1986-12-01,1986,12,-1.9855397939682,82.4962539672852
1987-01-01,1987,1,-8.64791774749756,63.2074775695801
1987-02-01,1987,2,-2.6364917755127,47.5628852844238
1987-03-01,1987,3,-3.9515974521637,40.700065612793
1987-04-01,1987,4,6.14087343215942,31.1520004272461
1987-05-01,1987,5,8.93255043029785,115.278861999512
1987-06-01,1987,6,12.9916305541992,139.688583374023
1987-07-01,1987,7,15.7850685119629,98.2332916259766
1987-08-01,1987,8,13.0191659927368,48.0963516235352
1987-09-01,1987,9,12.9143848419189,80.1561279296875
1987-10-01,1987,10,7.34354877471924,27.3703079223633
1987-11-01,1987,11,2.19041109085083,40.7295265197754
1987-12-01,1987,12,-0.861921489238739,64.9640045166016
1988-01-01,1988,1,-0.270335167646408,32.6310882568359
1988-02-01,1988,2,-0.916280746459961,62.6323738098145
1988-03-01,1988,3,-0.527742087841034,73.4951553344727
1988-04-01,1988,4,6.1534309387207,49.5983200073242
1988-05-01,1988,5,12.4029998779297,22.4955615997314
1988-06-01,1988,6,13.7253980636597,82.9440612792969
1988-07-01,1988,7,16.311544418335,99.642822265625
1988-08-01,1988,8,15.5008115768433,102.808982849121
1988-09-01,1988,9,11.5049810409546,46.3717346191406
1988-10-01,1988,10,7.33045625686646,30.4663219451904
1988-11-01,1988,11,-1.73980867862701,45.7154808044434
1988-12-01,1988,12,-0.611251354217529,89.0316543579102
1989-01-01,1989,1,-1.55777370929718,20.0952472686768
1989-02-01,1989,2,0.729567050933838,36.2689628601074
1989-03-01,1989,3,4.20812463760376,26.5808525085449
1989-04-01,1989,4,6.9884147644043,62.5037422180176
1989-05-01,1989,5,11.4505348205566,60.4031753540039
1989-06-01,1989,6,13.195707321167,85.0867004394531
1989-07-01,1989,7,15.5351324081421,68.3891983032227
1989-08-01,1989,8,15.1627140045166,73.1808471679688
1989-09-01,1989,9,12.3659791946411,74.2947540283203
1989-10-01,1989,10,7.92777299880981,31.9422740936279
1989-11-01,1989,11,-0.273237615823746,25.0263977050781
1989-12-01,1989,12,-1.01217985153198,21.9323120117188
1990-01-01,1990,1,-1.45934414863586,6.23377084732056
1990-02-01,1990,2,1.91787552833557,64.0387878417969
1990-03-01,1990,3,4.66464185714722,16.8313140869141
1990-04-01,1990,4,4.76993322372437,68.6276321411133
1990-05-01,1990,5,11.7849597930908,42.2991409301758
1990-06-01,1990,6,13.7568998336792,73.6097946166992
1990-07-01,1990,7,14.7954092025757,28.6145610809326
1990-08-01,1990,8,16.0631942749023,42.2890930175781
1990-09-01,1990,9,9.17118263244629,61.5136833190918
1990-10-01,1990,10,7.5092453956604,35.9731941223145
1990-11-01,1990,11,2.38116455078125,75.5172576904297
1990-12-01,1990,12,-2.72037720680237,35.8639945983887
1991-01-01,1991,1,-1.73305857181549,11.2806177139282
1991-02-01,1991,2,-5.44354343414307,11.7959718704224
1991-03-01,1991,3,3.38475370407104,33.6551132202148
1991-04-01,1991,4,4.47191953659058,27.0628528594971
1991-05-01,1991,5,7.14142656326294,60.2910118103027
1991-06-01,1991,6,12.9273061752319,79.468376159668
1991-07-01,1991,7,17.1816329956055,98.8567428588867
1991-08-01,1991,8,15.520396232605,85.7748413085938
1991-09-01,1991,9,12.7693405151367,29.5148315429688
1991-10-01,1991,10,6.00151777267456,15.5219287872314
1991-11-01,1991,11,1.25403130054474,63.2938499450684
1991-12-01,1991,12,-3.36187410354614,76.976448059082
1992-01-01,1992,1,-1.49316561222076,40.3920059204102
1992-02-01,1992,2,-0.180852696299553,42.3555488586426
1992-03-01,1992,3,1.68505465984344,70.6471328735352
1992-04-01,1992,4,5.90900993347168,35.1043472290039
1992-05-01,1992,5,12.2549810409546,5.49957180023193
1992-06-01,1992,6,15.7932090759277,73.7027206420898
1992-07-01,1992,7,17.3298091888428,66.4324188232422
1992-08-01,1992,8,19.4512195587158,55.3199424743652
1992-09-01,1992,9,11.5948600769043,37.2876930236816
1992-10-01,1992,10,4.42238187789917,61.9974746704102
1992-11-01,1992,11,1.51726710796356,40.905029296875
1992-12-01,1992,12,-3.27904987335205,55.7979507446289
1993-01-01,1993,1,-1.57258367538452,43.9534912109375
1993-02-01,1993,2,-3.41756796836853,34.2433242797852
1993-03-01,1993,3,-0.575362741947174,22.441125869751
1993-04-01,1993,4,7.12866926193237,30.5154647827148
1993-05-01,1993,5,13.5138492584229,65.2181549072266
1993-06-01,1993,6,13.6178398132324,96.6673355102539
1993-07-01,1993,7,14.1429433822632,73.958984375
1993-08-01,1993,8,14.5587816238403,73.2902297973633
1993-09-01,1993,9,10.3768072128296,45.2085037231445
1993-10-01,1993,10,6.47766399383545,50.6412353515625
1993-11-01,1993,11,-1.52097535133362,42.2894821166992
1993-12-01,1993,12,-0.199288159608841,68.7597961425781
1994-01-01,1994,1,0.363258570432663,43.045051574707
1994-02-01,1994,2,-2.54493951797485,9.81017780303955
1994-03-01,1994,3,3.15761208534241,67.6064376831055
1994-04-01,1994,4,5.85377979278564,51.1850166320801
1994-05-01,1994,5,10.9487466812134,68.0187225341797
1994-06-01,1994,6,14.9418144226074,29.506534576416
1994-07-01,1994,7,19.7756652832031,45.3906898498535
1994-08-01,1994,8,16.8164119720459,81.9599761962891
1994-09-01,1994,9,12.4297122955322,91.9810104370117
1994-10-01,1994,10,4.88808822631836,24.9115409851074
1994-11-01,1994,11,3.70361757278442,37.5412139892578
1994-12-01,1994,12,-0.573792338371277,67.9079055786133
1995-01-01,1995,1,-3.59399485588074,55.8677749633789
1995-02-01,1995,2,1.64831757545471,27.9833545684814
1995-03-01,1995,3,0.510796368122101,50.5205307006836
1995-04-01,1995,4,6.58287954330444,60.3797378540039
1995-05-01,1995,5,10.9650278091431,117.339820861816
1995-06-01,1995,6,13.2907485961914,110.574279785156
1995-07-01,1995,7,18.8823280334473,86.0977783203125
1995-08-01,1995,8,15.9622640609741,126.79857635498
1995-09-01,1995,9,10.7038850784302,113.648773193359
1995-10-01,1995,10,9.01080226898193,11.1390838623047
1995-11-01,1995,11,-1.24665915966034,59.9130592346191
1995-12-01,1995,12,-3.97255373001099,42.1352653503418
1996-01-01,1996,1,-5.65729665756226,19.273832321167
1996-02-01,1996,2,-6.3314208984375,20.2296905517578
1996-03-01,1996,3,-2.44235944747925,28.2386589050293
1996-04-01,1996,4,5.9812183380127,51.7575302124023
1996-05-01,1996,5,11.6010208129883,94.0296783447266
1996-06-01,1996,6,14.5854520797729,71.8408737182617
1996-07-01,1996,7,13.8513927459717,83.5049133300781
1996-08-01,1996,8,15.2710609436035,96.1454849243164
1996-09-01,1996,9,8.33576011657715,75.9239501953125
1996-10-01,1996,10,7.70378732681274,58.0309677124023
1996-11-01,1996,11,3.22560405731201,36.1497535705566
1996-12-01,1996,12,-6.12041711807251,25.8422679901123
1997-01-01,1997,1,-4.91449117660522,17.1177730560303
1997-02-01,1997,2,-0.0660071671009064,33.8671798706055
1997-03-01,1997,3,2.01144695281982,54.3624534606934
1997-04-01,1997,4,3.14097571372986,60.1791038513184
1997-05-01,1997,5,11.6605081558228,63.1873550415039
1997-06-01,1997,6,14.792218208313,61.9558792114258
1997-07-01,1997,7,15.1316728591919,228.465744018555
1997-08-01,1997,8,16.8823642730713,52.4379615783691
1997-09-01,1997,9,11.5227899551392,12.7005157470703
1997-10-01,1997,10,4.51956844329834,50.6433639526367
1997-11-01,1997,11,1.90712666511536,54.4754943847656
1997-12-01,1997,12,-0.741276323795319,49.0001754760742
1998-01-01,1998,1,-1.27494549751282,25.7071838378906
1998-02-01,1998,2,1.62912631034851,12.0771265029907
1998-03-01,1998,3,0.894971072673798,62.0429191589355
1998-04-01,1998,4,7.66611242294312,25.5196952819824
1998-05-01,1998,5,11.8828859329224,42.1947898864746
1998-06-01,1998,6,15.5375118255615,91.870475769043
1998-07-01,1998,7,15.8497972488403,108.850387573242
1998-08-01,1998,8,15.6377611160278,46.8192443847656
1998-09-01,1998,9,11.1440649032593,91.9406204223633
1998-10-01,1998,10,6.91083002090454,95.0440826416016
1998-11-01,1998,11,-0.94867354631424,44.1076202392578
1998-12-01,1998,12,-3.25561499595642,29.4681358337402
1999-01-01,1999,1,-1.97934722900391,36.1461982727051
1999-02-01,1999,2,-3.16550803184509,76.3150100708008
1999-03-01,1999,3,2.96034979820251,37.5272941589355
1999-04-01,1999,4,7.10242986679077,29.4928646087646
1999-05-01,1999,5,11.9754934310913,65.8761291503906
1999-06-01,1999,6,13.9949827194214,108.262275695801
1999-07-01,1999,7,17.3830966949463,88.360954284668
1999-08-01,1999,8,15.3882789611816,49.5075988769531
1999-09-01,1999,9,14.9289045333862,47.1671180725098
1999-10-01,1999,10,6.70505857467651,25.7847499847412
1999-11-01,1999,11,0.35824579000473,25.4776821136475
1999-12-01,1999,12,-1.88491475582123,45.0535621643066
2000-01-01,2000,1,-3.93380665779114,75.0265274047852
2000-02-01,2000,2,0.647414207458496,58.8942413330078
2000-03-01,2000,3,1.70143580436707,113.504699707031
2000-04-01,2000,4,9.83069610595703,11.4022836685181
2000-05-01,2000,5,13.6733064651489,73.3463363647461
2000-06-01,2000,6,15.761435508728,62.4400177001953
2000-07-01,2000,7,13.8830909729004,112.094543457031
2000-08-01,2000,8,17.235860824585,46.6716384887695
2000-09-01,2000,9,11.3415336608887,40.2558364868164
2000-10-01,2000,10,9.71798324584961,53.273494720459
2000-11-01,2000,11,4.40306091308594,34.1693344116211
2000-12-01,2000,12,-0.633178114891052,26.9851856231689
2001-01-01,2001,1,-3.05768728256226,43.7051544189453
2001-02-01,2001,2,-1.19895565509796,56.7857475280762
2001-03-01,2001,3,1.98849833011627,60.9813423156738
2001-04-01,2001,4,5.42259359359741,61.5991706848145
2001-05-01,2001,5,13.0678472518921,94.4987411499023
2001-06-01,2001,6,12.6694202423096,68.1823883056641
2001-07-01,2001,7,16.476411819458,156.255218505859
2001-08-01,2001,8,16.8250904083252,83.3053131103516
2001-09-01,2001,9,9.69402122497559,124.323799133301
2001-10-01,2001,10,10.4542818069458,23.8495121002197
2001-11-01,2001,11,0.0411591827869415,52.6415710449219
2001-12-01,2001,12,-5.27936697006226,72.7788238525391
2002-01-01,2002,1,-2.6698009967804,32.534782409668
2002-02-01,2002,2,1.99917685985565,62.3038787841797
2002-03-01,2002,3,2.93411660194397,56.7166404724121
2002-04-01,2002,4,6.00263929367065,29.7485790252686
2002-05-01,2002,5,14.1966114044189,38.4620246887207
