"Date","Year","Month","Temp","Prec"
1973-05-01,1973,5,13.1676969528198,30.3947257995605
1973-06-01,1973,6,16.1604785919189,73.5494537353516
1973-07-01,1973,7,17.5649013519287,81.4354705810547
1973-08-01,1973,8,18.0442123413086,18.8819065093994
1973-09-01,1973,9,14.2013339996338,50.5532264709473
1973-10-01,1973,10,6.73600769042969,21.1283264160156
1973-11-01,1973,11,1.30518209934235,22.9849281311035
1973-12-01,1973,12,-0.763855397701263,19.5415477752686
1974-01-01,1974,1,0.517887592315674,32.8525505065918
1974-02-01,1974,2,3.35298180580139,14.1769666671753
1974-03-01,1974,3,6.3565731048584,5.14554262161255
1974-04-01,1974,4,8.01927661895752,8.97856521606445
1974-05-01,1974,5,12.1743974685669,55.5131530761719
1974-06-01,1974,6,14.1396074295044,74.8253784179688
1974-07-01,1974,7,16.2849826812744,92.1964111328125
1974-08-01,1974,8,18.7889671325684,63.8448677062988
1974-09-01,1974,9,13.4975776672363,21.7430152893066
1974-10-01,1974,10,5.02376222610474,49.5784149169922
1974-11-01,1974,11,3.1948881149292,45.8777046203613
1974-12-01,1974,12,2.69779825210571,54.0522499084473
1975-01-01,1975,1,1.93691635131836,16.3847389221191
1975-02-01,1975,2,-0.639076173305511,3.06833577156067
1975-03-01,1975,3,4.30845546722412,50.8594093322754
1975-04-01,1975,4,7.59539413452148,13.4714288711548
1975-05-01,1975,5,14.1099367141724,85.6556243896484
1975-06-01,1975,6,16.1398849487305,96.6091995239258
1975-07-01,1975,7,18.5788078308105,70.9745864868164
1975-08-01,1975,8,18.0164279937744,71.2477416992188
1975-09-01,1975,9,16.500617980957,16.052339553833
1975-10-01,1975,10,8.012864112854,52.3366394042969
1975-11-01,1975,11,1.6073625087738,38.1652221679688
1975-12-01,1975,12,-0.367847800254822,19.8251533508301
1976-01-01,1976,1,-0.512377738952637,62.1771850585938
1976-02-01,1976,2,-1.2505863904953,22.1587944030762
1976-03-01,1976,3,0.30893486738205,9.32509422302246
1976-04-01,1976,4,7.91294956207275,15.3163661956787
1976-05-01,1976,5,13.3350868225098,48.0616912841797
1976-06-01,1976,6,17.3764324188232,23.9962387084961
1976-07-01,1976,7,19.3924789428711,57.9331512451172
1976-08-01,1976,8,15.3517398834229,57.5391426086426
1976-09-01,1976,9,12.4868793487549,41.3586692810059
1976-10-01,1976,10,9.56943130493164,44.1947021484375
1976-11-01,1976,11,5.09504699707031,65.2051391601562
1976-12-01,1976,12,-1.52372574806213,21.217414855957
1977-01-01,1977,1,-1.6004410982132,81.9661407470703
1977-02-01,1977,2,0.423262268304825,69.8459091186523
1977-03-01,1977,3,6.10003471374512,47.7325668334961
1977-04-01,1977,4,6.58073139190674,35.0801620483398
1977-05-01,1977,5,13.0097894668579,34.3291320800781
1977-06-01,1977,6,17.0592918395996,49.8499221801758
1977-07-01,1977,7,17.4158744812012,54.3600692749023
1977-08-01,1977,8,16.4831676483154,107.229698181152
1977-09-01,1977,9,11.2654085159302,34.1502914428711
1977-10-01,1977,10,9.5238094329834,8.03985691070557
1977-11-01,1977,11,4.44786357879639,36.2832565307617
1977-12-01,1977,12,-1.55673432350159,22.1290473937988
1978-01-01,1978,1,-0.813238263130188,25.1334972381592
1978-02-01,1978,2,-2.71529221534729,17.5989532470703
1978-03-01,1978,3,4.46313428878784,18.089729309082
1978-04-01,1978,4,6.75527334213257,34.2065238952637
1978-05-01,1978,5,11.8220481872559,59.5984344482422
1978-06-01,1978,6,15.2053031921387,49.8979949951172
1978-07-01,1978,7,15.7310590744019,56.4963417053223
1978-08-01,1978,8,15.5978546142578,29.993824005127
1978-09-01,1978,9,12.5949935913086,21.3478221893311
1978-10-01,1978,10,9.15133094787598,16.6902084350586
1978-11-01,1978,11,1.06527924537659,20.703706741333
1978-12-01,1978,12,-1.05010366439819,23.6717052459717
1979-01-01,1979,1,-5.43614959716797,33.3863983154297
1979-02-01,1979,2,-1.76481223106384,37.9549446105957
1979-03-01,1979,3,4.05604791641235,45.0025177001953
1979-04-01,1979,4,6.82130432128906,56.4147567749023
1979-05-01,1979,5,14.3635311126709,16.1111106872559
1979-06-01,1979,6,18.5011882781982,108.152191162109
1979-07-01,1979,7,15.4760713577271,54.8973388671875
1979-08-01,1979,8,16.3733787536621,66.1504592895508
1979-09-01,1979,9,13.5618772506714,57.4717140197754
1979-10-01,1979,10,7.15904092788696,7.4358491897583
1979-11-01,1979,11,3.25760316848755,79.4483108520508
1979-12-01,1979,12,2.40287733078003,49.5478324890137
1980-01-01,1980,1,-4.76717329025269,18.8989696502686
1980-02-01,1980,2,0.440601915121078,16.0578956604004
1980-03-01,1980,3,2.04443049430847,27.9187278747559
1980-04-01,1980,4,5.6425142288208,55.5044479370117
1980-05-01,1980,5,10.7376041412354,45.7992324829102
1980-06-01,1980,6,15.4232759475708,67.5640869140625
1980-07-01,1980,7,16.2902812957764,79.0739822387695
1980-08-01,1980,8,17.0164031982422,30.0367813110352
1980-09-01,1980,9,12.8176622390747,18.9248504638672
1980-10-01,1980,10,7.59175205230713,68.1941223144531
1980-11-01,1980,11,1.58300638198853,34.7295989990234
1980-12-01,1980,12,-0.895635664463043,26.8577289581299
1981-01-01,1981,1,-3.44996547698975,29.5254459381104
1981-02-01,1981,2,-0.618708074092865,20.7563800811768
1981-03-01,1981,3,6.34846878051758,44.5459136962891
1981-04-01,1981,4,7.43917083740234,13.6984834671021
1981-05-01,1981,5,13.8700714111328,63.5863571166992
1981-06-01,1981,6,17.423921585083,65.5172271728516
1981-07-01,1981,7,17.2682113647461,84.1943054199219
1981-08-01,1981,8,17.4094181060791,33.5099983215332
1981-09-01,1981,9,14.2223491668701,111.353286743164
1981-10-01,1981,10,8.69033336639404,74.1223297119141
1981-11-01,1981,11,3.42063307762146,24.437105178833
1981-12-01,1981,12,-2.27664113044739,55.1930122375488
1982-01-01,1982,1,-5.43532800674438,37.9457893371582
1982-02-01,1982,2,-2.14911890029907,2.51686954498291
1982-03-01,1982,3,4.04065370559692,36.6006660461426
1982-04-01,1982,4,6.14346837997437,12.7254753112793
1982-05-01,1982,5,13.6533489227295,68.5374374389648
1982-06-01,1982,6,17.0397243499756,86.1209106445312
1982-07-01,1982,7,19.0995330810547,85.4941024780273
1982-08-01,1982,8,18.2875003814697,67.5744094848633
1982-09-01,1982,9,16.3917999267578,15.931809425354
1982-10-01,1982,10,9.3147087097168,46.9841346740723
1982-11-01,1982,11,3.8803129196167,16.45876121521
1982-12-01,1982,12,0.760115504264832,36.159984588623
1983-01-01,1983,1,2.65252065658569,32.1861801147461
1983-02-01,1983,2,-2.78938150405884,36.7910919189453
1983-03-01,1983,3,4.3018593788147,16.9794006347656
1983-04-01,1983,4,10.0352687835693,58.1572074890137
1983-05-01,1983,5,14.2496299743652,41.1445007324219
1983-06-01,1983,6,16.9147644042969,71.2029113769531
1983-07-01,1983,7,21.1301155090332,23.6751441955566
1983-08-01,1983,8,19.0945281982422,12.946084022522
1983-09-01,1983,9,14.2685995101929,34.5534172058105
1983-10-01,1983,10,8.59974575042725,18.9319553375244
1983-11-01,1983,11,1.24571263790131,17.6269245147705
1983-12-01,1983,12,-1.32810711860657,22.3535404205322
1984-01-01,1984,1,-1.40526902675629,30.9030666351318
1984-02-01,1984,2,-1.05736827850342,51.9710922241211
1984-03-01,1984,3,2.29231190681458,28.7102947235107
1984-04-01,1984,4,7.75521564483643,60.5460395812988
1984-05-01,1984,5,12.5422801971436,109.33960723877
1984-06-01,1984,6,14.6252899169922,35.6235389709473
1984-07-01,1984,7,16.0060348510742,60.8655967712402
1984-08-01,1984,8,17.306526184082,51.769832611084
1984-09-01,1984,9,12.7572145462036,77.5144119262695
1984-10-01,1984,10,9.29583072662354,30.1007099151611
1984-11-01,1984,11,4.22522687911987,42.8159484863281
1984-12-01,1984,12,-1.42895436286926,23.2072143554688
1985-01-01,1985,1,-8.3342456817627,31.2632656097412
1985-02-01,1985,2,-5.3853964805603,32.0208206176758
1985-03-01,1985,3,2.7295708656311,46.0059967041016
1985-04-01,1985,4,8.0794677734375,15.1904449462891
1985-05-01,1985,5,14.5343713760376,95.286491394043
1985-06-01,1985,6,13.8760833740234,59.0525093078613
1985-07-01,1985,7,18.2169246673584,92.4535064697266
1985-08-01,1985,8,17.4890079498291,147.053237915039
1985-09-01,1985,9,13.4720458984375,17.9160709381104
1985-10-01,1985,10,8.07809257507324,8.82248115539551
1985-11-01,1985,11,0.156113862991333,84.3812255859375
1985-12-01,1985,12,1.5612987279892,37.331241607666
1986-01-01,1986,1,-1.67145979404449,35.1291236877441
1986-02-01,1986,2,-6.74369096755981,27.5815677642822
1986-03-01,1986,3,2.15186452865601,19.5872802734375
1986-04-01,1986,4,10.2753973007202,13.6245470046997
1986-05-01,1986,5,15.5168323516846,84.6443099975586
1986-06-01,1986,6,16.3909778594971,107.317626953125
1986-07-01,1986,7,17.2489624023438,76.5135192871094
1986-08-01,1986,8,17.492618560791,81.219841003418
1986-09-01,1986,9,12.6278352737427,17.1739807128906
1986-10-01,1986,10,8.64922523498535,29.8807258605957
1986-11-01,1986,11,3.78695297241211,31.8425636291504
1986-12-01,1986,12,-1.35886490345001,41.5116424560547
1987-01-01,1987,1,-7.33244943618774,45.3723983764648
1987-02-01,1987,2,-1.08229029178619,37.8757247924805
1987-03-01,1987,3,-1.50324904918671,25.2222461700439
1987-04-01,1987,4,8.79778575897217,12.85622215271
1987-05-01,1987,5,11.7294082641602,120.662651062012
1987-06-01,1987,6,15.7838010787964,128.88557434082
1987-07-01,1987,7,18.5825672149658,83.5775527954102
1987-08-01,1987,8,15.4612531661987,57.5039520263672
1987-09-01,1987,9,15.1874284744263,58.7902030944824
1987-10-01,1987,10,9.49357414245605,36.7404365539551
1987-11-01,1987,11,4.1781177520752,21.1648597717285
1987-12-01,1987,12,0.658937096595764,28.0886154174805
1988-01-01,1988,1,1.32487821578979,28.6850299835205
1988-02-01,1988,2,1.17777132987976,40.1095886230469
1988-03-01,1988,3,1.47623586654663,28.2188415527344
1988-04-01,1988,4,8.54513454437256,13.2143907546997
1988-05-01,1988,5,14.8733472824097,38.4737396240234
1988-06-01,1988,6,16.1795692443848,63.5050163269043
1988-07-01,1988,7,18.9895133972168,59.8052177429199
1988-08-01,1988,8,18.1940021514893,108.624206542969
1988-09-01,1988,9,13.7464046478271,44.7241096496582
1988-10-01,1988,10,8.81961250305176,20.2975292205811
1988-11-01,1988,11,-0.450895458459854,16.9581604003906
1988-12-01,1988,12,1.1225301027298,41.6870574951172
1989-01-01,1989,1,-0.424887776374817,11.8833351135254
1989-02-01,1989,2,3.01549434661865,17.3831634521484
1989-03-01,1989,3,6.22180271148682,15.908745765686
1989-04-01,1989,4,9.61669635772705,68.1937942504883
1989-05-01,1989,5,13.7321643829346,47.0037841796875
1989-06-01,1989,6,15.3918676376343,63.8352432250977
1989-07-01,1989,7,18.6518802642822,18.115550994873
1989-08-01,1989,8,18.0161609649658,71.1684875488281
1989-09-01,1989,9,14.5835304260254,33.4933013916016
1989-10-01,1989,10,9.6098804473877,12.5934658050537
1989-11-01,1989,11,1.70197987556458,12.299732208252
1989-12-01,1989,12,0.15517446398735,15.9119682312012
1990-01-01,1990,1,-0.726213872432709,2.18727731704712
1990-02-01,1990,2,3.38445162773132,52.8687438964844
1990-03-01,1990,3,6.9788613319397,10.3348379135132
1990-04-01,1990,4,7.59178829193115,71.2563552856445
1990-05-01,1990,5,14.3936338424683,51.5084037780762
1990-06-01,1990,6,16.5655994415283,76.5904769897461
1990-07-01,1990,7,17.79372215271,53.49462890625
1990-08-01,1990,8,19.2499389648438,18.2224674224854
1990-09-01,1990,9,11.6092824935913,63.6994400024414
1990-10-01,1990,10,9.14740753173828,37.3087158203125
1990-11-01,1990,11,4.40587663650513,48.8237571716309
1990-12-01,1990,12,-0.84956568479538,24.813549041748
1991-01-01,1991,1,-0.705969512462616,4.6568489074707
1991-02-01,1991,2,-4.1963963508606,12.232795715332
1991-03-01,1991,3,5.46759986877441,19.0861034393311
1991-04-01,1991,4,7.25342226028442,20.1083984375
1991-05-01,1991,5,9.63456153869629,79.3840026855469
1991-06-01,1991,6,15.6684665679932,95.5373458862305
1991-07-01,1991,7,20.1468505859375,58.0051345825195
1991-08-01,1991,8,18.1385116577148,48.0668296813965
1991-09-01,1991,9,15.3084344863892,19.6685752868652
1991-10-01,1991,10,7.5716872215271,10.2402315139771
1991-11-01,1991,11,3.23953032493591,69.3711013793945
1991-12-01,1991,12,-1.97803628444672,35.1157989501953
1992-01-01,1992,1,0.202898696064949,8.59350109100342
1992-02-01,1992,2,2.02592921257019,8.91909790039062
1992-03-01,1992,3,4.01546430587769,57.6541633605957
1992-04-01,1992,4,8.59997463226318,27.746639251709
1992-05-01,1992,5,14.2961645126343,17.5874671936035
1992-06-01,1992,6,18.1290912628174,80.5127563476562
1992-07-01,1992,7,20.4169998168945,29.9479541778564
1992-08-01,1992,8,22.6472873687744,52.4556884765625
1992-09-01,1992,9,14.498122215271,31.7409057617188
1992-10-01,1992,10,6.9261212348938,60.7035675048828
1992-11-01,1992,11,3.22796297073364,38.268871307373
1992-12-01,1992,12,-1.1106048822403,35.2137336730957
1993-01-01,1993,1,-0.923806667327881,23.3189430236816
1993-02-01,1993,2,-2.03660440444946,13.4059610366821
1993-03-01,1993,3,2.01662874221802,7.07084798812866
1993-04-01,1993,4,9.73552513122559,9.3751049041748
1993-05-01,1993,5,16.4423942565918,39.8046340942383
1993-06-01,1993,6,16.5204486846924,79.3185653686523
1993-07-01,1993,7,17.6092834472656,50.172721862793
1993-08-01,1993,8,18.4437923431396,62.3252792358398
1993-09-01,1993,9,13.2523822784424,39.5948448181152
1993-10-01,1993,10,8.78400421142578,49.2980651855469
1993-11-01,1993,11,0.388880550861359,40.0843849182129
1993-12-01,1993,12,0.640804708003998,45.6483192443848
1994-01-01,1994,1,2.01571941375732,17.0062274932861
1994-02-01,1994,2,-0.705037236213684,11.1897869110107
1994-03-01,1994,3,5.83550691604614,19.76686668396
1994-04-01,1994,4,8.81587028503418,67.953971862793
1994-05-01,1994,5,13.3982515335083,81.7749099731445
1994-06-01,1994,6,17.3956661224365,17.7660675048828
1994-07-01,1994,7,22.246675491333,61.1379623413086
1994-08-01,1994,8,19.7953357696533,49.0217552185059
1994-09-01,1994,9,15.5706377029419,27.8062629699707
1994-10-01,1994,10,6.8010458946228,34.8965606689453
1994-11-01,1994,11,4.81262397766113,16.6088809967041
1994-12-01,1994,12,0.329727441072464,32.6395797729492
1995-01-01,1995,1,-1.59835207462311,22.5602855682373
1995-02-01,1995,2,3.17224955558777,20.6360530853271
1995-03-01,1995,3,2.75129222869873,41.8063659667969
1995-04-01,1995,4,8.95808601379395,44.803768157959
1995-05-01,1995,5,13.2698879241943,51.5877304077148
1995-06-01,1995,6,15.7043075561523,90.4567031860352
1995-07-01,1995,7,21.634693145752,27.5683059692383
1995-08-01,1995,8,18.6668682098389,80.9849700927734
1995-09-01,1995,9,12.8385133743286,115.126861572266
1995-10-01,1995,10,10.3313455581665,6.79898738861084
1995-11-01,1995,11,0.790720403194427,29.8640956878662
1995-12-01,1995,12,-2.04996633529663,36.3650512695312
1996-01-01,1996,1,-4.4213719367981,37.3315620422363
1996-02-01,1996,2,-4.63094139099121,24.5610980987549
1996-03-01,1996,3,-0.399933576583862,26.0277805328369
1996-04-01,1996,4,8.72601985931396,52.288444519043
1996-05-01,1996,5,14.2033720016479,79.2973556518555
1996-06-01,1996,6,16.8916130065918,97.6120681762695
1996-07-01,1996,7,16.6250686645508,54.1770133972168
1996-08-01,1996,8,17.6636333465576,96.2105941772461
1996-09-01,1996,9,10.5042667388916,53.2436561584473
1996-10-01,1996,10,9.61131477355957,51.1504440307617
1996-11-01,1996,11,5.10359144210815,28.0094318389893
1996-12-01,1996,12,-4.61857557296753,26.6923313140869
1997-01-01,1997,1,-4.30198383331299,14.5331211090088
1997-02-01,1997,2,1.11832523345947,15.2608375549316
1997-03-01,1997,3,3.74018120765686,30.7346363067627
1997-04-01,1997,4,5.68053388595581,31.7154388427734
1997-05-01,1997,5,14.3908748626709,57.6929321289062
1997-06-01,1997,6,17.1853351593018,68.1764144897461
1997-07-01,1997,7,17.5265235900879,203.420623779297
1997-08-01,1997,8,19.1421947479248,47.9835205078125
1997-09-01,1997,9,13.8322162628174,25.7470169067383
1997-10-01,1997,10,6.26474666595459,32.9594459533691
1997-11-01,1997,11,3.72191619873047,67.9932861328125
1997-12-01,1997,12,1.14237558841705,46.3792037963867
1998-01-01,1998,1,0.528408646583557,9.8643159866333
1998-02-01,1998,2,3.32322669029236,1.62216258049011
1998-03-01,1998,3,3.29903554916382,27.5226039886475
1998-04-01,1998,4,10.4728183746338,36.1700859069824
1998-05-01,1998,5,14.0692825317383,21.348876953125
1998-06-01,1998,6,18.2706737518311,65.5465240478516
1998-07-01,1998,7,19.0058441162109,85.7367858886719
1998-08-01,1998,8,18.9245777130127,26.5862216949463
1998-09-01,1998,9,13.6226596832275,101.120475769043
1998-10-01,1998,10,8.47186660766602,68.4454727172852
1998-11-01,1998,11,0.498881727457047,24.0991535186768
1998-12-01,1998,12,-2.49857115745544,6.11478519439697
1999-01-01,1999,1,-0.939444065093994,9.00650405883789
1999-02-01,1999,2,-0.881897747516632,28.2904186248779
1999-03-01,1999,3,5.24813032150269,29.4156856536865
1999-04-01,1999,4,10.0405387878418,48.8404655456543
1999-05-01,1999,5,14.2858448028564,42.7171859741211
1999-06-01,1999,6,16.959810256958,79.7020721435547
1999-07-01,1999,7,20.0515308380127,69.0729370117188
1999-08-01,1999,8,17.7545318603516,42.6460304260254
1999-09-01,1999,9,16.7414531707764,27.6339550018311
1999-10-01,1999,10,9.05252361297607,20.9960651397705
1999-11-01,1999,11,2.38639140129089,36.6141319274902
1999-12-01,1999,12,-0.782952845096588,27.3408355712891
2000-01-01,2000,1,-2.60048723220825,36.9127464294434
2000-02-01,2000,2,2.41718006134033,21.7211685180664
2000-03-01,2000,3,4.01612901687622,73.272102355957
2000-04-01,2000,4,12.5043201446533,4.92784929275513
2000-05-01,2000,5,15.6888990402222,45.1562080383301
2000-06-01,2000,6,18.1440525054932,21.6499519348145
2000-07-01,2000,7,16.695463180542,123.929847717285
2000-08-01,2000,8,20.1340751647949,52.4721755981445
2000-09-01,2000,9,13.3752508163452,37.187084197998
2000-10-01,2000,10,11.9393520355225,24.0730266571045
2000-11-01,2000,11,6.66101789474487,42.9929504394531
2000-12-01,2000,12,0.895228862762451,36.450798034668
2001-01-01,2001,1,-0.997781038284302,28.4040145874023
2001-02-01,2001,2,0.642613053321838,24.7661075592041
2001-03-01,2001,3,4.36742162704468,44.6040878295898
2001-04-01,2001,4,7.92444801330566,40.8252449035645
2001-05-01,2001,5,15.5284061431885,46.7664489746094
2001-06-01,2001,6,15.3908348083496,37.8618202209473
2001-07-01,2001,7,19.7007122039795,57.1464538574219
2001-08-01,2001,8,19.7686786651611,97.2947235107422
2001-09-01,2001,9,12.1784534454346,96.8476181030273
2001-10-01,2001,10,11.6326684951782,14.9804277420044
2001-11-01,2001,11,1.98898863792419,25.1873817443848
2001-12-01,2001,12,-3.89825987815857,34.5641784667969
2002-01-01,2002,1,-1.30969083309174,9.12186717987061
2002-02-01,2002,2,3.60238742828369,25.9722900390625
2002-03-01,2002,3,4.96940898895264,20.2477550506592
2002-04-01,2002,4,8.64379119873047,37.1899147033691
2002-05-01,2002,5,16.5569858551025,49.3858032226562
2002-06-01,2002,6,18.4567565917969,83.1301116943359
