"Date","Year","Month","Temp","Prec"
1982-11-01,1982,11,2.37825679779053,35.586483001709
1982-12-01,1982,12,-1.06829977035522,172.394256591797
1983-01-01,1983,1,-0.419671535491943,129.515899658203
1983-02-01,1983,2,-5.81166076660156,54.1404762268066
1983-03-01,1983,3,0.761354506015778,40.5876083374023
1983-04-01,1983,4,5.84716844558716,114.614112854004
1983-05-01,1983,5,9.33271026611328,93.0059661865234
1983-06-01,1983,6,13.0946083068848,141.967407226562
1983-07-01,1983,7,18.1281204223633,47.5465202331543
1983-08-01,1983,8,14.6120958328247,157.259414672852
1983-09-01,1983,9,10.9979104995728,49.2300224304199
1983-10-01,1983,10,5.92573833465576,54.8662414550781
1983-11-01,1983,11,-0.224058613181114,108.95125579834
1983-12-01,1983,12,-3.05527806282043,40.1104545593262
1984-01-01,1984,1,-3.55484342575073,166.624313354492
1984-02-01,1984,2,-4.94023609161377,93.6958465576172
1984-03-01,1984,3,-1.94489872455597,35.1455192565918
1984-04-01,1984,4,2.90529036521912,71.9321899414062
1984-05-01,1984,5,7.81320714950562,103.074424743652
1984-06-01,1984,6,10.5835886001587,68.9752426147461
1984-07-01,1984,7,12.3858661651611,96.3851928710938
1984-08-01,1984,8,13.823034286499,52.9615745544434
1984-09-01,1984,9,8.85659408569336,207.69677734375
1984-10-01,1984,10,7.22069835662842,26.6167030334473
1984-11-01,1984,11,1.93035912513733,80.9301986694336
1984-12-01,1984,12,-2.27969074249268,29.1219997406006
1985-01-01,1985,1,-8.10009574890137,83.7773742675781
1985-02-01,1985,2,-6.96174240112305,40.0929794311523
1985-03-01,1985,3,-0.865081489086151,56.2587280273438
1985-04-01,1985,4,3.68049621582031,96.7154083251953
1985-05-01,1985,5,10.4143762588501,74.5878295898438
1985-06-01,1985,6,9.81795310974121,111.183502197266
1985-07-01,1985,7,14.4005260467529,90.3582916259766
1985-08-01,1985,8,13.8227186203003,181.536514282227
1985-09-01,1985,9,10.6379976272583,51.0460586547852
1985-10-01,1985,10,5.80307483673096,19.8410377502441
1985-11-01,1985,11,-2.47338342666626,145.655349731445
1985-12-01,1985,12,0.774813115596771,54.4651489257812
1986-01-01,1986,1,-4.20490598678589,195.63623046875
1986-02-01,1986,2,-9.69666004180908,16.1518745422363
1986-03-01,1986,3,-0.441584169864655,90.52490234375
1986-04-01,1986,4,5.29955005645752,55.9425621032715
1986-05-01,1986,5,11.6774272918701,158.832290649414
1986-06-01,1986,6,12.3762168884277,75.1938934326172
1986-07-01,1986,7,13.8125743865967,88.9117584228516
1986-08-01,1986,8,13.6834239959717,136.510498046875
1986-09-01,1986,9,9.35974025726318,36.1399307250977
1986-10-01,1986,10,6.39039278030396,167.92301940918
1986-11-01,1986,11,2.21605801582336,33.9686088562012
1986-12-01,1986,12,-1.840012550354,204.248046875
1987-01-01,1987,1,-8.66855239868164,123.491676330566
1987-02-01,1987,2,-3.50417351722717,71.6215362548828
1987-03-01,1987,3,-5.22109794616699,113.69352722168
1987-04-01,1987,4,4.88109827041626,43.3213310241699
1987-05-01,1987,5,7.01714992523193,146.399124145508
1987-06-01,1987,6,11.3481683731079,118.561134338379
1987-07-01,1987,7,14.3795833587646,143.25244140625
1987-08-01,1987,8,12.2686557769775,78.3570861816406
1987-09-01,1987,9,12.3040800094604,91.038444519043
1987-10-01,1987,10,6.18388032913208,30.6839447021484
1987-11-01,1987,11,1.14571070671082,97.2130508422852
1987-12-01,1987,12,-1.32126235961914,82.5562362670898
1988-01-01,1988,1,-0.31911626458168,112.815872192383
1988-02-01,1988,2,-2.28073143959045,166.371688842773
1988-03-01,1988,3,-2.0287036895752,245.046920776367
1988-04-01,1988,4,3.78503465652466,25.9057025909424
1988-05-01,1988,5,10.5838003158569,48.2964477539062
1988-06-01,1988,6,11.984715461731,117.08423614502
1988-07-01,1988,7,14.5773868560791,93.5154876708984
1988-08-01,1988,8,14.1173677444458,127.107543945312
1988-09-01,1988,9,10.0118970870972,61.672233581543
1988-10-01,1988,10,6.71005582809448,61.9060821533203
1988-11-01,1988,11,-1.71292757987976,101.871765136719
1988-12-01,1988,12,-1.81836259365082,209.781768798828
1989-01-01,1989,1,-0.379042536020279,36.439136505127
1989-02-01,1989,2,0.333992302417755,74.0281066894531
1989-03-01,1989,3,3.84423995018005,68.3709716796875
1989-04-01,1989,4,5.04977035522461,111.34147644043
1989-05-01,1989,5,10.3292579650879,48.9762802124023
1989-06-01,1989,6,11.6499443054199,85.1976776123047
1989-07-01,1989,7,14.5546436309814,150.679138183594
1989-08-01,1989,8,14.0220823287964,84.2762985229492
1989-09-01,1989,9,11.3599328994751,124.56111907959
1989-10-01,1989,10,7.29912662506104,68.6433029174805
1989-11-01,1989,11,-0.127481162548065,42.2198219299316
1989-12-01,1989,12,0.0262687783688307,156.032775878906
1990-01-01,1990,1,-1.66927528381348,53.1897430419922
1990-02-01,1990,2,1.15288066864014,169.797256469727
1990-03-01,1990,3,2.98446798324585,51.7295913696289
1990-04-01,1990,4,3.13017153739929,75.1009750366211
1990-05-01,1990,5,10.0549764633179,39.8717803955078
1990-06-01,1990,6,12.0705099105835,90.9283905029297
1990-07-01,1990,7,12.4089403152466,75.0532760620117
1990-08-01,1990,8,13.797966003418,83.3124389648438
1990-09-01,1990,9,7.28519868850708,104.114669799805
1990-10-01,1990,10,6.14158344268799,78.1771697998047
1990-11-01,1990,11,0.725953638553619,169.085815429688
1990-12-01,1990,12,-4.09955835342407,90.0660705566406
1991-01-01,1991,1,-3.29528427124023,58.0042991638184
1991-02-01,1991,2,-6.15310907363892,27.4405555725098
1991-03-01,1991,3,2.53731226921082,39.0659255981445
1991-04-01,1991,4,2.73743057250977,30.3081951141357
1991-05-01,1991,5,5.61598110198975,68.8262557983398
1991-06-01,1991,6,10.5807447433472,168.225524902344
1991-07-01,1991,7,14.8746070861816,184.769287109375
1991-08-01,1991,8,14.464635848999,97.5610427856445
1991-09-01,1991,9,10.8229722976685,37.4447288513184
1991-10-01,1991,10,4.04710245132446,33.8833923339844
1991-11-01,1991,11,0.195564582943916,95.9305801391602
1991-12-01,1991,12,-3.80269050598145,134.720916748047
1992-01-01,1992,1,-2.91790986061096,35.2182922363281
1992-02-01,1992,2,-2.06656622886658,68.318977355957
1992-03-01,1992,3,0.382479786872864,138.054977416992
1992-04-01,1992,4,2.96060729026794,71.4484024047852
1992-05-01,1992,5,9.79989337921143,27.6363372802734
1992-06-01,1992,6,13.0227279663086,80.1634063720703
1992-07-01,1992,7,15.4381847381592,79.6579437255859
1992-08-01,1992,8,17.0757808685303,50.550609588623
1992-09-01,1992,9,9.79511547088623,76.2820816040039
1992-10-01,1992,10,3.73169851303101,171.102172851562
1992-11-01,1992,11,1.35153567790985,103.453086853027
1992-12-01,1992,12,-3.07164287567139,70.4199676513672
1993-01-01,1993,1,-1.39298415184021,123.968704223633
1993-02-01,1993,2,-4.10506010055542,69.6119842529297
1993-03-01,1993,3,-1.95644915103912,46.4552383422852
1993-04-01,1993,4,4.91203784942627,35.0709800720215
1993-05-01,1993,5,10.8251085281372,116.256866455078
1993-06-01,1993,6,12.1722011566162,136.731262207031
1993-07-01,1993,7,12.7200489044189,151.169128417969
1993-08-01,1993,8,12.6891746520996,66.2725067138672
1993-09-01,1993,9,9.29107093811035,65.3531112670898
1993-10-01,1993,10,4.53706216812134,67.0075912475586
1993-11-01,1993,11,-3.23476052284241,52.9233016967773
1993-12-01,1993,12,-0.320651471614838,270.775390625
1994-01-01,1994,1,-0.977309465408325,110.647323608398
1994-02-01,1994,2,-4.52469635009766,32.7853012084961
1994-03-01,1994,3,2.23264980316162,126.294410705566
1994-04-01,1994,4,3.42894387245178,64.5779647827148
1994-05-01,1994,5,9.03815937042236,53.2359085083008
1994-06-01,1994,6,12.0277128219604,70.1291656494141
1994-07-01,1994,7,16.4639530181885,88.6559143066406
1994-08-01,1994,8,14.0360412597656,100.946235656738
1994-09-01,1994,9,10.0172061920166,73.4058074951172
1994-10-01,1994,10,3.90257406234741,68.9330062866211
1994-11-01,1994,11,3.07898640632629,52.4704360961914
1994-12-01,1994,12,-1.40108168125153,161.096710205078
1995-01-01,1995,1,-4.47362327575684,256.891571044922
1995-02-01,1995,2,0.63321191072464,74.393684387207
1995-03-01,1995,3,-0.895971953868866,175.014495849609
1995-04-01,1995,4,4.46648502349854,115.460182189941
1995-05-01,1995,5,8.87812423706055,99.6215972900391
1995-06-01,1995,6,10.2893924713135,211.491546630859
1995-07-01,1995,7,15.8075828552246,73.7018585205078
1995-08-01,1995,8,12.5076751708984,132.937637329102
1995-09-01,1995,9,8.63165950775146,140.397766113281
1995-10-01,1995,10,7.73026895523071,25.0960083007812
1995-11-01,1995,11,-2.02067565917969,117.156265258789
1995-12-01,1995,12,-4.97830677032471,102.966049194336
1996-01-01,1996,1,-6.2493314743042,29.8361072540283
1996-02-01,1996,2,-6.13097429275513,59.2154655456543
1996-03-01,1996,3,-3.76474356651306,35.171875
1996-04-01,1996,4,4.01598405838013,47.1494026184082
1996-05-01,1996,5,8.78766822814941,126.795593261719
1996-06-01,1996,6,12.6930160522461,103.233810424805
1996-07-01,1996,7,11.3048982620239,133.918640136719
1996-08-01,1996,8,12.7710857391357,91.7063598632812
1996-09-01,1996,9,5.90739488601685,89.7627410888672
1996-10-01,1996,10,5.95405149459839,100.953796386719
1996-11-01,1996,11,1.20080626010895,99.755012512207
1996-12-01,1996,12,-6.86405515670776,47.1852035522461
1997-01-01,1997,1,-4.86703634262085,13.6604118347168
1997-02-01,1997,2,-0.451494723558426,168.952407836914
1997-03-01,1997,3,1.22888195514679,106.433929443359
1997-04-01,1997,4,0.704289078712463,109.020950317383
1997-05-01,1997,5,9.68318653106689,73.299690246582
1997-06-01,1997,6,12.3854494094849,58.0348510742188
1997-07-01,1997,7,12.7103996276855,201.752990722656
1997-08-01,1997,8,13.8475637435913,54.6515197753906
1997-09-01,1997,9,10.1595344543457,28.7713489532471
1997-10-01,1997,10,3.41088199615479,95.2652282714844
1997-11-01,1997,11,0.510911166667938,34.9250793457031
1997-12-01,1997,12,-0.979488849639893,109.035667419434
1998-01-01,1998,1,-1.35280227661133,69.483268737793
1998-02-01,1998,2,0.856446027755737,25.141092300415
1998-03-01,1998,3,-0.0565964318811893,123.021987915039
1998-04-01,1998,4,5.51432418823242,37.8753929138184
1998-05-01,1998,5,9.985764503479,38.445671081543
1998-06-01,1998,6,13.8252658843994,113.194435119629
1998-07-01,1998,7,13.6618576049805,80.9524765014648
1998-08-01,1998,8,13.1501789093018,74.5207366943359
1998-09-01,1998,9,9.67738914489746,195.000701904297
1998-10-01,1998,10,5.87336301803589,260.929534912109
1998-11-01,1998,11,-2.51665949821472,115.563270568848
1998-12-01,1998,12,-4.41605043411255,57.0606231689453
1999-01-01,1999,1,-1.1976318359375,91.9134368896484
1999-02-01,1999,2,-4.85469532012939,166.654571533203
1999-03-01,1999,3,1.24763977527618,54.4024925231934
1999-04-01,1999,4,4.16081285476685,47.694709777832
1999-05-01,1999,5,10.250862121582,74.5644607543945
1999-06-01,1999,6,12.3438682556152,79.4965286254883
1999-07-01,1999,7,15.434232711792,140.210021972656
1999-08-01,1999,8,13.228123664856,88.5149383544922
1999-09-01,1999,9,12.9100847244263,68.3200607299805
1999-10-01,1999,10,5.23285245895386,27.6210517883301
1999-11-01,1999,11,-0.677782714366913,51.4521522521973
1999-12-01,1999,12,-3.77788615226746,162.854705810547
2000-01-01,2000,1,-6.26580047607422,91.3694686889648
2000-02-01,2000,2,-1.23806083202362,105.27091217041
2000-03-01,2000,3,0.193922609090805,184.105178833008
2000-04-01,2000,4,6.73549461364746,34.0914916992188
2000-05-01,2000,5,11.1186866760254,98.4338226318359
2000-06-01,2000,6,13.916069984436,56.9247016906738
2000-07-01,2000,7,11.9154081344604,122.586784362793
2000-08-01,2000,8,14.4177141189575,62.5377502441406
2000-09-01,2000,9,10.3268995285034,66.91796875
2000-10-01,2000,10,7.5215482711792,82.0029830932617
2000-11-01,2000,11,1.96013081073761,39.7162170410156
2000-12-01,2000,12,-0.884470224380493,59.3484497070312
2001-01-01,2001,1,-3.38459324836731,60.001522064209
2001-02-01,2001,2,-1.16281449794769,69.0041961669922
2001-03-01,2001,3,0.549621999263763,148.385375976562
2001-04-01,2001,4,3.21651864051819,106.025115966797
2001-05-01,2001,5,11.4576978683472,70.6340560913086
2001-06-01,2001,6,11.110499382019,144.026580810547
2001-07-01,2001,7,14.8478260040283,109.797134399414
2001-08-01,2001,8,15.0790367126465,140.579833984375
2001-09-01,2001,9,7.83665990829468,125.411544799805
2001-10-01,2001,10,9.29134654998779,39.8912200927734
2001-11-01,2001,11,-0.382585406303406,132.013717651367
2001-12-01,2001,12,-6.81516218185425,163.413009643555
2002-01-01,2002,1,-2.49886870384216,72.3510971069336
2002-02-01,2002,2,0.78190553188324,217.323379516602
2002-03-01,2002,3,1.31990706920624,142.307907104492
2002-04-01,2002,4,3.80218410491943,53.2483406066895
2002-05-01,2002,5,11.2055292129517,53.1040420532227
2002-06-01,2002,6,14.6965599060059,113.786697387695
2002-07-01,2002,7,14.2442760467529,90.2014312744141
2002-08-01,2002,8,14.2002029418945,336.733337402344
2002-09-01,2002,9,7.72221803665161,125.747604370117
2002-10-01,2002,10,4.8704195022583,172.630249023438
