"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0260677337646,51.9668579101562
2002-08-01,2002,8,18.1146144866943,174.105087280273
2002-09-01,2002,9,11.6142091751099,73.9616012573242
2002-10-01,2002,10,7.38906097412109,84.5932159423828
2002-11-01,2002,11,4.10061550140381,115.961990356445
2002-12-01,2002,12,-1.46555113792419,58.5558586120605
2003-01-01,2003,1,-1.92466831207275,71.2399749755859
2003-02-01,2003,2,-3.99675750732422,10.6954746246338
2003-03-01,2003,3,3.55816221237183,12.5561008453369
2003-04-01,2003,4,7.02292203903198,26.2391166687012
2003-05-01,2003,5,14.189661026001,66.0673294067383
2003-06-01,2003,6,19.3807907104492,43.3982238769531
2003-07-01,2003,7,18.0326519012451,60.1679077148438
2003-08-01,2003,8,20.1142120361328,19.7272529602051
2003-09-01,2003,9,13.0097179412842,44.5054473876953
2003-10-01,2003,10,4.5796685218811,57.339973449707
2003-11-01,2003,11,4.33484792709351,15.7046709060669
2003-12-01,2003,12,-0.504516899585724,35.192684173584
2004-01-01,2004,1,-2.83707499504089,61.573974609375
2004-02-01,2004,2,1.19402074813843,32.3004264831543
2004-03-01,2004,3,2.62877130508423,22.6426105499268
2004-04-01,2004,4,8.65786838531494,23.7234344482422
2004-05-01,2004,5,10.7942714691162,89.1639022827148
2004-06-01,2004,6,15.2449960708618,78.1347427368164
2004-07-01,2004,7,16.7747383117676,131.916137695312
2004-08-01,2004,8,17.7415390014648,70.7626342773438
2004-09-01,2004,9,12.6082143783569,79.8882369995117
2004-10-01,2004,10,8.62965202331543,43.2505569458008
2004-11-01,2004,11,3.24956035614014,97.0856094360352
2004-12-01,2004,12,-0.878713071346283,42.1084022521973
2005-01-01,2005,1,0.0716751515865326,79.1296539306641
2005-02-01,2005,2,-3.31119203567505,65.2966232299805
2005-03-01,2005,3,1.72129964828491,28.6606502532959
2005-04-01,2005,4,8.80807495117188,31.413013458252
2005-05-01,2005,5,12.6633558273315,52.9580574035645
2005-06-01,2005,6,16.2989234924316,74.1745452880859
2005-07-01,2005,7,17.7862033843994,102.353935241699
2005-08-01,2005,8,15.0336885452271,124.836585998535
2005-09-01,2005,9,13.5685739517212,41.1763114929199
2005-10-01,2005,10,9.13906764984131,21.3194541931152
2005-11-01,2005,11,2.2868058681488,35.0978622436523
2005-12-01,2005,12,-0.916972041130066,60.5254287719727
2006-01-01,2006,1,-5.20510864257812,24.977970123291
2006-02-01,2006,2,-2.61226201057434,55.4460601806641
2006-03-01,2006,3,0.521276772022247,57.8369140625
2006-04-01,2006,4,7.47271537780762,55.6743316650391
2006-05-01,2006,5,12.5522289276123,131.766387939453
2006-06-01,2006,6,16.6311626434326,45.8021354675293
2006-07-01,2006,7,20.9779052734375,78.4461822509766
2006-08-01,2006,8,14.452841758728,97.5995635986328
2006-09-01,2006,9,15.641845703125,28.7825450897217
2006-10-01,2006,10,10.1170883178711,54.2045860290527
2006-11-01,2006,11,5.34022998809814,34.4978828430176
2006-12-01,2006,12,2.49981451034546,26.3772659301758
2007-01-01,2007,1,3.46616530418396,72.3187713623047
2007-02-01,2007,2,3.28388357162476,57.612003326416
2007-03-01,2007,3,5.16770076751709,38.8228149414062
2007-04-01,2007,4,10.8273439407349,8.48112010955811
2007-05-01,2007,5,14.2182016372681,140.678588867188
2007-06-01,2007,6,17.4539928436279,101.490547180176
2007-07-01,2007,7,16.9463672637939,109.214477539062
2007-08-01,2007,8,16.332706451416,115.609580993652
2007-09-01,2007,9,11.05894947052,102.68921661377
2007-10-01,2007,10,7.21048927307129,22.5753860473633
2007-11-01,2007,11,1.64726531505585,76.9759521484375
2007-12-01,2007,12,-0.0282119438052177,34.224536895752
2008-01-01,2008,1,1.81060659885406,35.5519332885742
2008-02-01,2008,2,2.68045330047607,36.0864410400391
2008-03-01,2008,3,3.01406931877136,82.0962829589844
2008-04-01,2008,4,7.22591304779053,121.416816711426
2008-05-01,2008,5,13.8687782287598,43.5316886901855
2008-06-01,2008,6,17.2998085021973,48.8538627624512
2008-07-01,2008,7,17.8037357330322,98.7693557739258
2008-08-01,2008,8,16.7599601745605,67.4328231811523
2008-09-01,2008,9,11.4082527160645,74.7746353149414
2008-10-01,2008,10,7.7699990272522,72.4356307983398
2008-11-01,2008,11,3.96429586410522,31.5813579559326
2008-12-01,2008,12,0.343959420919418,50.5674667358398
2009-01-01,2009,1,-4.19641351699829,37.7034301757812
2009-02-01,2009,2,-0.740859746932983,76.9921340942383
2009-03-01,2009,3,3.20734071731567,61.4481086730957
2009-04-01,2009,4,11.9750738143921,89.6445007324219
2009-05-01,2009,5,13.4126977920532,73.3577041625977
2009-06-01,2009,6,14.7245626449585,58.9890174865723
2009-07-01,2009,7,17.2663860321045,96.3208541870117
2009-08-01,2009,8,18.311149597168,35.5598945617676
2009-09-01,2009,9,14.2969655990601,29.8324947357178
2009-10-01,2009,10,7.23571538925171,73.6796264648438
2009-11-01,2009,11,5.73805093765259,68.0306549072266
2009-12-01,2009,12,-0.947305083274841,72.9021835327148
2010-01-01,2010,1,-4.66305541992188,51.6710090637207
2010-02-01,2010,2,-1.85987794399261,25.2463054656982
2010-03-01,2010,3,2.72871088981628,43.6972846984863
2010-04-01,2010,4,8.14364051818848,25.9295749664307
2010-05-01,2010,5,10.6771049499512,75.2523727416992
2010-06-01,2010,6,16.5569648742676,78.7485961914062
2010-07-01,2010,7,20.198600769043,108.798583984375
2010-08-01,2010,8,16.0853424072266,173.831741333008
2010-09-01,2010,9,11.1018285751343,53.104850769043
2010-10-01,2010,10,6.15284395217896,18.4206199645996
2010-11-01,2010,11,3.91440534591675,114.553688049316
2010-12-01,2010,12,-5.15544557571411,95.6381912231445
2011-01-01,2011,1,-0.893182933330536,66.4957733154297
2011-02-01,2011,2,-1.51735579967499,12.4766969680786
2011-03-01,2011,3,4.04282379150391,8.67685604095459
2011-04-01,2011,4,10.4450912475586,23.8345031738281
2011-05-01,2011,5,13.4582109451294,49.9285125732422
2011-06-01,2011,6,16.5750770568848,75.4516525268555
2011-07-01,2011,7,15.821328163147,99.2815551757812
2011-08-01,2011,8,17.3691673278809,79.8205413818359
2011-09-01,2011,9,14.1694021224976,64.6208724975586
2011-10-01,2011,10,7.74557209014893,59.7949981689453
2011-11-01,2011,11,2.61294674873352,0.41023913025856
2011-12-01,2011,12,2.18045997619629,119.164962768555
2012-01-01,2012,1,0.389824658632278,109.269973754883
2012-02-01,2012,2,-4.98212575912476,29.1258583068848
2012-03-01,2012,3,5.61967611312866,19.3566112518311
2012-04-01,2012,4,7.61740159988403,40.5623741149902
2012-05-01,2012,5,13.9643411636353,45.3565635681152
2012-06-01,2012,6,16.2817363739014,55.5129814147949
2012-07-01,2012,7,17.429313659668,87.0099945068359
2012-08-01,2012,8,17.6275901794434,51.6698799133301
2012-09-01,2012,9,12.3653421401978,50.8331451416016
2012-10-01,2012,10,6.3564133644104,51.7022552490234
2012-11-01,2012,11,3.73187303543091,76.4800491333008
2012-12-01,2012,12,-0.628185868263245,89.2827224731445
2013-01-01,2013,1,-1.21011674404144,74.7217254638672
2013-02-01,2013,2,-1.78965950012207,48.8015098571777
2013-03-01,2013,3,-0.948289692401886,26.2702198028564
2013-04-01,2013,4,7.63980102539062,32.4777946472168
2013-05-01,2013,5,11.2740001678467,147.018447875977
2013-06-01,2013,6,15.2094831466675,156.154510498047
2013-07-01,2013,7,19.6244430541992,14.6899242401123
2013-08-01,2013,8,16.8352870941162,61.9956588745117
2013-09-01,2013,9,11.994348526001,79.8188781738281
2013-10-01,2013,10,8.48657703399658,43.3226547241211
2013-11-01,2013,11,3.32670426368713,47.6245346069336
2013-12-01,2013,12,1.15204441547394,26.7741260528564
2014-01-01,2014,1,0.648127853870392,32.4189682006836
2014-02-01,2014,2,1.83188533782959,8.89082908630371
2014-03-01,2014,3,5.87210369110107,18.3436183929443
2014-04-01,2014,4,10.2073373794556,33.0494651794434
2014-05-01,2014,5,11.8399000167847,86.9897003173828
2014-06-01,2014,6,16.2165470123291,22.3334255218506
2014-07-01,2014,7,19.0098571777344,112.521575927734
2014-08-01,2014,8,15.0034408569336,85.4131927490234
2014-09-01,2014,9,13.8559017181396,55.1580390930176
2014-10-01,2014,10,10.3120307922363,83.5241241455078
2014-11-01,2014,11,5.50907325744629,12.0096569061279
2014-12-01,2014,12,1.88735902309418,50.2852325439453
2015-01-01,2015,1,1.08083391189575,65.6589202880859
2015-02-01,2015,2,-0.541465878486633,9.25217437744141
2015-03-01,2015,3,4.23374652862549,47.5439338684082
2015-04-01,2015,4,7.67838668823242,36.4057846069336
2015-05-01,2015,5,12.6677408218384,24.4141693115234
2015-06-01,2015,6,15.796311378479,68.0914611816406
2015-07-01,2015,7,19.9146595001221,60.0146789550781
2015-08-01,2015,8,20.8553981781006,70.5501403808594
2015-09-01,2015,9,12.0649871826172,43.1061477661133
2015-10-01,2015,10,7.45654773712158,51.2031364440918
2015-11-01,2015,11,5.9976544380188,88.6718597412109
2015-12-01,2015,12,4.46437692642212,33.9565505981445
2016-01-01,2016,1,-0.780117511749268,62.4124946594238
2016-02-01,2016,2,2.32243633270264,58.9626922607422
2016-03-01,2016,3,2.99987292289734,35.748119354248
2016-04-01,2016,4,7.269606590271,29.6235847473145
2016-05-01,2016,5,13.2311391830444,30.6701164245605
2016-06-01,2016,6,16.9463577270508,113.772468566895
2016-07-01,2016,7,18.3446769714355,118.741806030273
2016-08-01,2016,8,17.147123336792,30.1856651306152
2016-09-01,2016,9,15.3436918258667,87.0869140625
2016-10-01,2016,10,7.4820408821106,50.0741157531738
2016-11-01,2016,11,2.75974440574646,42.0088500976562
2016-12-01,2016,12,0.0177778378129005,23.2747478485107
2017-01-01,2017,1,-5.35115957260132,38.0203399658203
2017-02-01,2017,2,1.57823503017426,26.1105880737305
2017-03-01,2017,3,6.22382879257202,57.2124290466309
2017-04-01,2017,4,7.12317419052124,47.6573333740234
2017-05-01,2017,5,14.0206413269043,37.8938140869141
2017-06-01,2017,6,18.1016273498535,90.9837417602539
2017-07-01,2017,7,18.3237209320068,83.0765609741211
2017-08-01,2017,8,17.939302444458,115.603454589844
2017-09-01,2017,9,11.306116104126,55.2930641174316
2017-10-01,2017,10,9.93314456939697,89.7827911376953
2017-11-01,2017,11,3.92305254936218,71.734619140625
2017-12-01,2017,12,1.05101656913757,67.8157577514648
2018-01-01,2018,1,2.74527478218079,75.5622253417969
2018-02-01,2018,2,-3.03978824615479,7.84144687652588
2018-03-01,2018,3,1.40555357933044,44.6648902893066
2018-04-01,2018,4,12.0119037628174,25.441385269165
2018-05-01,2018,5,15.6903219223022,93.9177398681641
2018-06-01,2018,6,17.4305458068848,42.880126953125
2018-07-01,2018,7,20.0188274383545,29.600793838501
2018-08-01,2018,8,20.0678005218506,28.7659339904785
2018-09-01,2018,9,13.6933259963989,59.4931373596191
2018-10-01,2018,10,9.2138090133667,26.0213623046875
2018-11-01,2018,11,3.84775376319885,16.3817558288574
2018-12-01,2018,12,2.31253218650818,94.2768783569336
2019-01-01,2019,1,-0.719389736652374,79.8676834106445
2019-02-01,2019,2,1.49812245368958,22.4532127380371
2019-03-01,2019,3,5.61534357070923,67.1144180297852
2019-04-01,2019,4,9.26244640350342,32.6067237854004
2019-05-01,2019,5,10.6720886230469,53.197452545166
2019-06-01,2019,6,20.6821136474609,38.8450965881348
2019-07-01,2019,7,19.330394744873,35.1960868835449
2019-08-01,2019,8,18.3823680877686,74.4736785888672
2019-09-01,2019,9,13.0616445541382,84.4648513793945
2019-10-01,2019,10,9.10935878753662,49.2581214904785
2019-11-01,2019,11,4.87240934371948,44.8516273498535
2019-12-01,2019,12,2.24769616127014,44.8757934570312
2020-01-01,2020,1,1.21862769126892,24.9912662506104
2020-02-01,2020,2,4.14293813705444,94.3136367797852
2020-03-01,2020,3,4.20283222198486,44.1756134033203
2020-04-01,2020,4,9.715895652771,10.1566104888916
2020-05-01,2020,5,11.216136932373,40.9687614440918
2020-06-01,2020,6,16.2595729827881,117.026908874512
2020-07-01,2020,7,17.9932136535645,31.9338912963867
2020-08-01,2020,8,18.7501602172852,135.078720092773
2020-09-01,2020,9,13.5885772705078,42.7970733642578
2020-10-01,2020,10,8.69979667663574,48.396167755127
2020-11-01,2020,11,3.72071385383606,11.9365978240967
2020-12-01,2020,12,1.70607149600983,36.4308166503906
