"Date","Year","Month","Temp","Prec"
1966-02-01,1966,2,0.995723962783813,77.0171661376953
1966-03-01,1966,3,-1.11985337734222,56.862964630127
1966-04-01,1966,4,5.74388265609741,52.7726020812988
1966-05-01,1966,5,9.31533813476562,50.9944534301758
1966-06-01,1966,6,13.1929950714111,122.150161743164
1966-07-01,1966,7,13.1103172302246,183.161834716797
1966-08-01,1966,8,12.5599908828735,110.48078918457
1966-09-01,1966,9,9.45544528961182,40.1194496154785
1966-10-01,1966,10,9.11569023132324,51.3610687255859
1966-11-01,1966,11,-0.147137522697449,76.2851791381836
1966-12-01,1966,12,-3.08978247642517,148.036392211914
1967-01-01,1967,1,-5.52099084854126,53.8184509277344
1967-02-01,1967,2,-2.56870174407959,46.263729095459
1967-03-01,1967,3,1.15784978866577,54.2769088745117
1967-04-01,1967,4,3.76548314094543,40.838695526123
1967-05-01,1967,5,9.99762916564941,94.985107421875
1967-06-01,1967,6,12.3695440292358,56.4582099914551
1967-07-01,1967,7,15.376727104187,103.169799804688
1967-08-01,1967,8,13.2283525466919,55.3472137451172
1967-09-01,1967,9,11.6944093704224,79.4231338500977
1967-10-01,1967,10,8.56996917724609,37.4740142822266
1967-11-01,1967,11,1.33373427391052,51.0947914123535
1967-12-01,1967,12,-4.61628198623657,77.0057907104492
1968-01-01,1968,1,-6.2756462097168,77.5106735229492
1968-02-01,1968,2,-2.63307809829712,24.7668285369873
1968-03-01,1968,3,-0.0411256849765778,29.738597869873
1968-04-01,1968,4,4.74803781509399,26.0598564147949
1968-05-01,1968,5,7.48181056976318,94.9858245849609
1968-06-01,1968,6,13.2198257446289,73.1894302368164
1968-07-01,1968,7,12.6945772171021,91.6908721923828
1968-08-01,1968,8,13.0814456939697,135.194488525391
1968-09-01,1968,9,10.090648651123,62.2928085327148
1968-10-01,1968,10,5.72321557998657,41.6653175354004
1968-11-01,1968,11,2.53112006187439,53.4107398986816
1968-12-01,1968,12,-5.38751125335693,20.271463394165
1969-01-01,1969,1,-4.9195613861084,29.6190166473389
1969-02-01,1969,2,-4.72034358978271,43.4975357055664
1969-03-01,1969,3,-3.86343359947205,60.5636558532715
1969-04-01,1969,4,3.5701732635498,40.9477729797363
1969-05-01,1969,5,11.2806510925293,77.4839019775391
1969-06-01,1969,6,12.2143974304199,79.3473281860352
1969-07-01,1969,7,14.9887952804565,56.5767517089844
1969-08-01,1969,8,12.8360395431519,56.8667869567871
1969-09-01,1969,9,10.5769033432007,25.8039131164551
1969-10-01,1969,10,7.99763822555542,47.391487121582
1969-11-01,1969,11,1.92190718650818,65.5635147094727
1969-12-01,1969,12,-7.13312959671021,21.0204925537109
1970-01-01,1970,1,-5.70674514770508,28.0874652862549
1970-02-01,1970,2,-6.03161144256592,90.1094360351562
1970-03-01,1970,3,-2.10891151428223,61.9434967041016
1970-04-01,1970,4,2.51516699790955,43.143684387207
1970-05-01,1970,5,7.30954647064209,37.1941604614258
1970-06-01,1970,6,13.2745885848999,72.9393844604492
1970-07-01,1970,7,12.7495040893555,118.824249267578
1970-08-01,1970,8,13.0710430145264,131.963333129883
1970-09-01,1970,9,8.43782234191895,21.5626316070557
1970-10-01,1970,10,4.53987216949463,68.8174362182617
1970-11-01,1970,11,2.03312063217163,86.5597457885742
1970-12-01,1970,12,-3.76608276367188,47.2756271362305
1971-01-01,1971,1,-3.08249378204346,43.9776153564453
1971-02-01,1971,2,-3.09582757949829,44.1071853637695
1971-03-01,1971,3,-3.57210636138916,43.9074783325195
1971-04-01,1971,4,4.28145837783813,37.4636344909668
1971-05-01,1971,5,11.3134756088257,55.5935935974121
1971-06-01,1971,6,10.681001663208,137.546020507812
1971-07-01,1971,7,13.9882440567017,68.9786911010742
1971-08-01,1971,8,14.6967010498047,55.3318557739258
1971-09-01,1971,9,7.74788999557495,35.5365104675293
1971-10-01,1971,10,5.29076385498047,30.4529209136963
1971-11-01,1971,11,-0.756145238876343,79.2127304077148
1971-12-01,1971,12,-0.275446742773056,51.2940979003906
1972-01-01,1972,1,-6.31465864181519,40.5379676818848
1972-02-01,1972,2,-0.513860762119293,5.00294065475464
1972-03-01,1972,3,1.78002917766571,26.3180904388428
1972-04-01,1972,4,3.05031681060791,66.133415222168
1972-05-01,1972,5,8.14060306549072,121.711921691895
1972-06-01,1972,6,12.1053628921509,96.4152526855469
1972-07-01,1972,7,15.1803092956543,128.575393676758
1972-08-01,1972,8,12.2351093292236,65.063720703125
1972-09-01,1972,9,7.47452402114868,59.7667465209961
1972-10-01,1972,10,3.67232775688171,19.753698348999
1972-11-01,1972,11,0.722764492034912,51.1972846984863
1972-12-01,1972,12,-1.8841495513916,2.61637592315674
1973-01-01,1973,1,-3.12622165679932,19.7917575836182
1973-02-01,1973,2,-3.02126288414001,64.7470703125
1973-03-01,1973,3,-0.0896834507584572,17.6015777587891
1973-04-01,1973,4,1.26691436767578,59.5907440185547
1973-05-01,1973,5,8.00199604034424,59.467887878418
1973-06-01,1973,6,11.7852210998535,56.6861953735352
1973-07-01,1973,7,13.2921552658081,124.668586730957
1973-08-01,1973,8,14.1752576828003,21.2137451171875
1973-09-01,1973,9,10.6337156295776,74.4149398803711
1973-10-01,1973,10,4.02431535720825,61.4867897033691
1973-11-01,1973,11,-1.67152082920074,77.7008819580078
1973-12-01,1973,12,-3.68420481681824,95.1384735107422
1974-01-01,1974,1,-1.78150475025177,67.0597915649414
1974-02-01,1974,2,-0.382646471261978,41.6014099121094
1974-03-01,1974,3,1.91352319717407,15.000189781189
1974-04-01,1974,4,3.7157928943634,12.177845954895
1974-05-01,1974,5,7.54799795150757,68.9995651245117
1974-06-01,1974,6,9.84584426879883,105.515159606934
1974-07-01,1974,7,11.6464624404907,115.28369140625
1974-08-01,1974,8,14.776969909668,65.2581787109375
1974-09-01,1974,9,9.90621662139893,50.4047164916992
1974-10-01,1974,10,1.62786793708801,127.924591064453
1974-11-01,1974,11,0.778122663497925,76.6594619750977
1974-12-01,1974,12,-1.1503210067749,156.01171875
1975-01-01,1975,1,-0.107424907386303,40.7024383544922
1975-02-01,1975,2,-3.05522918701172,21.0770034790039
1975-03-01,1975,3,0.709406137466431,59.1805992126465
1975-04-01,1975,4,2.74100399017334,46.1178855895996
1975-05-01,1975,5,9.39674282073975,62.3109130859375
1975-06-01,1975,6,11.878381729126,75.4988327026367
1975-07-01,1975,7,14.0827770233154,101.874702453613
1975-08-01,1975,8,14.4829387664795,51.120792388916
1975-09-01,1975,9,13.2163438796997,38.6566734313965
1975-10-01,1975,10,5.44633531570435,73.1360778808594
1975-11-01,1975,11,-0.976626574993134,58.7668991088867
1975-12-01,1975,12,-2.68368744850159,30.287353515625
1976-01-01,1976,1,-5.01295804977417,148.102951049805
1976-02-01,1976,2,-3.14801549911499,9.78430271148682
1976-03-01,1976,3,-4.33856058120728,16.3006706237793
1976-04-01,1976,4,2.95037651062012,7.81048345565796
1976-05-01,1976,5,8.5830135345459,97.291748046875
1976-06-01,1976,6,12.1652698516846,31.6425952911377
1976-07-01,1976,7,14.4472303390503,74.957878112793
1976-08-01,1976,8,10.9712333679199,54.6383972167969
1976-09-01,1976,9,8.78751087188721,101.49796295166
1976-10-01,1976,10,7.10175371170044,56.0316543579102
1976-11-01,1976,11,1.56878340244293,68.0688400268555
1976-12-01,1976,12,-4.55680274963379,46.7070693969727
1977-01-01,1977,1,-3.4519944190979,77.0426635742188
1977-02-01,1977,2,-1.93407762050629,88.3037414550781
1977-03-01,1977,3,2.21065306663513,41.0973205566406
1977-04-01,1977,4,2.01743507385254,29.3636665344238
1977-05-01,1977,5,8.65862846374512,74.3278121948242
1977-06-01,1977,6,12.7210445404053,43.9950294494629
1977-07-01,1977,7,12.7375221252441,88.8105392456055
1977-08-01,1977,8,12.381293296814,130.239151000977
1977-09-01,1977,9,7.36226892471313,74.0434494018555
1977-10-01,1977,10,7.44089412689209,23.6712837219238
1977-11-01,1977,11,0.83569198846817,96.4708786010742
1977-12-01,1977,12,-3.06016087532043,31.490291595459
1978-01-01,1978,1,-3.8209981918335,37.9672927856445
1978-02-01,1978,2,-5.07590675354004,13.5759286880493
1978-03-01,1978,3,0.422556579113007,37.9829216003418
1978-04-01,1978,4,2.24788069725037,44.3528251647949
1978-05-01,1978,5,7.46618175506592,64.9174270629883
1978-06-01,1978,6,10.4610548019409,41.5289764404297
1978-07-01,1978,7,11.1776418685913,84.615104675293
1978-08-01,1978,8,11.020525932312,53.8729248046875
1978-09-01,1978,9,7.59806823730469,53.3457794189453
1978-10-01,1978,10,6.33540487289429,35.9852981567383
1978-11-01,1978,11,0.195067539811134,23.2701816558838
1978-12-01,1978,12,-3.66573071479797,70.9462356567383
1979-01-01,1979,1,-7.45980215072632,59.4309272766113
1979-02-01,1979,2,-5.03666067123413,45.502311706543
1979-03-01,1979,3,-0.4565369784832,69.1176910400391
1979-04-01,1979,4,1.84521961212158,44.4414329528809
1979-05-01,1979,5,9.53690338134766,30.6122283935547
1979-06-01,1979,6,14.0686388015747,132.169860839844
1979-07-01,1979,7,10.4957809448242,82.586784362793
1979-08-01,1979,8,12.3064584732056,66.5248336791992
1979-09-01,1979,9,9.59980583190918,66.0909729003906
1979-10-01,1979,10,4.25567102432251,31.7231197357178
1979-11-01,1979,11,0.0452390722930431,97.6383056640625
1979-12-01,1979,12,-0.589526951313019,110.588890075684
1980-01-01,1980,1,-6.72123050689697,34.7432556152344
1980-02-01,1980,2,-2.96610450744629,40.4424095153809
1980-03-01,1980,3,-2.26944136619568,31.1338882446289
1980-04-01,1980,4,0.98844039440155,57.8448028564453
1980-05-01,1980,5,5.732337474823,40.6606559753418
1980-06-01,1980,6,10.5617160797119,105.069458007812
1980-07-01,1980,7,12.1321868896484,227.984191894531
1980-08-01,1980,8,12.9817218780518,53.1783638000488
1980-09-01,1980,9,9.63912105560303,75.1351318359375
1980-10-01,1980,10,4.21688175201416,81.9027404785156
1980-11-01,1980,11,-1.90409505367279,36.7391662597656
1980-12-01,1980,12,-4.12316656112671,34.0654640197754
1981-01-01,1981,1,-6.12954807281494,83.3296127319336
1981-02-01,1981,2,-4.24246835708618,37.5941505432129
1981-03-01,1981,3,1.92754089832306,80.2193603515625
1981-04-01,1981,4,2.85171175003052,46.1281204223633
1981-05-01,1981,5,9.73448085784912,47.6350440979004
1981-06-01,1981,6,12.504373550415,80.0529022216797
1981-07-01,1981,7,12.6315326690674,76.7938690185547
1981-08-01,1981,8,12.9195795059204,62.7762413024902
1981-09-01,1981,9,10.6559820175171,81.7568283081055
1981-10-01,1981,10,5.25722074508667,198.032775878906
1981-11-01,1981,11,-0.520920991897583,75.5735168457031
1981-12-01,1981,12,-5.51176881790161,114.692474365234
1982-01-01,1982,1,-4.96131134033203,75.9239501953125
1982-02-01,1982,2,-4.66520643234253,6.95703840255737
1982-03-01,1982,3,0.353627800941467,33.4173393249512
1982-04-01,1982,4,1.13705408573151,46.9144592285156
1982-05-01,1982,5,9.35863304138184,80.5657501220703
1982-06-01,1982,6,12.5469102859497,132.854690551758
1982-07-01,1982,7,14.9741830825806,86.903678894043
1982-08-01,1982,8,14.0992612838745,70.5644302368164
1982-09-01,1982,9,12.9041614532471,26.2989101409912
1982-10-01,1982,10,6.8212194442749,42.4076499938965
1982-11-01,1982,11,2.21773529052734,33.7864418029785
1982-12-01,1982,12,-2.24438118934631,97.891357421875
1983-01-01,1983,1,-1.22105765342712,90.8607177734375
1983-02-01,1983,2,-5.66186332702637,41.1476898193359
1983-03-01,1983,3,0.510594725608826,47.5361175537109
1983-04-01,1983,4,5.97977924346924,68.2680969238281
1983-05-01,1983,5,10.3944215774536,112.825637817383
1983-06-01,1983,6,12.3807239532471,66.1826248168945
1983-07-01,1983,7,16.4118194580078,37.2326736450195
1983-08-01,1983,8,14.1256628036499,26.1155395507812
1983-09-01,1983,9,10.3761968612671,42.6011543273926
1983-10-01,1983,10,5.14032077789307,40.5576019287109
1983-11-01,1983,11,-0.618905425071716,61.1586685180664
1983-12-01,1983,12,-3.04630732536316,50.8631706237793
1984-01-01,1984,1,-5.13174867630005,76.7186431884766
1984-02-01,1984,2,-4.77358198165894,79.3726654052734
1984-03-01,1984,3,-2.87718391418457,8.37804985046387
1984-04-01,1984,4,3.26099038124084,34.5715675354004
1984-05-01,1984,5,8.37524700164795,105.654327392578
1984-06-01,1984,6,10.0473766326904,75.9207458496094
1984-07-01,1984,7,11.2477750778198,100.786117553711
1984-08-01,1984,8,13.2444438934326,36.9073066711426
1984-09-01,1984,9,8.63765144348145,110.351760864258
1984-10-01,1984,10,6.85808420181274,41.9718627929688
1984-11-01,1984,11,2.04204416275024,71.0229568481445
1984-12-01,1984,12,-3.49868202209473,32.9238166809082
1985-01-01,1985,1,-9.11020565032959,45.4465942382812
1985-02-01,1985,2,-8.58020973205566,40.5129737854004
1985-03-01,1985,3,-0.502455174922943,23.9328670501709
1985-04-01,1985,4,3.56978416442871,64.230712890625
1985-05-01,1985,5,10.751350402832,62.2897148132324
1985-06-01,1985,6,9.51058578491211,107.864379882812
1985-07-01,1985,7,13.6764087677002,86.5922622680664
1985-08-01,1985,8,13.4332189559937,169.371231079102
1985-09-01,1985,9,9.35365104675293,21.9141407012939
1985-10-01,1985,10,5.73687839508057,11.1058530807495
1985-11-01,1985,11,-2.86701726913452,68.9915618896484
1985-12-01,1985,12,-0.450603723526001,51.4053001403809
1986-01-01,1986,1,-5.26610708236694,105.140022277832
1986-02-01,1986,2,-9.95264148712158,15.2870426177979
1986-03-01,1986,3,-0.656493842601776,55.5119934082031
1986-04-01,1986,4,5.52900218963623,42.1066093444824
1986-05-01,1986,5,11.7027502059937,104.95418548584
1986-06-01,1986,6,12.5170364379883,93.646240234375
1986-07-01,1986,7,13.442777633667,53.1174926757812
1986-08-01,1986,8,13.1877822875977,192.095932006836
1986-09-01,1986,9,8.31904315948486,26.9528331756592
1986-10-01,1986,10,6.02674627304077,69.0196533203125
1986-11-01,1986,11,2.3364953994751,53.0328483581543
1986-12-01,1986,12,-3.47545075416565,138.020599365234
1987-01-01,1987,1,-10.6017818450928,69.4237747192383
1987-02-01,1987,2,-2.98423743247986,37.665828704834
1987-03-01,1987,3,-5.61239814758301,50.7254447937012
1987-04-01,1987,4,4.0291109085083,37.3212776184082
1987-05-01,1987,5,7.92684078216553,72.7089309692383
1987-06-01,1987,6,11.7689371109009,149.139312744141
1987-07-01,1987,7,14.7468290328979,55.224048614502
1987-08-01,1987,8,11.648250579834,83.1679534912109
1987-09-01,1987,9,11.5854873657227,62.6451225280762
1987-10-01,1987,10,6.21924924850464,51.3343925476074
1987-11-01,1987,11,1.51604413986206,60.66650390625
1987-12-01,1987,12,-2.1712384223938,51.3018417358398
1988-01-01,1988,1,-0.660948276519775,52.4926071166992
1988-02-01,1988,2,-2.62583327293396,64.1688690185547
1988-03-01,1988,3,-2.61921453475952,84.523307800293
1988-04-01,1988,4,3.24894547462463,10.460485458374
1988-05-01,1988,5,10.6538372039795,54.780876159668
1988-06-01,1988,6,12.3709506988525,64.3904800415039
1988-07-01,1988,7,14.5041828155518,81.0625991821289
1988-08-01,1988,8,13.5752353668213,116.007545471191
1988-09-01,1988,9,9.69636631011963,95.8799362182617
1988-10-01,1988,10,5.85070466995239,32.6207656860352
1988-11-01,1988,11,-3.28121495246887,44.7093734741211
1988-12-01,1988,12,-2.85964179039001,119.616584777832
1989-01-01,1989,1,-2.18144845962524,19.0790424346924
1989-02-01,1989,2,-0.936975479125977,42.6094512939453
1989-03-01,1989,3,2.18957805633545,34.9315986633301
1989-04-01,1989,4,5.2620849609375,66.8875427246094
1989-05-01,1989,5,10.2208738327026,75.128303527832
1989-06-01,1989,6,11.3171491622925,91.5356521606445
1989-07-01,1989,7,13.769624710083,52.0906105041504
1989-08-01,1989,8,13.2517166137695,83.2360992431641
1989-09-01,1989,9,11.0751657485962,42.189624786377
1989-10-01,1989,10,7.11675405502319,42.4365158081055
1989-11-01,1989,11,-0.0268200840801001,41.0499992370605
1989-12-01,1989,12,-0.99362450838089,62.3044204711914
1990-01-01,1990,1,-2.10768890380859,23.4687156677246
1990-02-01,1990,2,1.24159324169159,86.9176788330078
1990-03-01,1990,3,3.1058201789856,30.1005668640137
1990-04-01,1990,4,3.39209723472595,69.3452224731445
1990-05-01,1990,5,10.3382110595703,47.1022186279297
1990-06-01,1990,6,12.2353868484497,115.760276794434
1990-07-01,1990,7,13.0403385162354,29.0010585784912
1990-08-01,1990,8,14.1951351165771,42.8056411743164
1990-09-01,1990,9,7.55216836929321,76.5345993041992
1990-10-01,1990,10,6.47231674194336,58.4959030151367
1990-11-01,1990,11,0.940352201461792,64.0214157104492
1990-12-01,1990,12,-3.93942832946777,67.7210388183594
1991-01-01,1991,1,-3.37337589263916,20.0974044799805
1991-02-01,1991,2,-6.50068044662476,14.0880508422852
1991-03-01,1991,3,2.30889534950256,20.6589469909668
1991-04-01,1991,4,3.45026683807373,32.1652450561523
1991-05-01,1991,5,5.93260622024536,71.8072357177734
1991-06-01,1991,6,11.0822114944458,106.781120300293
1991-07-01,1991,7,15.8933134078979,96.4549331665039
1991-08-01,1991,8,14.1063556671143,62.5772933959961
1991-09-01,1991,9,11.2177228927612,50.1718826293945
1991-10-01,1991,10,4.21882009506226,27.7699947357178
1991-11-01,1991,11,0.325718700885773,93.4925994873047
1991-12-01,1991,12,-4.27855062484741,102.042526245117
1992-01-01,1992,1,-2.71586751937866,32.079833984375
1992-02-01,1992,2,-1.48925387859344,60.7241630554199
1992-03-01,1992,3,-0.0224383715540171,128.563018798828
1992-04-01,1992,4,3.8545355796814,18.8684825897217
1992-05-01,1992,5,10.3393058776855,28.4318046569824
1992-06-01,1992,6,14.3001728057861,85.0240097045898
1992-07-01,1992,7,15.8458480834961,44.6935768127441
1992-08-01,1992,8,18.1408538818359,22.3235244750977
1992-09-01,1992,9,9.84829998016357,33.2313995361328
1992-10-01,1992,10,2.97647833824158,92.6113357543945
1992-11-01,1992,11,0.321827083826065,51.5408935546875
1992-12-01,1992,12,-3.56552529335022,68.7443771362305
1993-01-01,1993,1,-2.92886352539062,62.0495643615723
1993-02-01,1993,2,-2.98942017555237,53.5126686096191
1993-03-01,1993,3,-1.66502368450165,49.6175956726074
1993-04-01,1993,4,5.7744607925415,13.9698534011841
1993-05-01,1993,5,12.1293640136719,43.0494079589844
1993-06-01,1993,6,12.3321962356567,79.8402862548828
1993-07-01,1993,7,12.7660446166992,86.0592651367188
1993-08-01,1993,8,13.0144624710083,48.448673248291
1993-09-01,1993,9,8.92074966430664,83.8613967895508
1993-10-01,1993,10,5.53375291824341,43.5679626464844
1993-11-01,1993,11,-2.74684596061707,45.9934120178223
1993-12-01,1993,12,-1.62859690189362,161.293212890625
1994-01-01,1994,1,-1.17020404338837,89.7977066040039
1994-02-01,1994,2,-4.3087797164917,22.1739711761475
1994-03-01,1994,3,1.78969395160675,121.454460144043
1994-04-01,1994,4,4.82122230529785,82.7014083862305
1994-05-01,1994,5,9.56786251068115,54.5563278198242
1994-06-01,1994,6,12.8880939483643,16.6144523620605
1994-07-01,1994,7,17.6955432891846,64.3724975585938
1994-08-01,1994,8,14.6254816055298,130.978485107422
1994-09-01,1994,9,11.0053424835205,97.64404296875
1994-10-01,1994,10,3.90470242500305,48.8362579345703
1994-11-01,1994,11,2.07291150093079,45.4836235046387
1994-12-01,1994,12,-1.98771357536316,84.7529907226562
1995-01-01,1995,1,-4.77564668655396,131.575164794922
1995-02-01,1995,2,-0.294312387704849,43.3995246887207
1995-03-01,1995,3,-1.24712324142456,57.9060478210449
1995-04-01,1995,4,4.69108533859253,67.8952713012695
1995-05-01,1995,5,9.3702220916748,107.782974243164
1995-06-01,1995,6,11.7782039642334,152.388198852539
1995-07-01,1995,7,16.8473644256592,63.9199485778809
1995-08-01,1995,8,13.7423496246338,88.4839019775391
1995-09-01,1995,9,8.89065074920654,109.774200439453
1995-10-01,1995,10,8.03213787078857,11.4689970016479
1995-11-01,1995,11,-2.18480968475342,79.6382141113281
1995-12-01,1995,12,-5.5238151550293,55.6523017883301
1996-01-01,1996,1,-6.62802457809448,21.2287864685059
1996-02-01,1996,2,-7.18170166015625,57.8425102233887
1996-03-01,1996,3,-4.39413738250732,50.7905006408691
1996-04-01,1996,4,3.97837018966675,42.7466621398926
1996-05-01,1996,5,10.3561410903931,120.261535644531
1996-06-01,1996,6,13.1143093109131,101.337226867676
1996-07-01,1996,7,12.592472076416,81.1389083862305
1996-08-01,1996,8,13.5455284118652,101.559692382812
1996-09-01,1996,9,6.82184171676636,82.3475952148438
1996-10-01,1996,10,6.54875326156616,71.4589004516602
1996-11-01,1996,11,2.18761515617371,66.0185241699219
1996-12-01,1996,12,-7.07702302932739,17.0873565673828
1997-01-01,1997,1,-5.12335586547852,24.3736534118652
1997-02-01,1997,2,-1.89897203445435,80.279296875
1997-03-01,1997,3,0.51881742477417,31.5599193572998
1997-04-01,1997,4,1.42184007167816,61.0577011108398
1997-05-01,1997,5,10.0036325454712,116.614791870117
1997-06-01,1997,6,13.2898321151733,92.1020050048828
1997-07-01,1997,7,13.4803628921509,268.255462646484
1997-08-01,1997,8,15.1303453445435,37.9787635803223
1997-09-01,1997,9,10.2619791030884,22.9623832702637
1997-10-01,1997,10,3.28077292442322,67.5277709960938
1997-11-01,1997,11,0.898482203483582,64.0574111938477
1997-12-01,1997,12,-1.60987091064453,57.5572280883789
1998-01-01,1998,1,-1.79620409011841,48.7593536376953
1998-02-01,1998,2,0.657792747020721,14.31480884552
1998-03-01,1998,3,-1.15617215633392,83.2379684448242
1998-04-01,1998,4,6.14102697372437,38.9353790283203
1998-05-01,1998,5,9.83505153656006,49.2313079833984
1998-06-01,1998,6,13.3078899383545,112.423553466797
1998-07-01,1998,7,13.6730546951294,110.669792175293
1998-08-01,1998,8,13.1799468994141,77.1151809692383
1998-09-01,1998,9,9.97368240356445,164.132995605469
1998-10-01,1998,10,4.85568857192993,164.213455200195
1998-11-01,1998,11,-2.70265054702759,73.122200012207
1998-12-01,1998,12,-4.58901691436768,42.3820762634277
1999-01-01,1999,1,-2.23311114311218,41.1824951171875
1999-02-01,1999,2,-4.50786066055298,101.551307678223
1999-03-01,1999,3,1.2522634267807,52.4176025390625
1999-04-01,1999,4,5.73085641860962,79.5179595947266
1999-05-01,1999,5,10.0302829742432,36.4873886108398
1999-06-01,1999,6,12.1854305267334,104.341011047363
1999-07-01,1999,7,15.4601755142212,50.4243850708008
1999-08-01,1999,8,13.3363094329834,48.3463287353516
1999-09-01,1999,9,12.8977928161621,65.0993270874023
1999-10-01,1999,10,5.19615936279297,44.8852462768555
1999-11-01,1999,11,-1.07112383842468,56.010368347168
1999-12-01,1999,12,-3.86564326286316,76.3866958618164
2000-01-01,2000,1,-5.46532392501831,89.8884811401367
2000-02-01,2000,2,-1.5327250957489,68.06396484375
2000-03-01,2000,3,0.133368790149689,152.110046386719
2000-04-01,2000,4,7.73311042785645,26.0842971801758
2000-05-01,2000,5,11.211033821106,61.4835319519043
2000-06-01,2000,6,13.7550840377808,77.8020477294922
2000-07-01,2000,7,11.9860639572144,130.377532958984
2000-08-01,2000,8,14.8483972549438,40.9879493713379
2000-09-01,2000,9,9.24012088775635,27.4082050323486
2000-10-01,2000,10,8.8345832824707,31.1038913726807
2000-11-01,2000,11,4.22928047180176,90.0692596435547
2000-12-01,2000,12,-0.970463335514069,41.8064079284668
2001-01-01,2001,1,-3.44819855690002,50.6047973632812
2001-02-01,2001,2,-2.39841985702515,51.7669334411621
2001-03-01,2001,3,-0.199184253811836,62.350170135498
2001-04-01,2001,4,3.46304678916931,51.1752166748047
2001-05-01,2001,5,11.2082719802856,81.4198379516602
2001-06-01,2001,6,11.013786315918,98.7781143188477
2001-07-01,2001,7,15.1054849624634,178.413970947266
2001-08-01,2001,8,15.0081071853638,85.9754257202148
2001-09-01,2001,9,8.20177364349365,135.934753417969
2001-10-01,2001,10,8.85951805114746,30.2811126708984
2001-11-01,2001,11,-1.19497883319855,91.312370300293
2001-12-01,2001,12,-6.70355653762817,84.8327865600586
2002-01-01,2002,1,-3.50393056869507,47.6362571716309
2002-02-01,2002,2,0.164406508207321,155.217224121094
2002-03-01,2002,3,1.26072824001312,51.7302703857422
2002-04-01,2002,4,3.91752505302429,41.1147155761719
2002-05-01,2002,5,12.0915546417236,54.1315078735352
2002-06-01,2002,6,14.0002565383911,123.502319335938
