"Date","Year","Month","Temp","Prec"
1968-08-01,1968,8,12.7761535644531,133.82145690918
1968-09-01,1968,9,9.84618949890137,119.712249755859
1968-10-01,1968,10,5.66712808609009,60.9940872192383
1968-11-01,1968,11,1.08903682231903,62.613338470459
1968-12-01,1968,12,-5.60834980010986,55.0314674377441
1969-01-01,1969,1,-4.92701482772827,70.7669143676758
1969-02-01,1969,2,-5.60686206817627,43.2975234985352
1969-03-01,1969,3,-4.50204992294312,108.394332885742
1969-04-01,1969,4,2.78801488876343,118.613403320312
1969-05-01,1969,5,10.470085144043,119.913330078125
1969-06-01,1969,6,11.601752281189,134.036743164062
1969-07-01,1969,7,14.6928815841675,48.9753341674805
1969-08-01,1969,8,12.3054399490356,88.3129806518555
1969-09-01,1969,9,10.0272703170776,60.4093399047852
1969-10-01,1969,10,7.79881858825684,100.001724243164
1969-11-01,1969,11,0.921282052993774,104.142242431641
1969-12-01,1969,12,-8.02887439727783,28.6226367950439
1970-01-01,1970,1,-6.10994243621826,47.8492126464844
1970-02-01,1970,2,-6.37719440460205,145.220001220703
1970-03-01,1970,3,-3.16721272468567,192.812118530273
1970-04-01,1970,4,1.44128596782684,106.610366821289
1970-05-01,1970,5,6.76527166366577,69.6110229492188
1970-06-01,1970,6,12.9574708938599,83.9105224609375
1970-07-01,1970,7,12.7864589691162,145.798965454102
1970-08-01,1970,8,13.0992450714111,120.196243286133
1970-09-01,1970,9,8.68266296386719,47.7661933898926
1970-10-01,1970,10,4.48206996917725,153.620697021484
1970-11-01,1970,11,1.53997099399567,132.97705078125
1970-12-01,1970,12,-4.18581247329712,93.2098083496094
1971-01-01,1971,1,-3.5305540561676,51.9941902160645
1971-02-01,1971,2,-3.53517127037048,88.4713592529297
1971-03-01,1971,3,-3.80335664749146,56.7502746582031
1971-04-01,1971,4,4.05157518386841,74.5692520141602
1971-05-01,1971,5,10.6796064376831,114.015258789062
1971-06-01,1971,6,10.1706466674805,306.3583984375
1971-07-01,1971,7,14.3753271102905,60.6500473022461
1971-08-01,1971,8,14.805926322937,72.3752517700195
1971-09-01,1971,9,7.48923110961914,85.0862884521484
1971-10-01,1971,10,4.88680410385132,34.2491226196289
1971-11-01,1971,11,-1.02227389812469,102.746368408203
1971-12-01,1971,12,-0.439375579357147,97.7265625
1972-01-01,1972,1,-6.17226505279541,36.183952331543
1972-02-01,1972,2,-0.876990556716919,19.6354751586914
1972-03-01,1972,3,1.71867072582245,53.8239097595215
1972-04-01,1972,4,2.88180065155029,127.302742004395
1972-05-01,1972,5,8.41007900238037,106.280204772949
1972-06-01,1972,6,12.0562744140625,65.0784606933594
1972-07-01,1972,7,15.0012712478638,169.622177124023
1972-08-01,1972,8,12.3469047546387,59.021858215332
1972-09-01,1972,9,7.19599723815918,119.142784118652
1972-10-01,1972,10,3.52956748008728,32.9223213195801
1972-11-01,1972,11,0.257023602724075,78.7063827514648
1972-12-01,1972,12,-1.91528069972992,3.98457956314087
1973-01-01,1973,1,-3.47509264945984,38.1197547912598
1973-02-01,1973,2,-3.59754395484924,166.843444824219
1973-03-01,1973,3,-0.353809267282486,58.9161949157715
1973-04-01,1973,4,0.941999912261963,87.1212844848633
1973-05-01,1973,5,8.63600254058838,106.423583984375
1973-06-01,1973,6,11.8133134841919,78.7189483642578
1973-07-01,1973,7,13.1282758712769,163.270355224609
1973-08-01,1973,8,14.1623916625977,19.2476749420166
1973-09-01,1973,9,11.7238445281982,23.9567165374756
1973-10-01,1973,10,3.71982216835022,102.192070007324
1973-11-01,1973,11,-1.7222957611084,116.904624938965
1973-12-01,1973,12,-4.39273166656494,130.854904174805
1974-01-01,1974,1,-1.41303980350494,57.8749656677246
1974-02-01,1974,2,-0.664276659488678,49.2575149536133
1974-03-01,1974,3,2.68218636512756,30.4723167419434
1974-04-01,1974,4,4.01225233078003,13.5560884475708
1974-05-01,1974,5,7.223060131073,125.19686126709
1974-06-01,1974,6,9.57919692993164,154.109008789062
1974-07-01,1974,7,10.9588851928711,157.761459350586
1974-08-01,1974,8,14.6348123550415,138.336502075195
1974-09-01,1974,9,9.7531909942627,37.8047828674316
1974-10-01,1974,10,0.936952948570251,225.306427001953
1974-11-01,1974,11,0.132398635149002,89.7281265258789
1974-12-01,1974,12,-1.16893565654755,267.295471191406
1975-01-01,1975,1,-0.434287220239639,60.4315147399902
1975-02-01,1975,2,-3.19581294059753,25.9827861785889
1975-03-01,1975,3,0.322986513376236,64.3731460571289
1975-04-01,1975,4,2.5836181640625,64.2941284179688
1975-05-01,1975,5,8.97599983215332,124.425483703613
1975-06-01,1975,6,11.4595708847046,139.001159667969
1975-07-01,1975,7,14.2505483627319,184.471649169922
1975-08-01,1975,8,14.5098600387573,57.6224517822266
1975-09-01,1975,9,12.9919786453247,25.7568550109863
1975-10-01,1975,10,5.07002210617065,119.723648071289
1975-11-01,1975,11,-1.41516709327698,77.4938278198242
1975-12-01,1975,12,-3.21741652488708,79.3442153930664
1976-01-01,1976,1,-5.01599216461182,306.867889404297
1976-02-01,1976,2,-3.01341438293457,25.8956146240234
1976-03-01,1976,3,-4.57975339889526,42.3300437927246
1976-04-01,1976,4,2.39060139656067,9.33276748657227
1976-05-01,1976,5,8.41731643676758,103.94164276123
1976-06-01,1976,6,11.8618984222412,61.5458755493164
1976-07-01,1976,7,14.3819723129272,98.1995697021484
1976-08-01,1976,8,11.6013269424438,87.9269561767578
1976-09-01,1976,9,8.66942024230957,71.0761108398438
1976-10-01,1976,10,7.33529424667358,72.2861022949219
1976-11-01,1976,11,1.18218946456909,118.313873291016
1976-12-01,1976,12,-5.08224439620972,96.7387161254883
1977-01-01,1977,1,-3.1996533870697,77.3994293212891
1977-02-01,1977,2,-1.74545347690582,147.744323730469
1977-03-01,1977,3,2.26424598693848,71.3224411010742
1977-04-01,1977,4,1.45976257324219,68.789909362793
1977-05-01,1977,5,8.39009380340576,72.994758605957
1977-06-01,1977,6,12.5258646011353,89.9788055419922
1977-07-01,1977,7,12.0472831726074,116.435470581055
1977-08-01,1977,8,12.6897830963135,211.224899291992
1977-09-01,1977,9,7.33330726623535,97.6868743896484
1977-10-01,1977,10,7.4722375869751,36.088623046875
1977-11-01,1977,11,0.440306752920151,154.169494628906
1977-12-01,1977,12,-1.83414721488953,78.3639221191406
1978-01-01,1978,1,-3.73691582679749,73.4692459106445
1978-02-01,1978,2,-5.08747625350952,12.9491815567017
1978-03-01,1978,3,0.249864295125008,78.8798980712891
1978-04-01,1978,4,2.5615496635437,57.820671081543
1978-05-01,1978,5,7.40976619720459,83.8960494995117
1978-06-01,1978,6,10.5200166702271,65.6735610961914
1978-07-01,1978,7,11.2054843902588,156.02668762207
1978-08-01,1978,8,10.7397718429565,158.221389770508
1978-09-01,1978,9,7.2990255355835,152.073486328125
1978-10-01,1978,10,5.83933067321777,94.4967727661133
1978-11-01,1978,11,1.01743376255035,27.9877147674561
1978-12-01,1978,12,-2.8133749961853,160.652435302734
1979-01-01,1979,1,-7.68249130249023,70.6019897460938
1979-02-01,1979,2,-4.50089168548584,59.4731483459473
1979-03-01,1979,3,-0.219067871570587,100.253448486328
1979-04-01,1979,4,2.01026892662048,83.4013824462891
1979-05-01,1979,5,9.85627460479736,39.0943717956543
1979-06-01,1979,6,13.9355211257935,150.050918579102
1979-07-01,1979,7,10.3034353256226,102.506942749023
1979-08-01,1979,8,12.1121101379395,100.753143310547
1979-09-01,1979,9,9.25731563568115,86.1450119018555
1979-10-01,1979,10,5.4494161605835,40.3951416015625
1979-11-01,1979,11,-0.467634052038193,102.617797851562
1979-12-01,1979,12,-0.554024159908295,145.468139648438
1980-01-01,1980,1,-6.43816328048706,57.9287185668945
1980-02-01,1980,2,-2.43556213378906,94.7390289306641
1980-03-01,1980,3,-2.22597503662109,47.3894500732422
1980-04-01,1980,4,0.819648921489716,114.345802307129
1980-05-01,1980,5,5.45753717422485,47.2088241577148
1980-06-01,1980,6,10.2440967559814,168.884017944336
1980-07-01,1980,7,10.9744167327881,333.193054199219
1980-08-01,1980,8,11.9631614685059,55.6742401123047
1980-09-01,1980,9,9.08913230895996,94.7646789550781
1980-10-01,1980,10,3.9492039680481,109.419105529785
1980-11-01,1980,11,-1.87472331523895,63.7724494934082
1980-12-01,1980,12,-4.41560220718384,88.1077194213867
1981-01-01,1981,1,-6.17959499359131,155.958374023438
1981-02-01,1981,2,-4.71444702148438,79.2000045776367
1981-03-01,1981,3,2.3199462890625,106.568367004395
1981-04-01,1981,4,3.00104832649231,77.6665496826172
1981-05-01,1981,5,9.7968053817749,42.9909324645996
1981-06-01,1981,6,12.6109304428101,87.8999404907227
1981-07-01,1981,7,12.6665439605713,223.011413574219
1981-08-01,1981,8,12.9097414016724,108.036796569824
1981-09-01,1981,9,10.7557382583618,97.4330139160156
1981-10-01,1981,10,4.83498859405518,207.214218139648
1981-11-01,1981,11,-0.990705490112305,122.903861999512
1981-12-01,1981,12,-5.60525512695312,64.2049789428711
1982-01-01,1982,1,-4.89088296890259,116.830711364746
1982-02-01,1982,2,-4.68636560440063,13.6747465133667
1982-03-01,1982,3,-0.0880626738071442,68.3816833496094
1982-04-01,1982,4,0.546305537223816,94.439453125
1982-05-01,1982,5,9.15571784973145,121.178665161133
1982-06-01,1982,6,11.9386463165283,118.190101623535
1982-07-01,1982,7,14.7784671783447,48.5228729248047
1982-08-01,1982,8,13.6769371032715,59.9057693481445
1982-09-01,1982,9,12.5160837173462,14.3898935317993
1982-10-01,1982,10,6.74898195266724,31.1009273529053
1982-11-01,1982,11,2.23392105102539,53.8043174743652
1982-12-01,1982,12,-1.78533160686493,145.339340209961
1983-01-01,1983,1,-1.69299864768982,198.104354858398
1983-02-01,1983,2,-6.39084005355835,69.2663497924805
1983-03-01,1983,3,-0.0364631190896034,81.2464904785156
1983-04-01,1983,4,5.36490392684937,94.7350463867188
1983-05-01,1983,5,9.89151191711426,180.057189941406
1983-06-01,1983,6,12.4617967605591,55.2131576538086
1983-07-01,1983,7,16.4020290374756,13.8511552810669
1983-08-01,1983,8,14.6039266586304,52.3290100097656
1983-09-01,1983,9,9.71755218505859,46.9585914611816
1983-10-01,1983,10,4.874192237854,51.7065811157227
1983-11-01,1983,11,-0.537995159626007,95.7479476928711
1983-12-01,1983,12,-3.47754406929016,83.8974456787109
1984-01-01,1984,1,-4.41676712036133,105.117034912109
1984-02-01,1984,2,-4.79108142852783,86.6891098022461
1984-03-01,1984,3,-2.62781763076782,23.3826236724854
1984-04-01,1984,4,3.0164999961853,40.9008331298828
1984-05-01,1984,5,8.15769100189209,67.184440612793
1984-06-01,1984,6,9.83394241333008,95.6651611328125
1984-07-01,1984,7,10.9614219665527,128.39225769043
1984-08-01,1984,8,13.1695823669434,68.8670806884766
1984-09-01,1984,9,7.94204425811768,183.577697753906
1984-10-01,1984,10,6.48726654052734,78.2702178955078
1984-11-01,1984,11,2.36232900619507,82.4757308959961
1984-12-01,1984,12,-3.34836840629578,33.1073303222656
1985-01-01,1985,1,-9.06896209716797,85.3729705810547
1985-02-01,1985,2,-8.44642448425293,63.6812896728516
1985-03-01,1985,3,-1.29185152053833,49.8003730773926
1985-04-01,1985,4,2.59603261947632,92.6972351074219
1985-05-01,1985,5,10.4757022857666,84.1496887207031
1985-06-01,1985,6,8.58653259277344,166.020690917969
1985-07-01,1985,7,13.5788354873657,115.116004943848
1985-08-01,1985,8,13.2139520645142,227.588821411133
1985-09-01,1985,9,8.66396808624268,50.6803131103516
1985-10-01,1985,10,5.17496585845947,21.6794986724854
1985-11-01,1985,11,-2.8899564743042,107.363510131836
1985-12-01,1985,12,-0.593502283096313,110.135559082031
1986-01-01,1986,1,-5.23800134658813,186.896301269531
1986-02-01,1986,2,-9.70250701904297,13.5932693481445
1986-03-01,1986,3,-0.523863017559052,59.0534439086914
1986-04-01,1986,4,4.89668560028076,49.716911315918
1986-05-01,1986,5,11.5044622421265,87.4296798706055
1986-06-01,1986,6,11.9101438522339,128.479278564453
1986-07-01,1986,7,13.0327415466309,111.570823669434
1986-08-01,1986,8,12.6140718460083,191.769866943359
1986-09-01,1986,9,7.8050799369812,53.2415161132812
1986-10-01,1986,10,5.96036386489868,84.2718734741211
1986-11-01,1986,11,2.21171927452087,59.463809967041
1986-12-01,1986,12,-2.90218114852905,248.572647094727
1987-01-01,1987,1,-10.1031064987183,95.7467193603516
1987-02-01,1987,2,-3.2169144153595,63.7952117919922
1987-03-01,1987,3,-5.55866527557373,99.2314300537109
1987-04-01,1987,4,3.24846792221069,81.5036468505859
1987-05-01,1987,5,7.05817794799805,105.160766601562
1987-06-01,1987,6,10.9281024932861,218.430603027344
1987-07-01,1987,7,13.7263631820679,106.514633178711
1987-08-01,1987,8,10.9318685531616,145.356491088867
1987-09-01,1987,9,10.8568592071533,76.90771484375
1987-10-01,1987,10,6.21319341659546,39.0433959960938
1987-11-01,1987,11,1.21666431427002,125.951240539551
1987-12-01,1987,12,-2.40298557281494,94.8271713256836
1988-01-01,1988,1,-0.609850347042084,84.8722534179688
1988-02-01,1988,2,-2.74426531791687,142.346939086914
1988-03-01,1988,3,-3.00465798377991,176.475845336914
1988-04-01,1988,4,2.9302864074707,26.6972675323486
1988-05-01,1988,5,10.4456672668457,34.4657554626465
1988-06-01,1988,6,11.7541170120239,87.2161254882812
1988-07-01,1988,7,13.7092094421387,102.811195373535
1988-08-01,1988,8,13.0856904983521,134.968490600586
1988-09-01,1988,9,9.06028938293457,103.134674072266
1988-10-01,1988,10,6.39025402069092,41.4217338562012
1988-11-01,1988,11,-3.0252046585083,86.2172775268555
1988-12-01,1988,12,-2.64463591575623,205.653060913086
1989-01-01,1989,1,-1.50162124633789,38.7638740539551
1989-02-01,1989,2,-0.247273623943329,70.266357421875
1989-03-01,1989,3,2.12588858604431,80.1995239257812
1989-04-01,1989,4,4.84249687194824,69.8850936889648
1989-05-01,1989,5,9.63315582275391,74.6605682373047
1989-06-01,1989,6,11.2139987945557,125.04963684082
1989-07-01,1989,7,13.9373350143433,74.3905487060547
1989-08-01,1989,8,12.8995504379272,93.3355712890625
1989-09-01,1989,9,11.3010854721069,103.241912841797
1989-10-01,1989,10,6.45431709289551,86.4726028442383
1989-11-01,1989,11,-0.528985977172852,60.9582252502441
1989-12-01,1989,12,-0.99969619512558,99.0691452026367
1990-01-01,1990,1,-2.16021323204041,50.1611099243164
1990-02-01,1990,2,0.598610699176788,109.341087341309
1990-03-01,1990,3,2.29483366012573,41.9070892333984
1990-04-01,1990,4,2.78522968292236,76.3671722412109
1990-05-01,1990,5,9.87141895294189,70.1307907104492
1990-06-01,1990,6,11.5911455154419,126.703956604004
1990-07-01,1990,7,12.1131820678711,42.9354019165039
1990-08-01,1990,8,13.9944429397583,61.9109153747559
1990-09-01,1990,9,6.89100408554077,113.623794555664
1990-10-01,1990,10,6.31997299194336,55.6895484924316
1990-11-01,1990,11,0.38679626584053,122.389472961426
1990-12-01,1990,12,-4.21094512939453,104.420631408691
1991-01-01,1991,1,-2.76429128646851,50.4280548095703
1991-02-01,1991,2,-6.72094345092773,36.2813606262207
1991-03-01,1991,3,2.21543502807617,50.7193641662598
1991-04-01,1991,4,2.975417137146,53.2452964782715
1991-05-01,1991,5,5.39230632781982,84.3096237182617
1991-06-01,1991,6,10.2416744232178,89.6207275390625
1991-07-01,1991,7,15.200138092041,109.107765197754
1991-08-01,1991,8,13.5912227630615,74.4365921020508
1991-09-01,1991,9,10.8273344039917,57.7466697692871
1991-10-01,1991,10,3.69475626945496,48.586669921875
1991-11-01,1991,11,-0.0730907469987869,111.681526184082
1991-12-01,1991,12,-4.75749063491821,144.118682861328
1992-01-01,1992,1,-2.7259349822998,76.4717407226562
1992-02-01,1992,2,-1.85880410671234,101.340713500977
1992-03-01,1992,3,-0.548261165618896,190.832260131836
1992-04-01,1992,4,2.92031097412109,43.0826759338379
1992-05-01,1992,5,10.338005065918,20.2025909423828
1992-06-01,1992,6,14.1556978225708,53.9665641784668
1992-07-01,1992,7,15.250750541687,91.4377899169922
1992-08-01,1992,8,17.0541076660156,42.5733757019043
1992-09-01,1992,9,9.96313858032227,68.1622467041016
1992-10-01,1992,10,2.96251678466797,143.891983032227
1992-11-01,1992,11,0.780834555625916,78.1805572509766
1992-12-01,1992,12,-3.3532280921936,87.5991516113281
1993-01-01,1993,1,-1.6530247926712,104.896102905273
1993-02-01,1993,2,-3.86237716674805,75.2771606445312
1993-03-01,1993,3,-2.23132681846619,77.0328903198242
1993-04-01,1993,4,5.46604347229004,51.626838684082
1993-05-01,1993,5,11.6959276199341,66.2952270507812
1993-06-01,1993,6,11.6017971038818,95.2103500366211
1993-07-01,1993,7,11.90797996521,165.59895324707
1993-08-01,1993,8,12.4509935379028,67.4359283447266
1993-09-01,1993,9,8.85464191436768,100.717025756836
1993-10-01,1993,10,5.22228050231934,86.0924987792969
1993-11-01,1993,11,-2.75748062133789,61.3658218383789
1993-12-01,1993,12,-1.36087548732758,226.15641784668
1994-01-01,1994,1,-1.81653904914856,142.126327514648
1994-02-01,1994,2,-4.45845031738281,36.4434089660645
1994-03-01,1994,3,0.970126271247864,210.591247558594
1994-04-01,1994,4,4.23533773422241,101.731552124023
1994-05-01,1994,5,8.8734016418457,70.8613662719727
1994-06-01,1994,6,12.0734071731567,48.6012954711914
1994-07-01,1994,7,17.2438831329346,61.6483154296875
1994-08-01,1994,8,14.0915822982788,183.332336425781
1994-09-01,1994,9,10.1314449310303,141.465759277344
1994-10-01,1994,10,3.37246870994568,63.9856719970703
1994-11-01,1994,11,2.50617575645447,106.520614624023
1994-12-01,1994,12,-1.22814559936523,182.640594482422
1995-01-01,1995,1,-5.01459217071533,161.367172241211
1995-02-01,1995,2,-0.228719830513,86.5311584472656
1995-03-01,1995,3,-1.71964943408966,97.8195953369141
1995-04-01,1995,4,4.07650232315063,141.540161132812
1995-05-01,1995,5,9.07615852355957,92.5611724853516
1995-06-01,1995,6,10.8978605270386,175.239318847656
1995-07-01,1995,7,16.5033187866211,61.5288047790527
1995-08-01,1995,8,13.8455905914307,174.41650390625
1995-09-01,1995,9,8.58412647247314,170.051559448242
1995-10-01,1995,10,7.88843727111816,18.9624290466309
1995-11-01,1995,11,-2.52406334877014,134.490753173828
1995-12-01,1995,12,-5.69527816772461,77.7230834960938
1996-01-01,1996,1,-6.31624746322632,10.2984619140625
1996-02-01,1996,2,-7.08171033859253,62.023323059082
1996-03-01,1996,3,-4.44104719161987,58.0180740356445
1996-04-01,1996,4,3.77408242225647,54.4043655395508
1996-05-01,1996,5,9.42568492889404,189.575576782227
1996-06-01,1996,6,12.1545915603638,108.933822631836
1996-07-01,1996,7,11.4801006317139,137.641662597656
1996-08-01,1996,8,12.9948921203613,108.960914611816
1996-09-01,1996,9,6.01366186141968,114.323753356934
1996-10-01,1996,10,6.09160900115967,77.0768661499023
1996-11-01,1996,11,1.23416721820831,79.1926422119141
1996-12-01,1996,12,-7.18709230422974,33.3673896789551
1997-01-01,1997,1,-4.72174549102783,16.380500793457
1997-02-01,1997,2,-1.56483268737793,143.629745483398
1997-03-01,1997,3,-0.0683070495724678,59.6874504089355
1997-04-01,1997,4,0.657489597797394,116.450256347656
1997-05-01,1997,5,9.39367389678955,120.386413574219
1997-06-01,1997,6,12.709267616272,107.05256652832
1997-07-01,1997,7,12.9717664718628,339.413726806641
1997-08-01,1997,8,15.1896533966064,64.5980529785156
1997-09-01,1997,9,9.94308185577393,34.7616386413574
1997-10-01,1997,10,2.76048159599304,131.09504699707
1997-11-01,1997,11,0.466209888458252,60.4429321289062
1997-12-01,1997,12,-1.56339418888092,92.7278747558594
1998-01-01,1998,1,-1.89730930328369,85.1059951782227
1998-02-01,1998,2,-0.0294056385755539,29.5348644256592
1998-03-01,1998,3,-1.23988735675812,135.034561157227
1998-04-01,1998,4,5.55820608139038,55.6067161560059
1998-05-01,1998,5,10.2048673629761,22.4168548583984
1998-06-01,1998,6,13.0208501815796,162.676773071289
1998-07-01,1998,7,13.0189752578735,331.152465820312
1998-08-01,1998,8,12.6571683883667,107.715370178223
1998-09-01,1998,9,9.74877071380615,191.178970336914
1998-10-01,1998,10,4.90181446075439,230.55403137207
1998-11-01,1998,11,-2.65341472625732,95.0166549682617
1998-12-01,1998,12,-3.70581197738647,71.6711730957031
1999-01-01,1999,1,-2.06508278846741,106.892433166504
1999-02-01,1999,2,-4.94784832000732,193.482864379883
1999-03-01,1999,3,1.11072373390198,107.974182128906
1999-04-01,1999,4,4.64260864257812,57.746395111084
1999-05-01,1999,5,9.95601272583008,45.9736061096191
1999-06-01,1999,6,12.0589570999146,163.632110595703
1999-07-01,1999,7,15.2004461288452,107.74195098877
1999-08-01,1999,8,13.1501150131226,42.6094703674316
1999-09-01,1999,9,13.3599071502686,80.7680892944336
1999-10-01,1999,10,4.7463264465332,68.6386489868164
1999-11-01,1999,11,-1.15691459178925,51.7041435241699
1999-12-01,1999,12,-3.29240417480469,119.770004272461
2000-01-01,2000,1,-5.31057596206665,148.083587646484
2000-02-01,2000,2,-1.38541769981384,143.430587768555
2000-03-01,2000,3,-0.231863051652908,263.083282470703
2000-04-01,2000,4,7.79443645477295,34.1369209289551
2000-05-01,2000,5,11.4470529556274,95.7717208862305
2000-06-01,2000,6,13.5728578567505,82.5076370239258
2000-07-01,2000,7,11.1498746871948,223.72900390625
2000-08-01,2000,8,14.5762300491333,38.1578521728516
2000-09-01,2000,9,9.84597682952881,66.3191375732422
2000-10-01,2000,10,8.86529636383057,42.1905403137207
2000-11-01,2000,11,3.54798364639282,86.1337890625
2000-12-01,2000,12,-1.15903329849243,61.1082191467285
2001-01-01,2001,1,-3.44237327575684,43.6219520568848
2001-02-01,2001,2,-2.50739765167236,72.6282730102539
2001-03-01,2001,3,-0.526033520698547,96.2150421142578
2001-04-01,2001,4,2.95151019096375,84.1737518310547
2001-05-01,2001,5,11.1344385147095,124.178802490234
2001-06-01,2001,6,10.6083106994629,122.927398681641
2001-07-01,2001,7,14.6608142852783,170.463790893555
2001-08-01,2001,8,14.8523254394531,91.3848724365234
2001-09-01,2001,9,7.59003305435181,172.249847412109
2001-10-01,2001,10,8.95904159545898,50.4974594116211
2001-11-01,2001,11,-1.54656970500946,140.562072753906
2001-12-01,2001,12,-6.41045618057251,116.988166809082
2002-01-01,2002,1,-3.76493406295776,104.041717529297
2002-02-01,2002,2,0.065352089703083,228.876968383789
2002-03-01,2002,3,0.901772797107697,65.3013000488281
2002-04-01,2002,4,3.52703785896301,57.7776756286621
2002-05-01,2002,5,11.6843147277832,26.4795169830322
2002-06-01,2002,6,14.0518522262573,75.1380767822266
2002-07-01,2002,7,14.7201642990112,82.8784942626953
2002-08-01,2002,8,15.2957048416138,213.918594360352
2002-09-01,2002,9,8.37636184692383,53.7224922180176
