"Date","Year","Month","Temp","Prec"
1985-09-01,1985,9,13.2940225601196,18.943660736084
1985-10-01,1985,10,7.58451557159424,8.84641170501709
1985-11-01,1985,11,-0.472036719322205,80.9018478393555
1985-12-01,1985,12,1.18863594532013,38.4762344360352
1986-01-01,1986,1,-2.00879049301147,37.6115493774414
1986-02-01,1986,2,-7.26725816726685,23.2327709197998
1986-03-01,1986,3,1.7402663230896,18.8397369384766
1986-04-01,1986,4,9.43736743927002,13.8912792205811
1986-05-01,1986,5,15.0161399841309,90.1424713134766
1986-06-01,1986,6,15.7767667770386,108.61897277832
1986-07-01,1986,7,16.8860549926758,77.9387512207031
1986-08-01,1986,8,17.161901473999,55.9272232055664
1986-09-01,1986,9,12.3258237838745,15.5517139434814
1986-10-01,1986,10,8.15289974212646,30.9644584655762
1986-11-01,1986,11,3.19225716590881,33.2985305786133
1986-12-01,1986,12,-1.54799854755402,40.6870460510254
1987-01-01,1987,1,-6.96200656890869,42.3316192626953
1987-02-01,1987,2,-1.65524435043335,39.8632926940918
1987-03-01,1987,3,-2.30485415458679,28.0207633972168
1987-04-01,1987,4,8.59773349761963,14.1949310302734
1987-05-01,1987,5,11.0383567810059,130.375778198242
1987-06-01,1987,6,15.0889530181885,126.884246826172
1987-07-01,1987,7,18.0061206817627,81.247673034668
1987-08-01,1987,8,15.0150775909424,55.2755584716797
1987-09-01,1987,9,15.0998735427856,54.2463798522949
1987-10-01,1987,10,8.82198715209961,35.6326560974121
1987-11-01,1987,11,3.43017506599426,23.0308074951172
1987-12-01,1987,12,0.470368802547455,28.8297557830811
1988-01-01,1988,1,0.760700881481171,27.4427299499512
1988-02-01,1988,2,0.490130037069321,38.501651763916
1988-03-01,1988,3,0.990841209888458,31.4147834777832
1988-04-01,1988,4,8.32475471496582,14.3168201446533
1988-05-01,1988,5,14.2533721923828,29.5153007507324
1988-06-01,1988,6,15.4606800079346,66.0585403442383
1988-07-01,1988,7,18.374454498291,57.493709564209
1988-08-01,1988,8,17.597599029541,111.793441772461
1988-09-01,1988,9,13.150107383728,45.2676124572754
1988-10-01,1988,10,8.69211006164551,21.4739723205566
1988-11-01,1988,11,-0.518836319446564,17.1946048736572
1988-12-01,1988,12,0.845416903495789,42.3499221801758
1989-01-01,1989,1,-0.647943079471588,11.6574296951294
1989-02-01,1989,2,2.51057314872742,19.8417015075684
1989-03-01,1989,3,5.98030662536621,15.8581094741821
1989-04-01,1989,4,8.77145195007324,72.0907363891602
1989-05-01,1989,5,12.9839897155762,53.072639465332
1989-06-01,1989,6,14.7858915328979,83.7945861816406
1989-07-01,1989,7,18.1537075042725,26.3814487457275
1989-08-01,1989,8,17.2850742340088,70.0800247192383
1989-09-01,1989,9,14.0317487716675,31.046459197998
1989-10-01,1989,10,9.23044204711914,12.9210863113403
1989-11-01,1989,11,0.98928838968277,12.024115562439
1989-12-01,1989,12,-0.0183265153318644,13.594822883606
1990-01-01,1990,1,-1.23525249958038,3.08025765419006
1990-02-01,1990,2,2.94607019424438,52.4602470397949
1990-03-01,1990,3,6.33067035675049,11.5925025939941
1990-04-01,1990,4,6.73037815093994,69.4550247192383
1990-05-01,1990,5,13.5926532745361,47.2021789550781
1990-06-01,1990,6,15.7389116287231,69.8794097900391
1990-07-01,1990,7,17.2077865600586,43.0102577209473
1990-08-01,1990,8,18.8179550170898,20.4210224151611
1990-09-01,1990,9,11.1362075805664,63.5228843688965
1990-10-01,1990,10,8.59275722503662,38.5689086914062
1990-11-01,1990,11,3.69340491294861,50.0313758850098
1990-12-01,1990,12,-1.59609079360962,22.631275177002
1991-01-01,1991,1,-1.04442644119263,4.21771001815796
1991-02-01,1991,2,-4.64937782287598,10.5619659423828
1991-03-01,1991,3,4.9014835357666,19.0570983886719
1991-04-01,1991,4,6.56811618804932,20.8814487457275
1991-05-01,1991,5,8.8582010269165,76.4103012084961
1991-06-01,1991,6,14.9582929611206,92.3210067749023
1991-07-01,1991,7,19.3542308807373,62.1418190002441
1991-08-01,1991,8,17.6661434173584,47.0472984313965
1991-09-01,1991,9,14.648476600647,17.1325130462646
1991-10-01,1991,10,7.08779907226562,9.49872207641602
1991-11-01,1991,11,2.53085494041443,64.850227355957
1991-12-01,1991,12,-2.1612753868103,38.1515312194824
1992-01-01,1992,1,0.0131521169096231,8.8021411895752
1992-02-01,1992,2,1.67943048477173,10.3198671340942
1992-03-01,1992,3,3.58357286453247,54.4267387390137
1992-04-01,1992,4,7.83331775665283,25.2974014282227
1992-05-01,1992,5,13.8764705657959,16.3588905334473
1992-06-01,1992,6,17.271032333374,76.3277282714844
1992-07-01,1992,7,19.6273994445801,31.3376560211182
1992-08-01,1992,8,22.0441913604736,44.4532585144043
1992-09-01,1992,9,14.0558204650879,27.6178283691406
1992-10-01,1992,10,6.48945951461792,56.627140045166
1992-11-01,1992,11,2.95588064193726,38.9671440124512
1992-12-01,1992,12,-1.61609780788422,33.5748023986816
1993-01-01,1993,1,-0.727616667747498,25.3440456390381
1993-02-01,1993,2,-2.69686126708984,14.1880674362183
1993-03-01,1993,3,1.7810218334198,4.74844741821289
1993-04-01,1993,4,9.07542324066162,10.5279788970947
1993-05-01,1993,5,15.7800168991089,40.1401481628418
1993-06-01,1993,6,15.8189325332642,84.7642517089844
1993-07-01,1993,7,16.8417625427246,46.0186882019043
1993-08-01,1993,8,18.0996284484863,57.9978408813477
1993-09-01,1993,9,12.5935382843018,40.9034042358398
1993-10-01,1993,10,8.1240291595459,49.6427307128906
1993-11-01,1993,11,-0.225135236978531,41.1870994567871
1993-12-01,1993,12,0.317180007696152,42.432445526123
1994-01-01,1994,1,1.44603407382965,17.1523475646973
1994-02-01,1994,2,-1.03660190105438,11.6488571166992
1994-03-01,1994,3,5.53162574768066,20.499719619751
1994-04-01,1994,4,7.88039112091064,68.9143524169922
1994-05-01,1994,5,12.4608726501465,57.2748565673828
1994-06-01,1994,6,16.7264556884766,19.6213474273682
1994-07-01,1994,7,21.8121433258057,72.4216232299805
1994-08-01,1994,8,19.3528213500977,48.2605857849121
1994-09-01,1994,9,14.8691606521606,24.4409828186035
1994-10-01,1994,10,6.18636465072632,32.6771430969238
1994-11-01,1994,11,4.79809761047363,16.2007694244385
1994-12-01,1994,12,0.0170041769742966,33.9845924377441
1995-01-01,1995,1,-2.08838868141174,19.5222587585449
1995-02-01,1995,2,2.80977582931519,20.2206859588623
1995-03-01,1995,3,2.12429547309875,44.1157264709473
1995-04-01,1995,4,8.318284034729,45.3882446289062
1995-05-01,1995,5,12.593466758728,47.6727066040039
1995-06-01,1995,6,14.7714033126831,96.9021759033203
1995-07-01,1995,7,20.9514446258545,34.4169540405273
1995-08-01,1995,8,18.0075531005859,67.9476470947266
1995-09-01,1995,9,12.1705837249756,115.908569335938
1995-10-01,1995,10,9.93865585327148,7.52262735366821
1995-11-01,1995,11,0.148269444704056,34.1575584411621
1995-12-01,1995,12,-2.45122241973877,35.8655014038086
1996-01-01,1996,1,-4.75872898101807,35.566276550293
1996-02-01,1996,2,-4.99038743972778,21.9565582275391
1996-03-01,1996,3,-0.799077153205872,23.1715297698975
1996-04-01,1996,4,7.92304563522339,55.7887916564941
1996-05-01,1996,5,13.3186063766479,79.0597076416016
1996-06-01,1996,6,16.0789089202881,106.689880371094
1996-07-01,1996,7,16.0559635162354,48.535701751709
1996-08-01,1996,8,16.9140682220459,92.5491714477539
1996-09-01,1996,9,9.81683731079102,57.5378074645996
1996-10-01,1996,10,8.93130111694336,50.6835975646973
1996-11-01,1996,11,4.29918193817139,29.7701797485352
1996-12-01,1996,12,-4.95330095291138,26.2008438110352
1997-01-01,1997,1,-4.44900178909302,13.8431797027588
1997-02-01,1997,2,0.932420909404755,14.2482891082764
1997-03-01,1997,3,3.58708333969116,35.2462310791016
1997-04-01,1997,4,4.92538261413574,36.3459243774414
1997-05-01,1997,5,13.5116386413574,60.4329032897949
1997-06-01,1997,6,16.3362064361572,66.9995193481445
1997-07-01,1997,7,16.6897449493408,212.079483032227
1997-08-01,1997,8,18.4398918151855,47.4625396728516
1997-09-01,1997,9,13.1990003585815,27.947057723999
1997-10-01,1997,10,5.6451301574707,33.6986656188965
1997-11-01,1997,11,3.09272503852844,66.6375961303711
1997-12-01,1997,12,0.649599313735962,46.2047729492188
1998-01-01,1998,1,-0.0702086389064789,12.3057689666748
1998-02-01,1998,2,2.85995388031006,1.81592321395874
1998-03-01,1998,3,3.10164523124695,34.3882255554199
1998-04-01,1998,4,9.55081844329834,42.6310157775879
1998-05-01,1998,5,13.6585283279419,21.9402236938477
1998-06-01,1998,6,17.4166355133057,62.1927871704102
1998-07-01,1998,7,18.1479473114014,93.8239593505859
1998-08-01,1998,8,18.5393199920654,20.8809871673584
1998-09-01,1998,9,12.9226980209351,81.2895812988281
1998-10-01,1998,10,8.14253997802734,71.1963577270508
1998-11-01,1998,11,0.344037711620331,25.0064029693604
1998-12-01,1998,12,-2.68821120262146,4.1393256187439
1999-01-01,1999,1,-1.26841592788696,9.46238899230957
1999-02-01,1999,2,-1.33618855476379,28.6568622589111
1999-03-01,1999,3,4.85512733459473,29.0699100494385
1999-04-01,1999,4,9.27013206481934,41.5438537597656
1999-05-01,1999,5,13.7479772567749,48.7416572570801
1999-06-01,1999,6,16.1550884246826,73.602897644043
1999-07-01,1999,7,19.2743511199951,63.7672576904297
1999-08-01,1999,8,17.6277046203613,58.1309700012207
1999-09-01,1999,9,16.2996807098389,28.6288642883301
1999-10-01,1999,10,8.3091459274292,21.1792545318604
1999-11-01,1999,11,1.7455632686615,37.0940628051758
1999-12-01,1999,12,-1.0112498998642,26.8424911499023
2000-01-01,2000,1,-2.90763401985168,36.614673614502
2000-02-01,2000,2,2.1522364616394,24.8233776092529
2000-03-01,2000,3,3.53727746009827,86.4972152709961
2000-04-01,2000,4,11.6360864639282,9.83089733123779
2000-05-01,2000,5,15.3178625106812,52.3711585998535
2000-06-01,2000,6,17.7373008728027,32.0368270874023
2000-07-01,2000,7,16.1452293395996,121.040863037109
2000-08-01,2000,8,19.7507476806641,49.7116432189941
2000-09-01,2000,9,13.0555744171143,36.1250190734863
2000-10-01,2000,10,11.3758249282837,27.3209953308105
2000-11-01,2000,11,5.85386276245117,40.9662971496582
2000-12-01,2000,12,0.320492446422577,34.9341506958008
2001-01-01,2001,1,-1.63487315177917,27.3628005981445
2001-02-01,2001,2,0.472662627696991,24.5796546936035
2001-03-01,2001,3,4.09876251220703,47.82861328125
2001-04-01,2001,4,7.23968362808228,40.654598236084
2001-05-01,2001,5,15.1997089385986,41.6127433776855
2001-06-01,2001,6,14.9143056869507,40.1777648925781
2001-07-01,2001,7,18.8921852111816,58.0967483520508
2001-08-01,2001,8,19.0008506774902,91.1958847045898
2001-09-01,2001,9,11.4846620559692,90.1757965087891
2001-10-01,2001,10,11.1570930480957,16.9609680175781
2001-11-01,2001,11,1.63332521915436,24.686164855957
2001-12-01,2001,12,-3.93890905380249,36.3850364685059
2002-01-01,2002,1,-1.49569010734558,9.54989528656006
2002-02-01,2002,2,3.35719227790833,27.4725036621094
2002-03-01,2002,3,4.27729797363281,21.678617477417
2002-04-01,2002,4,8.04013538360596,41.3119964599609
2002-05-01,2002,5,15.7547731399536,45.840633392334
2002-06-01,2002,6,18.2945308685303,84.3160171508789
