"Date","Year","Month","Temp","Prec"
1969-07-01,1969,7,19.0898513793945,67.0909194946289
1969-08-01,1969,8,16.8649711608887,53.9005241394043
1969-09-01,1969,9,14.6438436508179,6.99506044387817
1969-10-01,1969,10,9.74871063232422,4.01887893676758
1969-11-01,1969,11,4.87751388549805,32.0005493164062
1969-12-01,1969,12,-5.04952049255371,39.2440185546875
1970-01-01,1970,1,-3.37161159515381,12.8809862136841
1970-02-01,1970,2,-2.13547396659851,69.7685241699219
1970-03-01,1970,3,1.6595733165741,40.3384857177734
1970-04-01,1970,4,7.75282573699951,29.4343338012695
1970-05-01,1970,5,11.835747718811,37.9779014587402
1970-06-01,1970,6,17.6520671844482,68.6675491333008
1970-07-01,1970,7,18.435884475708,51.0335502624512
1970-08-01,1970,8,18.2103290557861,53.072811126709
1970-09-01,1970,9,13.4351348876953,16.7068023681641
1970-10-01,1970,10,8.16653537750244,36.4345397949219
1970-11-01,1970,11,5.73118829727173,61.1340866088867
1970-12-01,1970,12,-0.27219095826149,23.84934425354
1971-01-01,1971,1,-3.81686997413635,18.3603343963623
1971-02-01,1971,2,1.18995380401611,13.9348745346069
1971-03-01,1971,3,1.0241711139679,38.295768737793
1971-04-01,1971,4,9.38119792938232,27.9713020324707
1971-05-01,1971,5,15.3282823562622,43.5213661193848
1971-06-01,1971,6,15.3182573318481,54.3495903015137
1971-07-01,1971,7,19.3869400024414,24.5405597686768
1971-08-01,1971,8,20.3713970184326,59.4576873779297
1971-09-01,1971,9,12.1521224975586,58.2665367126465
1971-10-01,1971,10,7.47242498397827,15.849534034729
1971-11-01,1971,11,2.85859942436218,32.0428428649902
1971-12-01,1971,12,2.51982474327087,14.8414058685303
1972-01-01,1972,1,-3.34413409233093,39.2412490844727
1972-02-01,1972,2,1.79839265346527,28.94118309021
1972-03-01,1972,3,5.62219619750977,5.38339853286743
1972-04-01,1972,4,8.03550720214844,67.0774002075195
1972-05-01,1972,5,13.0572166442871,83.6261825561523
1972-06-01,1972,6,17.1311740875244,54.420524597168
1972-07-01,1972,7,19.1045455932617,76.864631652832
1972-08-01,1972,8,17.6496086120605,22.5374069213867
1972-09-01,1972,9,11.7462272644043,31.8834495544434
1972-10-01,1972,10,6.6003589630127,9.73265361785889
1972-11-01,1972,11,3.78255081176758,22.5365581512451
1972-12-01,1972,12,-0.661396682262421,4.43237066268921
1973-01-01,1973,1,-1.40790379047394,18.6187152862549
1973-02-01,1973,2,0.595047116279602,25.7201251983643
1973-03-01,1973,3,4.50017070770264,11.6988716125488
1973-04-01,1973,4,6.80075359344482,58.21337890625
1973-05-01,1973,5,14.0445508956909,23.7260131835938
1973-06-01,1973,6,16.8743286132812,81.3387832641602
1973-07-01,1973,7,18.4965553283691,55.9308090209961
1973-08-01,1973,8,19.5858592987061,12.7537269592285
1973-09-01,1973,9,15.1318197250366,56.8916206359863
1973-10-01,1973,10,6.86444854736328,19.3215885162354
1973-11-01,1973,11,1.46439337730408,23.5551013946533
1973-12-01,1973,12,-0.593023180961609,10.9414892196655
1974-01-01,1974,1,0.835788428783417,27.4141750335693
1974-02-01,1974,2,3.41791296005249,12.3302602767944
1974-03-01,1974,3,6.83160257339478,4.9676570892334
1974-04-01,1974,4,8.75205326080322,17.8715438842773
1974-05-01,1974,5,12.6108465194702,57.2405967712402
1974-06-01,1974,6,14.8669347763062,76.272331237793
1974-07-01,1974,7,17.3144683837891,59.5525932312012
1974-08-01,1974,8,19.8292427062988,46.6197814941406
1974-09-01,1974,9,13.5670671463013,14.9094486236572
1974-10-01,1974,10,5.15122985839844,38.1223335266113
1974-11-01,1974,11,3.22948980331421,47.5932655334473
1974-12-01,1974,12,3.43542170524597,36.3840065002441
1975-01-01,1975,1,2.03305768966675,12.7847728729248
1975-02-01,1975,2,-0.530121684074402,3.26339936256409
1975-03-01,1975,3,4.43457221984863,41.530200958252
1975-04-01,1975,4,8.15170097351074,10.9173917770386
1975-05-01,1975,5,14.4767065048218,58.2601776123047
1975-06-01,1975,6,16.2075252532959,107.029769897461
1975-07-01,1975,7,19.0763816833496,73.892951965332
1975-08-01,1975,8,18.6374130249023,113.617897033691
1975-09-01,1975,9,16.5805759429932,19.8894233703613
1975-10-01,1975,10,8.51345634460449,51.0072631835938
1975-11-01,1975,11,1.68256139755249,30.6540031433105
1975-12-01,1975,12,-0.0881574153900146,18.9715003967285
1976-01-01,1976,1,0.112443149089813,47.4801635742188
1976-02-01,1976,2,-1.17089593410492,24.2605381011963
1976-03-01,1976,3,0.977456450462341,4.32237482070923
1976-04-01,1976,4,8.83306789398193,27.0643558502197
1976-05-01,1976,5,13.9294452667236,57.0801963806152
1976-06-01,1976,6,18.2411251068115,24.6575126647949
1976-07-01,1976,7,20.0752086639404,63.6675643920898
1976-08-01,1976,8,15.8592643737793,74.3387451171875
1976-09-01,1976,9,12.6015195846558,54.0551338195801
1976-10-01,1976,10,9.65075588226318,46.4479637145996
1976-11-01,1976,11,5.1602931022644,48.9589996337891
1976-12-01,1976,12,-1.44290435314178,17.7301177978516
1977-01-01,1977,1,-1.51952123641968,47.8526153564453
1977-02-01,1977,2,1.10102379322052,68.7007369995117
1977-03-01,1977,3,6.75319910049438,43.8433723449707
1977-04-01,1977,4,6.96692800521851,35.2170791625977
1977-05-01,1977,5,13.2810049057007,15.7904148101807
1977-06-01,1977,6,17.7340641021729,33.7508125305176
1977-07-01,1977,7,18.2356605529785,55.8619766235352
1977-08-01,1977,8,16.9191341400146,56.6818695068359
1977-09-01,1977,9,12.1719074249268,33.5280532836914
1977-10-01,1977,10,9.58874607086182,9.73371315002441
1977-11-01,1977,11,4.69516563415527,14.7190103530884
1977-12-01,1977,12,-1.30543494224548,12.1146545410156
1978-01-01,1978,1,-0.659071505069733,19.1030311584473
1978-02-01,1978,2,-2.59998822212219,17.5818367004395
1978-03-01,1978,3,4.73435592651367,16.2839946746826
1978-04-01,1978,4,7.29154443740845,34.7144737243652
1978-05-01,1978,5,11.9196290969849,78.9592666625977
1978-06-01,1978,6,15.7366161346436,22.6464672088623
1978-07-01,1978,7,16.6572551727295,46.2001190185547
1978-08-01,1978,8,16.6028633117676,33.8864479064941
1978-09-01,1978,9,13.5835704803467,18.584545135498
1978-10-01,1978,10,9.17728996276855,16.6354560852051
1978-11-01,1978,11,1.20228374004364,15.6800470352173
1978-12-01,1978,12,-0.245716109871864,12.2751045227051
1979-01-01,1979,1,-5.38134431838989,24.5470848083496
1979-02-01,1979,2,-1.11796712875366,46.5891532897949
1979-03-01,1979,3,4.74835681915283,44.8788223266602
1979-04-01,1979,4,6.94334077835083,54.4981842041016
1979-05-01,1979,5,14.5713090896606,13.4528474807739
1979-06-01,1979,6,18.8818397521973,72.9056243896484
1979-07-01,1979,7,16.3382034301758,52.5215377807617
1979-08-01,1979,8,16.9379043579102,63.3270645141602
1979-09-01,1979,9,14.3431491851807,76.3237380981445
1979-10-01,1979,10,7.46841382980347,4.59611177444458
1979-11-01,1979,11,3.37275791168213,73.5487213134766
1979-12-01,1979,12,3.1445848941803,35.1293830871582
1980-01-01,1980,1,-4.70727491378784,17.9558811187744
1980-02-01,1980,2,1.00655937194824,12.5442295074463
1980-03-01,1980,3,2.49474453926086,25.5032405853271
1980-04-01,1980,4,6.05176782608032,52.5280532836914
1980-05-01,1980,5,10.9152126312256,41.0225524902344
1980-06-01,1980,6,15.7469329833984,98.0641937255859
1980-07-01,1980,7,16.5627384185791,78.7200546264648
1980-08-01,1980,8,17.8401107788086,23.8088417053223
1980-09-01,1980,9,13.5835704803467,22.0782032012939
1980-10-01,1980,10,7.85603046417236,74.5461578369141
1980-11-01,1980,11,2.00883555412292,37.2899742126465
1980-12-01,1980,12,-0.561537802219391,16.1736278533936
1981-01-01,1981,1,-3.30680179595947,17.3401165008545
1981-02-01,1981,2,-0.136189505457878,17.6022491455078
1981-03-01,1981,3,6.63503837585449,26.802490234375
1981-04-01,1981,4,8.2063102722168,11.0365734100342
1981-05-01,1981,5,13.938684463501,47.8164863586426
1981-06-01,1981,6,17.9495754241943,62.6454162597656
1981-07-01,1981,7,17.8953628540039,74.5571670532227
1981-08-01,1981,8,18.6345500946045,15.5873889923096
1981-09-01,1981,9,14.5861167907715,114.94123840332
1981-10-01,1981,10,9.09616947174072,47.950813293457
1981-11-01,1981,11,3.86977362632751,14.7974233627319
1981-12-01,1981,12,-2.12424755096436,30.9550971984863
1982-01-01,1982,1,-5.1143627166748,28.3034534454346
1982-02-01,1982,2,-1.94705927371979,2.91969919204712
1982-03-01,1982,3,4.31681203842163,32.5863990783691
1982-04-01,1982,4,6.61953210830688,10.5636558532715
1982-05-01,1982,5,13.9406089782715,56.7417831420898
1982-06-01,1982,6,17.4389038085938,68.4946823120117
1982-07-01,1982,7,19.4655590057373,52.6641120910645
1982-08-01,1982,8,18.8028945922852,48.7448768615723
1982-09-01,1982,9,17.1513614654541,15.1818542480469
1982-10-01,1982,10,9.47455501556396,36.7516937255859
1982-11-01,1982,11,4.11298608779907,17.3908214569092
1982-12-01,1982,12,1.08263778686523,31.7265472412109
1983-01-01,1983,1,3.22274327278137,24.261547088623
1983-02-01,1983,2,-2.63140726089478,16.3138561248779
1983-03-01,1983,3,4.62458086013794,12.8826465606689
1983-04-01,1983,4,10.4779596328735,48.2810401916504
1983-05-01,1983,5,14.4208946228027,57.3215408325195
1983-06-01,1983,6,17.1961116790771,55.7460174560547
1983-07-01,1983,7,22.1415138244629,10.4663438796997
1983-08-01,1983,8,19.6752510070801,13.2422561645508
1983-09-01,1983,9,14.6888103485107,41.6603851318359
1983-10-01,1983,10,9.0644645690918,20.9789867401123
1983-11-01,1983,11,1.40178060531616,16.0341091156006
1983-12-01,1983,12,-1.15857446193695,18.3756484985352
1984-01-01,1984,1,-0.58786404132843,23.2761344909668
1984-02-01,1984,2,-0.979420006275177,42.6673545837402
1984-03-01,1984,3,2.55975866317749,30.5049819946289
1984-04-01,1984,4,7.83293867111206,49.8465003967285
1984-05-01,1984,5,12.6695890426636,98.6449737548828
1984-06-01,1984,6,15.0858707427979,32.9238967895508
1984-07-01,1984,7,16.533655166626,62.3363456726074
1984-08-01,1984,8,17.5219192504883,41.8755989074707
1984-09-01,1984,9,13.2250957489014,71.279052734375
1984-10-01,1984,10,9.4478588104248,20.8324165344238
1984-11-01,1984,11,4.19132852554321,37.2017097473145
1984-12-01,1984,12,-1.10351812839508,17.119945526123
1985-01-01,1985,1,-8.25684356689453,25.8489398956299
1985-02-01,1985,2,-4.86339950561523,22.2859325408936
1985-03-01,1985,3,2.75374245643616,46.8492622375488
1985-04-01,1985,4,8.48026275634766,16.5127639770508
1985-05-01,1985,5,14.5805168151855,77.3285140991211
1985-06-01,1985,6,14.4325151443481,64.1444244384766
1985-07-01,1985,7,18.551477432251,73.4522094726562
1985-08-01,1985,8,17.7472190856934,119.918304443359
1985-09-01,1985,9,14.1531639099121,12.3809595108032
1985-10-01,1985,10,8.21031856536865,8.4443473815918
1985-11-01,1985,11,0.23060567677021,86.9069519042969
1985-12-01,1985,12,1.75628435611725,36.706859588623
1986-01-01,1986,1,-1.28633832931519,24.5364418029785
1986-02-01,1986,2,-6.70868873596191,24.224437713623
1986-03-01,1986,3,2.44266772270203,13.7148361206055
1986-04-01,1986,4,10.4408760070801,17.0684452056885
1986-05-01,1986,5,15.6518306732178,64.4451446533203
1986-06-01,1986,6,16.6854572296143,79.851676940918
1986-07-01,1986,7,17.6878719329834,69.3699264526367
1986-08-01,1986,8,17.8604164123535,78.6496429443359
1986-09-01,1986,9,13.2946805953979,24.7471961975098
1986-10-01,1986,10,8.68923377990723,30.0422420501709
1986-11-01,1986,11,3.83713555335999,18.6117095947266
1986-12-01,1986,12,-0.995656311511993,28.0187950134277
1987-01-01,1987,1,-6.81996297836304,47.2521553039551
1987-02-01,1987,2,-1.17102444171906,40.1159553527832
1987-03-01,1987,3,-1.51798689365387,25.275785446167
1987-04-01,1987,4,9.1953706741333,7.51036310195923
1987-05-01,1987,5,11.7746000289917,87.5928344726562
1987-06-01,1987,6,16.03244972229,101.560165405273
1987-07-01,1987,7,18.9860763549805,121.323432922363
1987-08-01,1987,8,16.2662734985352,54.1749954223633
1987-09-01,1987,9,16.1334533691406,32.4780235290527
1987-10-01,1987,10,9.62783145904541,22.7679748535156
1987-11-01,1987,11,4.1656289100647,23.8976383209229
1987-12-01,1987,12,0.707582175731659,25.56125831604
1988-01-01,1988,1,1.46297264099121,22.3061752319336
1988-02-01,1988,2,1.40275013446808,37.9962043762207
1988-03-01,1988,3,1.88995742797852,29.9334239959717
1988-04-01,1988,4,8.83921146392822,11.8063125610352
1988-05-01,1988,5,15.1366243362427,30.5825710296631
1988-06-01,1988,6,16.3271503448486,62.8124198913574
1988-07-01,1988,7,19.5199680328369,88.8385314941406
1988-08-01,1988,8,18.5948162078857,42.2308197021484
1988-09-01,1988,9,14.1904954910278,46.358943939209
1988-10-01,1988,10,8.81069564819336,17.7064075469971
1988-11-01,1988,11,0.0114095620810986,17.6713905334473
1988-12-01,1988,12,1.48689532279968,37.8615989685059
1989-01-01,1989,1,-0.151588648557663,10.7193632125854
1989-02-01,1989,2,3.25567770004272,8.16363048553467
1989-03-01,1989,3,6.81253480911255,8.53496551513672
1989-04-01,1989,4,9.55996036529541,74.6717300415039
1989-05-01,1989,5,13.7213230133057,42.1767196655273
1989-06-01,1989,6,15.5629568099976,65.9537200927734
1989-07-01,1989,7,19.0201110839844,44.0035820007324
1989-08-01,1989,8,18.37327003479,86.6861801147461
1989-09-01,1989,9,14.8370923995972,30.0038719177246
1989-10-01,1989,10,9.88242435455322,6.90550184249878
1989-11-01,1989,11,1.65967345237732,8.22280979156494
1989-12-01,1989,12,0.367942988872528,9.35283279418945
1990-01-01,1990,1,-0.673870980739594,1.56231832504272
1990-02-01,1990,2,3.47217202186584,42.3671379089355
1990-03-01,1990,3,7.17734003067017,18.6460247039795
1990-04-01,1990,4,7.53084993362427,86.3045425415039
1990-05-01,1990,5,14.3683862686157,32.9151420593262
1990-06-01,1990,6,16.712890625,72.7003936767578
1990-07-01,1990,7,18.1814918518066,36.4772300720215
1990-08-01,1990,8,19.9211616516113,15.9984464645386
1990-09-01,1990,9,12.1907062530518,40.6942558288574
1990-10-01,1990,10,9.18738269805908,32.7435531616211
1990-11-01,1990,11,4.46776676177979,44.8093147277832
1990-12-01,1990,12,-0.865002870559692,15.6057577133179
1991-01-01,1991,1,-0.450652152299881,6.01821327209473
1991-02-01,1991,2,-4.31901979446411,10.8336820602417
1991-03-01,1991,3,5.46467590332031,18.761589050293
1991-04-01,1991,4,7.28825235366821,21.4315967559814
1991-05-01,1991,5,9.92637157440186,99.1661071777344
1991-06-01,1991,6,15.8799028396606,57.5015144348145
1991-07-01,1991,7,20.3650932312012,52.6083641052246
1991-08-01,1991,8,18.1529121398926,70.6975631713867
1991-09-01,1991,9,15.4099750518799,14.2090454101562
1991-10-01,1991,10,7.54351711273193,7.05739068984985
1991-11-01,1991,11,3.27237582206726,65.7260513305664
1991-12-01,1991,12,-1.92366206645966,25.9142761230469
1992-01-01,1992,1,0.64319521188736,6.26769542694092
1992-02-01,1992,2,2.46883153915405,8.04974174499512
1992-03-01,1992,3,4.15844440460205,54.8206558227539
1992-04-01,1992,4,8.85577011108398,33.2470397949219
1992-05-01,1992,5,14.5555963516235,9.24654579162598
1992-06-01,1992,6,18.1971817016602,61.8871574401855
1992-07-01,1992,7,20.3420524597168,56.2484436035156
1992-08-01,1992,8,23.317346572876,34.6020088195801
1992-09-01,1992,9,14.8458948135376,68.9770584106445
1992-10-01,1992,10,7.18166589736938,51.4033851623535
1992-11-01,1992,11,3.63801598548889,42.2104454040527
1992-12-01,1992,12,-1.11999547481537,27.6250190734863
1993-01-01,1993,1,-0.0900951027870178,21.6532135009766
1993-02-01,1993,2,-2.23243927955627,21.2603321075439
1993-03-01,1993,3,2.56029057502747,6.56479835510254
1993-04-01,1993,4,9.81128406524658,16.6736831665039
1993-05-01,1993,5,16.2984867095947,41.8728981018066
1993-06-01,1993,6,16.888765335083,54.5251846313477
1993-07-01,1993,7,17.7734546661377,57.782600402832
1993-08-01,1993,8,18.6984424591064,79.8386611938477
1993-09-01,1993,9,13.5553350448608,38.5798988342285
1993-10-01,1993,10,9.06938076019287,56.8432846069336
1993-11-01,1993,11,0.349092900753021,36.235221862793
1993-12-01,1993,12,1.12396717071533,49.1435203552246
1994-01-01,1994,1,2.22141551971436,13.7537298202515
1994-02-01,1994,2,-0.559968590736389,8.77912044525146
1994-03-01,1994,3,6.79717445373535,25.1474666595459
1994-04-01,1994,4,9.09641647338867,65.4155502319336
1994-05-01,1994,5,13.569016456604,67.3951110839844
1994-06-01,1994,6,17.5397872924805,23.1452980041504
1994-07-01,1994,7,22.4445705413818,52.821647644043
1994-08-01,1994,8,20.3647289276123,35.4748611450195
1994-09-01,1994,9,16.1682987213135,26.3417625427246
1994-10-01,1994,10,6.83981418609619,36.6508445739746
1994-11-01,1994,11,5.43332672119141,17.409912109375
1994-12-01,1994,12,0.789204299449921,31.0186367034912
1995-01-01,1995,1,-1.3989006280899,21.6785621643066
1995-02-01,1995,2,3.76558995246887,24.7343368530273
1995-03-01,1995,3,2.89003443717957,33.695140838623
1995-04-01,1995,4,9.41378021240234,50.8909873962402
1995-05-01,1995,5,13.500205039978,50.0889472961426
1995-06-01,1995,6,15.9710083007812,93.1174240112305
1995-07-01,1995,7,21.8507480621338,56.8054313659668
1995-08-01,1995,8,18.6132431030273,84.183837890625
1995-09-01,1995,9,12.9554195404053,119.12419128418
1995-10-01,1995,10,10.3978118896484,6.91981983184814
1995-11-01,1995,11,0.892904222011566,42.6738662719727
1995-12-01,1995,12,-1.92959833145142,54.3931083679199
1996-01-01,1996,1,-4.43161487579346,44.6812896728516
1996-02-01,1996,2,-4.69200897216797,18.1193923950195
1996-03-01,1996,3,-0.379951626062393,26.291919708252
1996-04-01,1996,4,8.72886657714844,60.9755477905273
1996-05-01,1996,5,14.4274282455444,85.6863708496094
1996-06-01,1996,6,17.2444076538086,67.0443572998047
1996-07-01,1996,7,16.9254703521729,53.6885871887207
1996-08-01,1996,8,17.6577167510986,76.7090148925781
1996-09-01,1996,9,10.8747529983521,67.7832946777344
1996-10-01,1996,10,9.69218063354492,46.9260139465332
1996-11-01,1996,11,5.27051305770874,28.0272998809814
1996-12-01,1996,12,-4.60023975372314,34.3751258850098
1997-01-01,1997,1,-4.38626766204834,13.5596857070923
1997-02-01,1997,2,1.70759785175323,12.1231355667114
1997-03-01,1997,3,4.35736894607544,35.3435859680176
1997-04-01,1997,4,6.10612630844116,30.618688583374
1997-05-01,1997,5,14.4260339736938,70.7761611938477
1997-06-01,1997,6,17.3618583679199,86.3140335083008
1997-07-01,1997,7,17.66139793396,178.423400878906
1997-08-01,1997,8,19.3444652557373,26.857027053833
1997-09-01,1997,9,14.0374116897583,17.0063056945801
1997-10-01,1997,10,6.46991968154907,28.7222003936768
1997-11-01,1997,11,3.79459738731384,74.7168273925781
1997-12-01,1997,12,1.2535548210144,36.6536598205566
1998-01-01,1998,1,0.587880611419678,9.56154251098633
1998-02-01,1998,2,3.49654817581177,3.35433673858643
1998-03-01,1998,3,3.87274169921875,28.4901237487793
1998-04-01,1998,4,10.5501909255981,27.9051189422607
1998-05-01,1998,5,14.1458864212036,51.5802993774414
1998-06-01,1998,6,18.2865791320801,69.0230865478516
1998-07-01,1998,7,19.2340850830078,44.4374504089355
1998-08-01,1998,8,19.5385341644287,40.1606597900391
1998-09-01,1998,9,13.6501550674438,56.3357963562012
1998-10-01,1998,10,8.90476894378662,64.5237808227539
1998-11-01,1998,11,0.800192654132843,28.5416526794434
1998-12-01,1998,12,-2.26221966743469,7.2340259552002
1999-01-01,1999,1,-0.775260984897614,10.9790525436401
1999-02-01,1999,2,-0.746350109577179,26.8655834197998
1999-03-01,1999,3,5.3599100112915,19.6589088439941
1999-04-01,1999,4,10.1371583938599,46.4587326049805
1999-05-01,1999,5,14.5375261306763,74.4361038208008
1999-06-01,1999,6,16.867374420166,74.3559341430664
1999-07-01,1999,7,19.8683700561523,100.771507263184
1999-08-01,1999,8,17.9268398284912,60.5537185668945
1999-09-01,1999,9,16.7618427276611,30.0358200073242
1999-10-01,1999,10,9.19577884674072,15.7423734664917
1999-11-01,1999,11,2.37207531929016,38.291748046875
1999-12-01,1999,12,-0.479476302862167,40.2090148925781
2000-01-01,2000,1,-2.51517200469971,32.6209449768066
2000-02-01,2000,2,2.90359425544739,17.9287815093994
2000-03-01,2000,3,4.48267936706543,58.5175704956055
2000-04-01,2000,4,12.7766933441162,6.72205781936646
2000-05-01,2000,5,15.8651161193848,50.5533828735352
2000-06-01,2000,6,18.767406463623,33.4575347900391
2000-07-01,2000,7,17.1730976104736,74.2451858520508
2000-08-01,2000,8,20.1416873931885,100.427268981934
2000-09-01,2000,9,13.343391418457,40.2838706970215
2000-10-01,2000,10,11.603102684021,43.6051635742188
2000-11-01,2000,11,6.09484624862671,33.357551574707
2000-12-01,2000,12,0.862497448921204,45.4407081604004
2001-01-01,2001,1,-0.998433172702789,22.2141265869141
2001-02-01,2001,2,0.833986520767212,8.22362995147705
2001-03-01,2001,3,4.83152484893799,45.5394859313965
2001-04-01,2001,4,7.94830131530762,30.1178436279297
2001-05-01,2001,5,15.5186433792114,57.9423828125
2001-06-01,2001,6,15.4274559020996,25.8366680145264
2001-07-01,2001,7,19.7007484436035,67.859001159668
2001-08-01,2001,8,19.913501739502,58.9248313903809
2001-09-01,2001,9,12.3172731399536,82.5196685791016
2001-10-01,2001,10,11.7303256988525,10.917857170105
2001-11-01,2001,11,1.98965489864349,29.0203342437744
2001-12-01,2001,12,-3.64281868934631,30.2802639007568
2002-01-01,2002,1,-1.18500590324402,7.09942531585693
2002-02-01,2002,2,3.80682396888733,16.9351024627686
2002-03-01,2002,3,5.14614868164062,36.4821128845215
2002-04-01,2002,4,8.70614242553711,29.7734031677246
2002-05-01,2002,5,16.605224609375,23.2135486602783
2002-06-01,2002,6,18.6730213165283,110.897590637207
