"Date","Year","Month","Temp","Prec"
1971-11-01,1971,11,0.582594335079193,107.784477233887
1971-12-01,1971,12,0.752783060073853,127.748405456543
1972-01-01,1972,1,-5.53619241714478,32.2919082641602
1972-02-01,1972,2,-0.539709210395813,22.8848266601562
1972-03-01,1972,3,3.38110327720642,22.7939720153809
1972-04-01,1972,4,4.98332691192627,145.860321044922
1972-05-01,1972,5,10.0727300643921,138.72607421875
1972-06-01,1972,6,13.9519548416138,172.948944091797
1972-07-01,1972,7,16.2341537475586,190.560028076172
1972-08-01,1972,8,13.9605646133423,394.587158203125
1972-09-01,1972,9,8.81782245635986,108.261558532715
1972-10-01,1972,10,4.15382766723633,41.2594566345215
1972-11-01,1972,11,2.29298782348633,92.1561965942383
1972-12-01,1972,12,-2.21067428588867,7.4280219078064
1973-01-01,1973,1,-2.98312735557556,58.4834671020508
1973-02-01,1973,2,-1.89750683307648,141.253921508789
1973-03-01,1973,3,1.0518456697464,65.0675964355469
1973-04-01,1973,4,3.310063123703,78.5344619750977
1973-05-01,1973,5,10.5743703842163,53.7109413146973
1973-06-01,1973,6,13.2820348739624,102.093101501465
1973-07-01,1973,7,14.8923225402832,179.153335571289
1973-08-01,1973,8,15.5608415603638,52.3256607055664
1973-09-01,1973,9,12.0653848648071,86.2559051513672
1973-10-01,1973,10,5.14005088806152,52.838249206543
1973-11-01,1973,11,-0.268015652894974,57.0632057189941
1973-12-01,1973,12,-2.24167132377625,65.7360916137695
1974-01-01,1974,1,-0.909002721309662,159.213714599609
1974-02-01,1974,2,1.02327394485474,49.6700325012207
1974-03-01,1974,3,3.77848410606384,5.30707216262817
1974-04-01,1974,4,5.37325096130371,50.1842193603516
1974-05-01,1974,5,9.01834106445312,171.833221435547
1974-06-01,1974,6,11.5895748138428,225.878295898438
1974-07-01,1974,7,13.4441757202148,162.843872070312
1974-08-01,1974,8,16.4272651672363,78.1670761108398
1974-09-01,1974,9,11.0786066055298,105.741493225098
1974-10-01,1974,10,3.21157908439636,198.134429931641
1974-11-01,1974,11,2.27689290046692,57.6496849060059
1974-12-01,1974,12,0.809130728244781,109.142753601074
1975-01-01,1975,1,0.968609154224396,68.0536651611328
1975-02-01,1975,2,-2.38457107543945,33.3729248046875
1975-03-01,1975,3,2.55923390388489,109.80802154541
1975-04-01,1975,4,4.45374011993408,105.072151184082
1975-05-01,1975,5,11.1579694747925,71.018180847168
1975-06-01,1975,6,13.0338897705078,216.39665222168
1975-07-01,1975,7,15.7635459899902,279.456237792969
1975-08-01,1975,8,15.5909805297852,128.484741210938
1975-09-01,1975,9,14.3009948730469,71.5668258666992
1975-10-01,1975,10,6.40181112289429,123.292259216309
1975-11-01,1975,11,0.254436254501343,52.0669898986816
1975-12-01,1975,12,-2.0035400390625,83.401741027832
1976-01-01,1976,1,-3.41780781745911,148.377700805664
1976-02-01,1976,2,-3.38439249992371,6.65367031097412
1976-03-01,1976,3,-2.64899778366089,50.906063079834
1976-04-01,1976,4,4.86825466156006,49.7512664794922
1976-05-01,1976,5,10.4709043502808,189.738418579102
1976-06-01,1976,6,13.7763347625732,61.8907432556152
1976-07-01,1976,7,16.1878433227539,145.251007080078
1976-08-01,1976,8,12.7493801116943,107.617446899414
1976-09-01,1976,9,10.3466329574585,175.209747314453
1976-10-01,1976,10,8.14492416381836,50.7923393249512
1976-11-01,1976,11,3.02418279647827,103.052734375
1976-12-01,1976,12,-3.24485182762146,88.1444702148438
1977-01-01,1977,1,-2.46130704879761,82.868522644043
1977-02-01,1977,2,-0.839792668819427,154.319137573242
1977-03-01,1977,3,3.77672028541565,99.3076019287109
1977-04-01,1977,4,3.6050922870636,115.82234954834
1977-05-01,1977,5,10.1126365661621,87.3686370849609
1977-06-01,1977,6,14.3825531005859,130.103454589844
1977-07-01,1977,7,14.1804857254028,149.248107910156
1977-08-01,1977,8,14.0469913482666,305.5244140625
1977-09-01,1977,9,9.08143711090088,129.302734375
1977-10-01,1977,10,8.79865074157715,43.3187217712402
1977-11-01,1977,11,2.55985069274902,133.905731201172
1977-12-01,1977,12,-2.98828387260437,71.9281158447266
1978-01-01,1978,1,-2.65874981880188,40.4203186035156
1978-02-01,1978,2,-4.12603616714478,20.3508701324463
1978-03-01,1978,3,2.03752136230469,54.77490234375
1978-04-01,1978,4,4.06541347503662,98.4083099365234
1978-05-01,1978,5,9.17695999145508,126.198699951172
1978-06-01,1978,6,12.5191850662231,90.2207489013672
1978-07-01,1978,7,13.2100038528442,85.3797760009766
1978-08-01,1978,8,13.0198354721069,191.282272338867
1978-09-01,1978,9,9.51806449890137,181.497344970703
1978-10-01,1978,10,7.2249813079834,124.033782958984
1978-11-01,1978,11,0.4969861805439,62.7539558410645
1978-12-01,1978,12,-2.47653293609619,43.2165451049805
1979-01-01,1979,1,-6.17270946502686,109.535484313965
1979-02-01,1979,2,-3.23657751083374,57.9376068115234
1979-03-01,1979,3,2.1614990234375,68.8754577636719
1979-04-01,1979,4,3.87556409835815,84.7714767456055
1979-05-01,1979,5,11.8556032180786,69.1378707885742
1979-06-01,1979,6,15.9112796783447,187.249114990234
1979-07-01,1979,7,13.1303653717041,122.846450805664
1979-08-01,1979,8,14.2821264266968,83.9738922119141
1979-09-01,1979,9,11.8488674163818,79.2904205322266
1979-10-01,1979,10,5.69073152542114,54.5293159484863
1979-11-01,1979,11,1.48146903514862,94.0726547241211
1979-12-01,1979,12,1.54161858558655,79.3914108276367
1980-01-01,1980,1,-6.19666051864624,47.2476425170898
1980-02-01,1980,2,-0.968645453453064,82.6960678100586
1980-03-01,1980,3,-0.311986565589905,37.3984756469727
1980-04-01,1980,4,3.03348326683044,124.443382263184
1980-05-01,1980,5,8.16667366027832,64.4383773803711
1980-06-01,1980,6,12.8018932342529,120.889617919922
1980-07-01,1980,7,13.8028030395508,286.2216796875
1980-08-01,1980,8,14.2638301849365,163.174102783203
1980-09-01,1980,9,10.5248146057129,124.646759033203
1980-10-01,1980,10,6.30322694778442,97.6093826293945
1980-11-01,1980,11,-0.0189412478357553,59.5901908874512
1980-12-01,1980,12,-2.70597410202026,46.7201042175293
1981-01-01,1981,1,-5.05023860931396,68.0514373779297
1981-02-01,1981,2,-2.88512992858887,52.5009307861328
1981-03-01,1981,3,4.19813060760498,81.3743896484375
1981-04-01,1981,4,4.94265270233154,54.2213668823242
1981-05-01,1981,5,11.6280136108398,68.0342636108398
1981-06-01,1981,6,14.5956258773804,193.635986328125
1981-07-01,1981,7,14.9606666564941,173.964752197266
1981-08-01,1981,8,14.9470596313477,150.904846191406
1981-09-01,1981,9,12.2017478942871,130.574523925781
1981-10-01,1981,10,7.51743507385254,76.7006149291992
1981-11-01,1981,11,1.16216731071472,198.797256469727
1981-12-01,1981,12,-4.40128183364868,121.072326660156
1982-01-01,1982,1,-5.34873008728027,64.973258972168
1982-02-01,1982,2,-3.76403093338013,29.2245922088623
1982-03-01,1982,3,1.88532650470734,27.7873668670654
1982-04-01,1982,4,3.20990610122681,90.1032562255859
1982-05-01,1982,5,11.760443687439,71.3386917114258
1982-06-01,1982,6,14.5219259262085,183.387313842773
1982-07-01,1982,7,16.1832580566406,190.650314331055
1982-08-01,1982,8,16.1749477386475,104.306022644043
1982-09-01,1982,9,14.4428491592407,39.5158729553223
1982-10-01,1982,10,7.95794868469238,29.2225742340088
1982-11-01,1982,11,3.5122709274292,26.4307174682617
1982-12-01,1982,12,-0.49167463183403,120.320960998535
1983-01-01,1983,1,0.445020139217377,95.9587020874023
1983-02-01,1983,2,-4.58551931381226,80.8293075561523
1983-03-01,1983,3,2.00996327400208,92.7848358154297
1983-04-01,1983,4,7.76019525527954,45.3587265014648
1983-05-01,1983,5,12.6101341247559,121.480361938477
1983-06-01,1983,6,14.3171300888062,184.905242919922
1983-07-01,1983,7,17.9433727264404,79.2219009399414
1983-08-01,1983,8,16.165599822998,21.0494518280029
1983-09-01,1983,9,12.4002723693848,59.6490592956543
1983-10-01,1983,10,6.97659683227539,60.0111465454102
1983-11-01,1983,11,0.258549451828003,42.4274559020996
1983-12-01,1983,12,-1.42944824695587,53.0214576721191
1984-01-01,1984,1,-2.52838397026062,69.9794387817383
1984-02-01,1984,2,-3.5848548412323,49.9708251953125
1984-03-01,1984,3,-0.676262497901917,50.1195449829102
1984-04-01,1984,4,5.1062650680542,36.5476455688477
1984-05-01,1984,5,10.3479108810425,102.00178527832
1984-06-01,1984,6,12.1737699508667,145.290390014648
1984-07-01,1984,7,13.5233201980591,120.527351379395
1984-08-01,1984,8,15.1428604125977,132.355484008789
1984-09-01,1984,9,10.9555721282959,112.668083190918
1984-10-01,1984,10,8.5673303604126,39.2094573974609
1984-11-01,1984,11,2.03311228752136,41.1409683227539
1984-12-01,1984,12,-2.79643201828003,43.5588874816895
1985-01-01,1985,1,-8.74992370605469,45.2963523864746
1985-02-01,1985,2,-8.23088455200195,67.2675170898438
1985-03-01,1985,3,0.924430370330811,48.4910011291504
1985-04-01,1985,4,5.31151962280273,64.3653335571289
1985-05-01,1985,5,12.0105714797974,145.584228515625
1985-06-01,1985,6,11.2972135543823,175.963302612305
1985-07-01,1985,7,15.8292007446289,124.749923706055
1985-08-01,1985,8,15.2592306137085,399.805114746094
1985-09-01,1985,9,11.319972038269,32.0527420043945
1985-10-01,1985,10,6.57120418548584,65.1903533935547
1985-11-01,1985,11,-1.54834115505219,88.5563888549805
1985-12-01,1985,12,0.927526295185089,94.1833572387695
1986-01-01,1986,1,-3.40861630439758,88.6940155029297
1986-02-01,1986,2,-9.43343639373779,27.9735774993896
1986-03-01,1986,3,0.99184662103653,18.3428325653076
1986-04-01,1986,4,7.64547967910767,46.1302337646484
1986-05-01,1986,5,13.1326990127563,139.818466186523
1986-06-01,1986,6,13.704176902771,114.771903991699
1986-07-01,1986,7,14.8789844512939,162.225616455078
1986-08-01,1986,8,15.4056043624878,183.059051513672
1986-09-01,1986,9,10.3571529388428,41.8079376220703
1986-10-01,1986,10,7.14402389526367,67.1252517700195
1986-11-01,1986,11,3.40784502029419,35.1236000061035
1986-12-01,1986,12,-2.13820552825928,155.85546875
1987-01-01,1987,1,-9.57583999633789,101.057823181152
1987-02-01,1987,2,-2.17045879364014,40.6403732299805
1987-03-01,1987,3,-4.76984310150146,70.1106643676758
1987-04-01,1987,4,5.75649547576904,84.1763153076172
1987-05-01,1987,5,8.85689735412598,175.205169677734
1987-06-01,1987,6,13.8759565353394,159.916381835938
1987-07-01,1987,7,16.1779937744141,86.997314453125
1987-08-01,1987,8,13.2855386734009,88.8405227661133
1987-09-01,1987,9,13.3495922088623,77.4892425537109
1987-10-01,1987,10,7.6591215133667,55.803897857666
1987-11-01,1987,11,2.46524167060852,102.44849395752
1987-12-01,1987,12,-1.45398569107056,132.467239379883
1988-01-01,1988,1,0.458997815847397,62.4654769897461
1988-02-01,1988,2,-0.895301342010498,100.060401916504
1988-03-01,1988,3,-1.02942168712616,104.743156433105
1988-04-01,1988,4,5.84330463409424,60.2886276245117
1988-05-01,1988,5,12.3104944229126,76.8620452880859
1988-06-01,1988,6,13.1411352157593,105.739601135254
1988-07-01,1988,7,16.5791683197021,109.404907226562
1988-08-01,1988,8,15.8798933029175,114.345283508301
1988-09-01,1988,9,11.78089427948,117.657165527344
1988-10-01,1988,10,7.03384828567505,26.1183891296387
1988-11-01,1988,11,-2.11490416526794,120.571685791016
1988-12-01,1988,12,-1.06299364566803,168.099975585938
1989-01-01,1989,1,-1.68334829807281,32.748966217041
1989-02-01,1989,2,0.618724703788757,65.9275588989258
1989-03-01,1989,3,4.14325475692749,42.8678512573242
1989-04-01,1989,4,7.60490131378174,121.867164611816
1989-05-01,1989,5,11.2895784378052,129.227554321289
1989-06-01,1989,6,12.6475505828857,178.819274902344
1989-07-01,1989,7,15.8369150161743,100.869026184082
1989-08-01,1989,8,15.6450939178467,125.438667297363
1989-09-01,1989,9,12.3126440048218,120.371070861816
1989-10-01,1989,10,8.14046287536621,48.8432846069336
1989-11-01,1989,11,0.0110767520964146,79.0259475708008
1989-12-01,1989,12,-0.436241567134857,26.8338031768799
1990-01-01,1990,1,-1.04826760292053,37.7814903259277
1990-02-01,1990,2,2.97711110115051,62.309268951416
1990-03-01,1990,3,4.68940830230713,30.4800205230713
1990-04-01,1990,4,5.13336324691772,112.908470153809
1990-05-01,1990,5,11.4879703521729,94.9244842529297
1990-06-01,1990,6,14.1939525604248,83.3494491577148
1990-07-01,1990,7,15.1304807662964,83.0249938964844
1990-08-01,1990,8,16.4110679626465,116.106246948242
1990-09-01,1990,9,9.4111385345459,172.301315307617
1990-10-01,1990,10,7.9113941192627,37.5006790161133
1990-11-01,1990,11,2.93795490264893,94.6611785888672
1990-12-01,1990,12,-2.43686842918396,65.9788055419922
1991-01-01,1991,1,-1.47792232036591,24.0916156768799
1991-02-01,1991,2,-5.66532897949219,57.0598182678223
1991-03-01,1991,3,3.75516104698181,22.4963111877441
1991-04-01,1991,4,4.58566617965698,83.7513961791992
1991-05-01,1991,5,7.41799688339233,163.199798583984
1991-06-01,1991,6,13.4476232528687,118.814407348633
1991-07-01,1991,7,17.3566303253174,141.272369384766
1991-08-01,1991,8,15.3315210342407,230.922515869141
1991-09-01,1991,9,12.7215280532837,69.6892700195312
1991-10-01,1991,10,6.57470035552979,56.5179214477539
1991-11-01,1991,11,2.192866563797,99.3252410888672
1991-12-01,1991,12,-3.87643480300903,144.354278564453
1992-01-01,1992,1,-1.82729339599609,72.4484481811523
1992-02-01,1992,2,-0.71926212310791,123.646385192871
1992-03-01,1992,3,1.47759580612183,111.567016601562
1992-04-01,1992,4,6.03178024291992,75.7670669555664
1992-05-01,1992,5,11.7417802810669,43.5878410339355
1992-06-01,1992,6,15.6603946685791,83.846923828125
1992-07-01,1992,7,17.6798973083496,73.4326858520508
1992-08-01,1992,8,20.8938827514648,34.0314636230469
1992-09-01,1992,9,11.7549629211426,115.411354064941
1992-10-01,1992,10,5.03542518615723,129.977966308594
1992-11-01,1992,11,2.18823862075806,28.3357353210449
1992-12-01,1992,12,-3.36048007011414,138.418685913086
1993-01-01,1993,1,-1.21065950393677,78.0347290039062
1993-02-01,1993,2,-2.53868770599365,81.7105102539062
1993-03-01,1993,3,-0.113073103129864,146.925720214844
1993-04-01,1993,4,6.99312877655029,75.3977966308594
1993-05-01,1993,5,13.8706226348877,47.7211265563965
1993-06-01,1993,6,14.0192451477051,138.363372802734
1993-07-01,1993,7,14.9057426452637,121.215324401855
1993-08-01,1993,8,15.6424703598022,71.2781448364258
1993-09-01,1993,9,11.3638076782227,89.6409149169922
1993-10-01,1993,10,7.89489698410034,52.6501808166504
1993-11-01,1993,11,-1.54472720623016,48.5076751708984
1993-12-01,1993,12,0.359882742166519,94.8871231079102
1994-01-01,1994,1,0.686526477336884,80.503303527832
1994-02-01,1994,2,-2.04771327972412,15.8674821853638
1994-03-01,1994,3,3.83094811439514,136.563171386719
1994-04-01,1994,4,6.82891511917114,196.98210144043
1994-05-01,1994,5,11.1498804092407,136.559509277344
1994-06-01,1994,6,14.749436378479,80.4990158081055
1994-07-01,1994,7,19.4562797546387,66.7210998535156
1994-08-01,1994,8,17.1162986755371,156.212554931641
1994-09-01,1994,9,13.7867631912231,109.900054931641
1994-10-01,1994,10,5.53863430023193,104.818542480469
1994-11-01,1994,11,3.2233669757843,79.8794326782227
1994-12-01,1994,12,-0.428346544504166,95.5991592407227
1995-01-01,1995,1,-3.59270715713501,95.5751495361328
1995-02-01,1995,2,1.79089152812958,53.2145805358887
1995-03-01,1995,3,0.606757402420044,88.4807052612305
1995-04-01,1995,4,6.27476215362549,99.8891983032227
1995-05-01,1995,5,10.7903757095337,132.49641418457
1995-06-01,1995,6,13.9650745391846,175.981704711914
1995-07-01,1995,7,18.7502403259277,113.338447570801
1995-08-01,1995,8,15.7196760177612,154.446212768555
1995-09-01,1995,9,10.7133207321167,120.443580627441
1995-10-01,1995,10,9.03886318206787,11.182656288147
1995-11-01,1995,11,-1.11788594722748,117.122207641602
1995-12-01,1995,12,-4.33564138412476,50.7480697631836
1996-01-01,1996,1,-6.12381744384766,26.5262393951416
1996-02-01,1996,2,-6.44115304946899,49.6995315551758
1996-03-01,1996,3,-3.23702907562256,81.7822570800781
1996-04-01,1996,4,5.45250225067139,104.697769165039
1996-05-01,1996,5,12.2640619277954,153.837249755859
1996-06-01,1996,6,15.020073890686,133.062103271484
1996-07-01,1996,7,14.4797592163086,78.9301300048828
1996-08-01,1996,8,15.5187349319458,179.258819580078
1996-09-01,1996,9,8.30563259124756,327.466461181641
1996-10-01,1996,10,7.936279296875,91.1744766235352
1996-11-01,1996,11,4.16673898696899,83.5664672851562
1996-12-01,1996,12,-6.4689793586731,31.3804359436035
1997-01-01,1997,1,-5.41048908233643,25.0664176940918
1997-02-01,1997,2,0.00999066792428493,57.5442543029785
1997-03-01,1997,3,1.67589867115021,52.6286659240723
1997-04-01,1997,4,2.79184317588806,97.6410446166992
1997-05-01,1997,5,11.8554592132568,194.815475463867
1997-06-01,1997,6,15.2939682006836,147.358535766602
1997-07-01,1997,7,15.0424423217773,601.089965820312
1997-08-01,1997,8,16.6451873779297,120.905830383301
1997-09-01,1997,9,11.6361122131348,58.0214653015137
1997-10-01,1997,10,4.74192142486572,82.5503845214844
1997-11-01,1997,11,2.19492387771606,135.613342285156
1997-12-01,1997,12,-0.702829718589783,78.5546264648438
1998-01-01,1998,1,-0.833198368549347,60.731575012207
1998-02-01,1998,2,1.76709127426147,64.9940338134766
1998-03-01,1998,3,0.387731909751892,88.5301666259766
1998-04-01,1998,4,8.12900257110596,114.431144714355
1998-05-01,1998,5,11.6352481842041,73.5452041625977
1998-06-01,1998,6,15.6880340576172,234.939788818359
1998-07-01,1998,7,16.4360256195068,150.319610595703
1998-08-01,1998,8,16.2692680358887,59.4812850952148
1998-09-01,1998,9,11.6954097747803,190.277069091797
1998-10-01,1998,10,7.12906646728516,122.983360290527
1998-11-01,1998,11,-1.10108685493469,69.5890350341797
1998-12-01,1998,12,-3.37137627601624,53.3468246459961
1999-01-01,1999,1,-1.36241173744202,48.2503967285156
1999-02-01,1999,2,-3.01568174362183,105.67359161377
1999-03-01,1999,3,2.77302742004395,60.6219787597656
1999-04-01,1999,4,7.49156284332275,101.048934936523
1999-05-01,1999,5,11.7579660415649,96.4306411743164
1999-06-01,1999,6,14.5341014862061,265.007873535156
1999-07-01,1999,7,17.4955787658691,126.415504455566
1999-08-01,1999,8,15.241265296936,74.1700592041016
1999-09-01,1999,9,14.6201124191284,67.3980255126953
1999-10-01,1999,10,6.92785263061523,98.4550628662109
1999-11-01,1999,11,0.601758897304535,110.779998779297
1999-12-01,1999,12,-1.92108368873596,66.6848297119141
2000-01-01,2000,1,-3.99880814552307,83.3625640869141
2000-02-01,2000,2,0.492300659418106,57.3877372741699
2000-03-01,2000,3,1.47395825386047,184.31852722168
2000-04-01,2000,4,9.73981094360352,103.645065307617
2000-05-01,2000,5,12.9918451309204,99.9221649169922
2000-06-01,2000,6,15.4994125366211,81.4309463500977
2000-07-01,2000,7,14.0411911010742,411.143859863281
2000-08-01,2000,8,17.0323276519775,36.8896141052246
2000-09-01,2000,9,10.7927207946777,79.8224029541016
2000-10-01,2000,10,11.1690998077393,54.4309272766113
2000-11-01,2000,11,5.4539589881897,102.224105834961
2000-12-01,2000,12,-0.0188089367002249,74.397087097168
2001-01-01,2001,1,-2.59265661239624,86.669548034668
2001-02-01,2001,2,-1.20886397361755,94.5047912597656
2001-03-01,2001,3,2.05320572853088,72.6862030029297
2001-04-01,2001,4,5.32861995697021,142.500427246094
2001-05-01,2001,5,12.7102384567261,68.5704116821289
2001-06-01,2001,6,12.3835029602051,218.539703369141
2001-07-01,2001,7,16.5376434326172,303.496459960938
2001-08-01,2001,8,17.0208911895752,127.484466552734
2001-09-01,2001,9,9.81880378723145,248.663284301758
2001-10-01,2001,10,10.4664039611816,35.4204444885254
2001-11-01,2001,11,0.151645079255104,111.655204772949
2001-12-01,2001,12,-5.65462493896484,95.4384231567383
2002-01-01,2002,1,-2.70201373100281,37.7720031738281
2002-02-01,2002,2,2.25302696228027,75.2045745849609
2002-03-01,2002,3,3.32169103622437,62.9876441955566
2002-04-01,2002,4,6.02809286117554,38.293327331543
2002-05-01,2002,5,14.4419183731079,138.844299316406
2002-06-01,2002,6,15.6992387771606,140.067077636719
2002-07-01,2002,7,17.4227085113525,132.995254516602
2002-08-01,2002,8,17.0657424926758,184.492660522461
2002-09-01,2002,9,10.4093656539917,147.678237915039
2002-10-01,2002,10,5.68620157241821,114.91707611084
