"Date","Year","Month","Temp","Prec"
1974-07-01,1974,7,13.9681434631348,116.913459777832
1974-08-01,1974,8,16.7243499755859,73.8967819213867
1974-09-01,1974,9,11.6891355514526,38.9624824523926
1974-10-01,1974,10,3.75950837135315,122.727981567383
1974-11-01,1974,11,2.33914542198181,43.3540687561035
1974-12-01,1974,12,1.07531809806824,123.389541625977
1975-01-01,1975,1,1.17378342151642,28.1741905212402
1975-02-01,1975,2,-1.98050451278687,23.5723762512207
1975-03-01,1975,3,2.44776439666748,63.8833694458008
1975-04-01,1975,4,5.06016445159912,33.863842010498
1975-05-01,1975,5,12.3612098693848,65.3534317016602
1975-06-01,1975,6,13.3087377548218,57.3772659301758
1975-07-01,1975,7,15.7478427886963,112.375175476074
1975-08-01,1975,8,16.8079471588135,52.0420265197754
1975-09-01,1975,9,14.7956371307373,39.8867149353027
1975-10-01,1975,10,6.79772043228149,83.8256530761719
1975-11-01,1975,11,0.564506411552429,65.7814483642578
1975-12-01,1975,12,-1.81103241443634,32.0965805053711
1976-01-01,1976,1,-2.51976585388184,123.907684326172
1976-02-01,1976,2,-2.20590138435364,12.6394443511963
1976-03-01,1976,3,-2.13100218772888,16.8786125183105
1976-04-01,1976,4,5.91151094436646,13.6249227523804
1976-05-01,1976,5,10.9631757736206,94.4811935424805
1976-06-01,1976,6,14.3931093215942,34.9486770629883
1976-07-01,1976,7,16.6276206970215,89.8370056152344
1976-08-01,1976,8,12.9207649230957,75.2855529785156
1976-09-01,1976,9,10.7551212310791,66.9014892578125
1976-10-01,1976,10,8.19634342193604,58.153018951416
1976-11-01,1976,11,3.47595119476318,73.2348709106445
1976-12-01,1976,12,-2.92819976806641,40.9271240234375
1977-01-01,1977,1,-2.56806778907776,59.6897583007812
1977-02-01,1977,2,-0.557563841342926,94.1635284423828
1977-03-01,1977,3,4.08311033248901,47.0751304626465
1977-04-01,1977,4,4.50655269622803,49.3816070556641
1977-05-01,1977,5,10.6148328781128,84.7397766113281
1977-06-01,1977,6,15.147533416748,32.4124221801758
1977-07-01,1977,7,14.540301322937,108.986206054688
1977-08-01,1977,8,14.0990562438965,170.095977783203
1977-09-01,1977,9,9.34013080596924,78.6527328491211
1977-10-01,1977,10,8.45313262939453,22.7842617034912
1977-11-01,1977,11,2.60992741584778,71.6100158691406
1977-12-01,1977,12,-3.13513970375061,37.8797416687012
1978-01-01,1978,1,-2.22333455085754,28.0636711120605
1978-02-01,1978,2,-3.65521907806396,8.92028617858887
1978-03-01,1978,3,2.55150508880615,32.4700050354004
1978-04-01,1978,4,4.64040899276733,63.2396087646484
1978-05-01,1978,5,9.70771312713623,85.6229095458984
1978-06-01,1978,6,13.1810569763184,43.232048034668
1978-07-01,1978,7,14.0175409317017,120.177772521973
1978-08-01,1978,8,13.3916492462158,50.7171859741211
1978-09-01,1978,9,10.7347431182861,46.6469345092773
1978-10-01,1978,10,7.8054313659668,40.1535034179688
1978-11-01,1978,11,-0.436476290225983,33.3202095031738
1978-12-01,1978,12,-2.07882642745972,50.31982421875
1979-01-01,1979,1,-6.29594278335571,28.8672790527344
1979-02-01,1979,2,-2.85839009284973,28.2929992675781
1979-03-01,1979,3,1.90133607387543,53.1390342712402
1979-04-01,1979,4,4.71025848388672,53.1854362487793
1979-05-01,1979,5,12.1058912277222,53.5031967163086
1979-06-01,1979,6,15.9010238647461,114.577308654785
1979-07-01,1979,7,13.1890487670898,48.7852249145508
1979-08-01,1979,8,14.4073791503906,80.5860137939453
1979-09-01,1979,9,12.1189775466919,52.059154510498
1979-10-01,1979,10,6.26856374740601,34.5808792114258
1979-11-01,1979,11,1.54100370407104,73.9478607177734
1979-12-01,1979,12,0.927748680114746,66.6318359375
1980-01-01,1980,1,-5.98997783660889,22.099609375
1980-02-01,1980,2,-0.900841176509857,29.705602645874
1980-03-01,1980,3,-0.0109016913920641,31.0385189056396
1980-04-01,1980,4,3.25792908668518,47.2694358825684
1980-05-01,1980,5,8.26238632202148,49.4441261291504
1980-06-01,1980,6,12.6244487762451,116.0302734375
1980-07-01,1980,7,12.9524831771851,194.979339599609
1980-08-01,1980,8,14.6616468429565,62.2216186523438
1980-09-01,1980,9,11.2098093032837,53.4137802124023
1980-10-01,1980,10,5.72909021377563,70.724365234375
1980-11-01,1980,11,-0.396942257881165,20.9543952941895
1980-12-01,1980,12,-2.52924680709839,28.7977886199951
1981-01-01,1981,1,-5.07760620117188,46.057975769043
1981-02-01,1981,2,-3.08502745628357,25.1716461181641
1981-03-01,1981,3,4.24961471557617,53.6524429321289
1981-04-01,1981,4,5.10634565353394,42.9782485961914
1981-05-01,1981,5,11.4542512893677,42.9007453918457
1981-06-01,1981,6,14.8341703414917,94.8416061401367
1981-07-01,1981,7,14.9312047958374,80.9148712158203
1981-08-01,1981,8,15.5744428634644,43.5056571960449
1981-09-01,1981,9,12.3824348449707,87.9591217041016
1981-10-01,1981,10,7.08873271942139,137.403060913086
1981-11-01,1981,11,1.57203125953674,45.2478942871094
1981-12-01,1981,12,-3.94829082489014,61.4703521728516
1982-01-01,1982,1,-5.85457372665405,40.0649833679199
1982-02-01,1982,2,-3.18894481658936,6.07807731628418
1982-03-01,1982,3,2.47754168510437,24.539026260376
1982-04-01,1982,4,3.86934685707092,33.7573089599609
1982-05-01,1982,5,11.4776487350464,75.4866104125977
1982-06-01,1982,6,14.8108768463135,132.338439941406
1982-07-01,1982,7,17.0018844604492,81.7004699707031
1982-08-01,1982,8,16.5163173675537,81.3519744873047
1982-09-01,1982,9,15.5412836074829,26.5770664215088
1982-10-01,1982,10,8.31826782226562,27.8789443969727
1982-11-01,1982,11,2.98067140579224,29.3509559631348
1982-12-01,1982,12,-1.26591193675995,73.1791534423828
1983-01-01,1983,1,0.561470508575439,45.4076805114746
1983-02-01,1983,2,-3.91254472732544,22.3843936920166
1983-03-01,1983,3,2.83627104759216,52.5275421142578
1983-04-01,1983,4,8.86660099029541,75.8308181762695
1983-05-01,1983,5,12.1324577331543,73.8932495117188
1983-06-01,1983,6,14.7511739730835,98.6489639282227
1983-07-01,1983,7,19.031063079834,41.9200210571289
1983-08-01,1983,8,16.1476650238037,20.0843563079834
1983-09-01,1983,9,11.8099126815796,47.197135925293
1983-10-01,1983,10,6.96255302429199,35.3662223815918
1983-11-01,1983,11,-0.0584347620606422,42.5494804382324
1983-12-01,1983,12,-2.24785208702087,44.6283378601074
1984-01-01,1984,1,-2.63866972923279,29.0365390777588
1984-02-01,1984,2,-2.7439751625061,60.2953262329102
1984-03-01,1984,3,-0.752045154571533,12.926586151123
1984-04-01,1984,4,4.72210025787354,37.3321304321289
1984-05-01,1984,5,9.33008003234863,76.8110580444336
1984-06-01,1984,6,11.8203554153442,57.4259757995605
1984-07-01,1984,7,12.7535247802734,70.8942489624023
1984-08-01,1984,8,14.9339876174927,34.7820281982422
1984-09-01,1984,9,10.3045406341553,95.1261520385742
1984-10-01,1984,10,8.07812786102295,46.1749649047852
1984-11-01,1984,11,2.77814841270447,86.8339080810547
1984-12-01,1984,12,-2.45633220672607,28.6611480712891
1985-01-01,1985,1,-8.77775096893311,41.7506484985352
1985-02-01,1985,2,-6.97389030456543,30.5766983032227
1985-03-01,1985,3,1.43569564819336,31.2772197723389
1985-04-01,1985,4,7.13088083267212,44.8464012145996
1985-05-01,1985,5,12.9042062759399,63.2853355407715
1985-06-01,1985,6,12.1048927307129,76.4161529541016
1985-07-01,1985,7,15.9536218643188,97.5545349121094
1985-08-01,1985,8,15.5631523132324,161.1767578125
1985-09-01,1985,9,11.4103755950928,17.1396141052246
1985-10-01,1985,10,6.91199636459351,11.2638568878174
1985-11-01,1985,11,-1.18689370155334,55.4917335510254
1985-12-01,1985,12,0.404449880123138,51.4197616577148
1986-01-01,1986,1,-3.16489219665527,65.4224014282227
1986-02-01,1986,2,-8.54268360137939,13.2673215866089
1986-03-01,1986,3,0.847894132137299,35.3662033081055
1986-04-01,1986,4,7.91011619567871,37.0780487060547
1986-05-01,1986,5,13.4868078231812,131.053634643555
1986-06-01,1986,6,14.2631273269653,79.3241653442383
1986-07-01,1986,7,15.4774208068848,76.9242630004883
1986-08-01,1986,8,15.4329652786255,123.027984619141
1986-09-01,1986,9,10.1984767913818,22.0002040863037
1986-10-01,1986,10,7.36976051330566,44.3566780090332
1986-11-01,1986,11,2.9966733455658,49.7011871337891
1986-12-01,1986,12,-2.83963894844055,80.7303314208984
1987-01-01,1987,1,-9.30112743377686,54.2754592895508
1987-02-01,1987,2,-2.23970770835876,31.3128471374512
1987-03-01,1987,3,-3.64899063110352,33.7860565185547
1987-04-01,1987,4,6.60021162033081,34.5615119934082
1987-05-01,1987,5,9.66417217254639,88.3166351318359
1987-06-01,1987,6,13.9068269729614,158.038467407227
1987-07-01,1987,7,16.9702491760254,49.5917053222656
1987-08-01,1987,8,14.3776426315308,73.5542984008789
1987-09-01,1987,9,14.5658340454102,59.5050926208496
1987-10-01,1987,10,8.0436954498291,58.7898139953613
1987-11-01,1987,11,3.0641553401947,38.3015632629395
1987-12-01,1987,12,-0.712188005447388,43.7953338623047
1988-01-01,1988,1,0.270416766405106,49.6380271911621
1988-02-01,1988,2,-0.0437291525304317,57.0593147277832
1988-03-01,1988,3,-0.273628354072571,58.039981842041
1988-04-01,1988,4,6.75887966156006,12.7866649627686
1988-05-01,1988,5,13.1067399978638,55.3354377746582
1988-06-01,1988,6,14.532509803772,33.5543251037598
1988-07-01,1988,7,16.8499336242676,79.2416458129883
1988-08-01,1988,8,16.0781002044678,90.998405456543
1988-09-01,1988,9,12.1930227279663,82.8451995849609
1988-10-01,1988,10,7.55789756774902,35.9782676696777
1988-11-01,1988,11,-1.78554654121399,34.7681159973145
1988-12-01,1988,12,-1.14715945720673,83.7116012573242
1989-01-01,1989,1,-1.86936056613922,16.8635711669922
1989-02-01,1989,2,0.842287719249725,27.5143547058105
1989-03-01,1989,3,4.59566688537598,16.3388824462891
1989-04-01,1989,4,7.29616260528564,57.1209831237793
1989-05-01,1989,5,11.3257150650024,38.526611328125
1989-06-01,1989,6,12.9733276367188,81.4451293945312
1989-07-01,1989,7,16.025936126709,53.9825019836426
1989-08-01,1989,8,15.5676889419556,82.6345367431641
1989-09-01,1989,9,13.0146446228027,51.2127380371094
1989-10-01,1989,10,8.46984195709229,23.4136734008789
1989-11-01,1989,11,0.221102818846703,25.7946815490723
1989-12-01,1989,12,-0.773086488246918,35.6973152160645
1990-01-01,1990,1,-1.60487008094788,7.85422086715698
1990-02-01,1990,2,2.35412430763245,52.1012115478516
1990-03-01,1990,3,5.08649826049805,19.1429920196533
1990-04-01,1990,4,5.71712255477905,79.2947082519531
1990-05-01,1990,5,12.2967309951782,51.7565040588379
1990-06-01,1990,6,13.9408826828003,103.2158203125
1990-07-01,1990,7,14.9945487976074,46.9845161437988
1990-08-01,1990,8,16.5877094268799,33.8403244018555
1990-09-01,1990,9,9.62127208709717,52.8133316040039
1990-10-01,1990,10,7.7856559753418,43.8391265869141
1990-11-01,1990,11,2.66637301445007,47.8987312316895
1990-12-01,1990,12,-2.26593637466431,41.5933456420898
1991-01-01,1991,1,-1.90788066387177,15.4674043655396
1991-02-01,1991,2,-5.49087333679199,10.2917652130127
1991-03-01,1991,3,3.82419800758362,14.0448894500732
1991-04-01,1991,4,5.64172267913818,25.7887020111084
1991-05-01,1991,5,7.88228845596313,72.0322570800781
1991-06-01,1991,6,13.403636932373,123.453140258789
1991-07-01,1991,7,17.9716606140137,71.672721862793
1991-08-01,1991,8,16.3207626342773,45.8929824829102
1991-09-01,1991,9,13.3978796005249,50.6903877258301
1991-10-01,1991,10,5.98532438278198,22.1469135284424
1991-11-01,1991,11,1.83604228496552,96.0048980712891
1991-12-01,1991,12,-3.49665427207947,60.6009979248047
1992-01-01,1992,1,-1.38570523262024,21.0883159637451
1992-02-01,1992,2,0.197826057672501,34.0229873657227
1992-03-01,1992,3,2.31490802764893,82.9809722900391
1992-04-01,1992,4,6.1920919418335,24.0706806182861
1992-05-01,1992,5,12.535120010376,23.4540195465088
1992-06-01,1992,6,16.3846302032471,69.4743423461914
1992-07-01,1992,7,18.2392978668213,30.6023101806641
1992-08-01,1992,8,21.1256332397461,22.4817771911621
1992-09-01,1992,9,12.0340166091919,50.0224151611328
1992-10-01,1992,10,4.90897941589355,85.8910980224609
1992-11-01,1992,11,2.17040538787842,32.9141311645508
1992-12-01,1992,12,-2.80229520797729,60.9861526489258
1993-01-01,1993,1,-1.58862888813019,36.3581237792969
1993-02-01,1993,2,-3.11983203887939,25.9731559753418
1993-03-01,1993,3,0.0476080887019634,38.9108619689941
1993-04-01,1993,4,7.57859563827515,10.3772506713867
1993-05-01,1993,5,14.4893293380737,68.4139785766602
1993-06-01,1993,6,14.2412185668945,80.6289978027344
1993-07-01,1993,7,14.8471574783325,80.4087677001953
1993-08-01,1993,8,16.0762710571289,47.2357864379883
1993-09-01,1993,9,11.035325050354,103.587646484375
1993-10-01,1993,10,7.0163779258728,48.8080673217773
1993-11-01,1993,11,-1.14896583557129,40.0204429626465
1993-12-01,1993,12,-0.270909398794174,106.251121520996
1994-01-01,1994,1,0.647274136543274,53.9260368347168
1994-02-01,1994,2,-2.10234260559082,19.3665580749512
1994-03-01,1994,3,4.46309089660645,65.1419296264648
1994-04-01,1994,4,7.00921821594238,78.5951766967773
1994-05-01,1994,5,11.1247339248657,65.9891510009766
1994-06-01,1994,6,15.4426193237305,21.548023223877
1994-07-01,1994,7,20.2001552581787,52.9307136535645
1994-08-01,1994,8,16.6605701446533,120.400482177734
1994-09-01,1994,9,13.1374216079712,82.0765609741211
1994-10-01,1994,10,5.26856517791748,53.7802276611328
1994-11-01,1994,11,3.42285704612732,25.2500629425049
1994-12-01,1994,12,-0.907255887985229,58.0298347473145
1995-01-01,1995,1,-3.03177738189697,69.7322158813477
1995-02-01,1995,2,1.59421753883362,33.9053535461426
1995-03-01,1995,3,0.960803747177124,56.2170257568359
1995-04-01,1995,4,7.131263256073,49.6346549987793
1995-05-01,1995,5,11.0297050476074,87.046745300293
1995-06-01,1995,6,13.6522045135498,152.098861694336
1995-07-01,1995,7,19.2479457855225,115.07389831543
1995-08-01,1995,8,15.5872211456299,84.8076553344727
1995-09-01,1995,9,11.0537405014038,96.7549362182617
1995-10-01,1995,10,9.35405540466309,5.67248821258545
1995-11-01,1995,11,-0.599530935287476,43.2344589233398
1995-12-01,1995,12,-3.75998020172119,43.7402000427246
1996-01-01,1996,1,-5.67164516448975,26.0922470092773
1996-02-01,1996,2,-6.02341651916504,52.4419593811035
1996-03-01,1996,3,-2.25916981697083,44.7515411376953
1996-04-01,1996,4,6.58888292312622,46.3126449584961
1996-05-01,1996,5,11.9661846160889,122.718528747559
1996-06-01,1996,6,14.7553157806396,80.3183822631836
1996-07-01,1996,7,14.841100692749,62.761604309082
1996-08-01,1996,8,15.9630184173584,87.8015747070312
1996-09-01,1996,9,8.58429145812988,48.7737464904785
1996-10-01,1996,10,8.22112655639648,68.7800369262695
1996-11-01,1996,11,3.9987370967865,65.3458404541016
1996-12-01,1996,12,-5.65588521957397,13.4335498809814
1997-01-01,1997,1,-5.70897769927979,22.6977291107178
1997-02-01,1997,2,0.0410609282553196,44.859073638916
1997-03-01,1997,3,2.84568405151367,21.4221096038818
1997-04-01,1997,4,3.61897206306458,39.590576171875
1997-05-01,1997,5,12.2995080947876,83.6365814208984
1997-06-01,1997,6,15.4066114425659,80.2683868408203
1997-07-01,1997,7,14.9101467132568,240.097030639648
1997-08-01,1997,8,17.1005420684814,50.1328582763672
1997-09-01,1997,9,12.0765943527222,35.9173164367676
1997-10-01,1997,10,4.85542011260986,46.2651443481445
1997-11-01,1997,11,2.27686905860901,69.8801498413086
1997-12-01,1997,12,-0.366062700748444,43.325252532959
1998-01-01,1998,1,-0.892895400524139,24.4044971466064
1998-02-01,1998,2,1.67988586425781,5.93364572525024
1998-03-01,1998,3,0.784685790538788,40.1311264038086
1998-04-01,1998,4,8.33910942077637,51.5164985656738
1998-05-01,1998,5,11.8787851333618,42.8597793579102
1998-06-01,1998,6,15.5210447311401,112.480842590332
1998-07-01,1998,7,16.1081008911133,93.898811340332
1998-08-01,1998,8,16.1045894622803,63.8496704101562
1998-09-01,1998,9,11.7265071868896,161.151245117188
1998-10-01,1998,10,6.39911699295044,119.938804626465
1998-11-01,1998,11,-1.08484315872192,42.8351936340332
1998-12-01,1998,12,-3.32020926475525,23.6559925079346
1999-01-01,1999,1,-2.15868520736694,18.3597526550293
1999-02-01,1999,2,-2.61176586151123,55.1790046691895
1999-03-01,1999,3,3.19375157356262,34.9724769592285
1999-04-01,1999,4,8.30499935150146,71.467643737793
1999-05-01,1999,5,11.9060850143433,47.8614463806152
1999-06-01,1999,6,14.4044485092163,109.309646606445
1999-07-01,1999,7,17.489559173584,60.1938667297363
1999-08-01,1999,8,15.6876764297485,60.8918113708496
1999-09-01,1999,9,15.0493173599243,38.8841285705566
1999-10-01,1999,10,7.16038846969604,30.5788612365723
1999-11-01,1999,11,0.511999845504761,48.7048950195312
1999-12-01,1999,12,-2.33758735656738,39.8255424499512
2000-01-01,2000,1,-5.20187759399414,57.229419708252
2000-02-01,2000,2,0.599954009056091,35.9556465148926
2000-03-01,2000,3,2.5092990398407,100.278442382812
2000-04-01,2000,4,10.3988475799561,20.461727142334
2000-05-01,2000,5,13.6227312088013,50.8467559814453
2000-06-01,2000,6,16.3750858306885,44.9497947692871
2000-07-01,2000,7,14.2566900253296,161.288650512695
2000-08-01,2000,8,17.3983840942383,54.467472076416
2000-09-01,2000,9,11.2971410751343,19.0035343170166
2000-10-01,2000,10,11.0586566925049,28.9457931518555
2000-11-01,2000,11,5.69189214706421,86.5543746948242
2000-12-01,2000,12,-0.143492147326469,43.3088226318359
2001-01-01,2001,1,-2.3251838684082,55.2733840942383
2001-02-01,2001,2,-0.686197996139526,35.7761077880859
2001-03-01,2001,3,2.6760790348053,56.0349731445312
2001-04-01,2001,4,6.2336277961731,43.2544174194336
2001-05-01,2001,5,13.5565052032471,88.2837448120117
2001-06-01,2001,6,13.2989702224731,71.8383407592773
2001-07-01,2001,7,17.2713413238525,166.041778564453
2001-08-01,2001,8,17.3301048278809,89.6001129150391
2001-09-01,2001,9,10.4687299728394,122.02693939209
2001-10-01,2001,10,10.3943500518799,20.683967590332
2001-11-01,2001,11,0.364325344562531,56.5472640991211
2001-12-01,2001,12,-4.59828519821167,57.6823348999023
2002-01-01,2002,1,-2.49990105628967,26.5659313201904
2002-02-01,2002,2,2.2331874370575,73.7554931640625
2002-03-01,2002,3,3.29172444343567,33.7553901672363
2002-04-01,2002,4,6.72136735916138,48.3836898803711
2002-05-01,2002,5,14.8869876861572,39.8013458251953
2002-06-01,2002,6,16.4644889831543,110.466888427734
