"Date","Year","Month","Temp","Prec"
1970-05-01,1970,5,8.65822792053223,46.5814323425293
1970-06-01,1970,6,14.907585144043,46.4975624084473
1970-07-01,1970,7,15.1137800216675,50.0092086791992
1970-08-01,1970,8,14.9692373275757,119.819854736328
1970-09-01,1970,9,10.8446493148804,28.705265045166
1970-10-01,1970,10,5.9904203414917,64.4612350463867
1970-11-01,1970,11,2.60772943496704,64.5852508544922
1970-12-01,1970,12,-2.76220011711121,29.9326915740967
1971-01-01,1971,1,-3.93880915641785,11.1025362014771
1971-02-01,1971,2,-1.91436719894409,28.5493793487549
1971-03-01,1971,3,-2.05771327018738,29.034646987915
1971-04-01,1971,4,6.21334838867188,38.4114036560059
1971-05-01,1971,5,12.3825483322144,51.2916069030762
1971-06-01,1971,6,11.9402751922607,116.802215576172
1971-07-01,1971,7,16.2257213592529,29.3552227020264
1971-08-01,1971,8,17.2758541107178,90.5542144775391
1971-09-01,1971,9,9.53858089447021,42.2313232421875
1971-10-01,1971,10,5.89390659332275,18.4622211456299
1971-11-01,1971,11,0.546414017677307,45.9504508972168
1971-12-01,1971,12,0.757400751113892,35.6550827026367
1972-01-01,1972,1,-5.3598427772522,23.361701965332
1972-02-01,1972,2,-0.417297333478928,19.2606296539307
1972-03-01,1972,3,3.22187042236328,15.6147794723511
1972-04-01,1972,4,4.73904752731323,80.1712799072266
1972-05-01,1972,5,10.1070995330811,117.620712280273
1972-06-01,1972,6,13.949049949646,64.1657257080078
1972-07-01,1972,7,16.3943481445312,60.9546585083008
1972-08-01,1972,8,14.1269226074219,30.4724197387695
1972-09-01,1972,9,8.74099063873291,81.6323547363281
1972-10-01,1972,10,4.37220239639282,16.8765316009521
1972-11-01,1972,11,1.56720852851868,31.1771469116211
1972-12-01,1972,12,-2.63372611999512,3.19746804237366
1973-01-01,1973,1,-3.28051900863647,17.0552940368652
1973-02-01,1973,2,-2.00986456871033,32.5089530944824
1973-03-01,1973,3,1.61712777614594,21.2031536102295
1973-04-01,1973,4,3.10243129730225,52.9069595336914
1973-05-01,1973,5,10.9026317596436,66.675163269043
1973-06-01,1973,6,14.1007165908813,78.9958648681641
1973-07-01,1973,7,15.4501972198486,60.9423217773438
1973-08-01,1973,8,16.8114833831787,24.7538871765137
1973-09-01,1973,9,12.5167465209961,32.273853302002
1973-10-01,1973,10,4.70847177505493,34.0621223449707
1973-11-01,1973,11,-0.690127730369568,35.9833755493164
1973-12-01,1973,12,-3.04899549484253,27.9984550476074
1974-01-01,1974,1,-1.01382982730865,37.9633560180664
1974-02-01,1974,2,0.854940056800842,22.3037261962891
1974-03-01,1974,3,4.47305059432983,5.97193050384521
1974-04-01,1974,4,5.97981882095337,10.9383869171143
1974-05-01,1974,5,9.18991851806641,99.0383834838867
1974-06-01,1974,6,11.6871776580811,102.918098449707
1974-07-01,1974,7,14.0343742370605,103.246955871582
1974-08-01,1974,8,16.9916172027588,63.6380043029785
1974-09-01,1974,9,11.1682767868042,20.5519485473633
1974-10-01,1974,10,2.51771402359009,65.4709014892578
1974-11-01,1974,11,1.42278432846069,48.3486404418945
1974-12-01,1974,12,1.27457749843597,109.673500061035
1975-01-01,1975,1,0.270928949117661,29.6579551696777
1975-02-01,1975,2,-2.00142049789429,8.15925979614258
1975-03-01,1975,3,2.02834749221802,45.6113204956055
1975-04-01,1975,4,4.52035760879517,21.6431503295898
1975-05-01,1975,5,11.3040456771851,59.1100921630859
1975-06-01,1975,6,13.1691064834595,116.412178039551
1975-07-01,1975,7,16.2238864898682,75.2163696289062
1975-08-01,1975,8,16.0069370269775,69.1560134887695
1975-09-01,1975,9,14.3621044158936,41.5156364440918
1975-10-01,1975,10,6.64813947677612,32.3206634521484
1975-11-01,1975,11,-0.556077063083649,42.6521148681641
1975-12-01,1975,12,-2.61430835723877,27.7870502471924
1976-01-01,1976,1,-3.09752130508423,105.737892150879
1976-02-01,1976,2,-2.52637076377869,19.3168506622314
1976-03-01,1976,3,-2.43301320075989,11.9853267669678
1976-04-01,1976,4,5.02511882781982,20.2029914855957
1976-05-01,1976,5,10.8290109634399,52.6164703369141
1976-06-01,1976,6,15.0270586013794,23.8757781982422
1976-07-01,1976,7,17.1150875091553,86.6468887329102
1976-08-01,1976,8,13.087797164917,65.9461975097656
1976-09-01,1976,9,10.1209421157837,35.6990776062012
1976-10-01,1976,10,7.74232959747314,47.7586669921875
1976-11-01,1976,11,2.53862857818604,64.6022796630859
1976-12-01,1976,12,-4.25584602355957,31.9754295349121
1977-01-01,1977,1,-3.48160862922668,65.6287536621094
1977-02-01,1977,2,-1.09554421901703,53.9376029968262
1977-03-01,1977,3,3.88056826591492,30.6623725891113
1977-04-01,1977,4,3.46986484527588,41.2790832519531
1977-05-01,1977,5,10.2961673736572,26.1149921417236
1977-06-01,1977,6,14.5466413497925,65.810188293457
1977-07-01,1977,7,14.5630836486816,99.9713973999023
1977-08-01,1977,8,14.2138175964355,142.984893798828
1977-09-01,1977,9,9.28781986236572,52.7440643310547
1977-10-01,1977,10,8.16625213623047,29.3327255249023
1977-11-01,1977,11,2.12283706665039,50.7305870056152
1977-12-01,1977,12,-3.00415706634521,26.7671222686768
1978-01-01,1978,1,-3.01341223716736,26.1210250854492
1978-02-01,1978,2,-4.73434066772461,16.7369823455811
1978-03-01,1978,3,1.90835928916931,23.2918701171875
1978-04-01,1978,4,4.40263271331787,23.9754371643066
1978-05-01,1978,5,9.24869728088379,48.3678741455078
1978-06-01,1978,6,12.7838659286499,44.6985626220703
1978-07-01,1978,7,13.5910625457764,58.1856079101562
1978-08-01,1978,8,13.2742948532104,64.1884536743164
1978-09-01,1978,9,10.0270051956177,62.5210647583008
1978-10-01,1978,10,7.08574676513672,33.1666297912598
1978-11-01,1978,11,0.0601439774036407,17.1672019958496
1978-12-01,1978,12,-2.19098138809204,29.840087890625
1979-01-01,1979,1,-7.0224461555481,32.5575294494629
1979-02-01,1979,2,-3.42425155639648,22.1318492889404
1979-03-01,1979,3,1.89282596111298,69.526237487793
1979-04-01,1979,4,3.98342561721802,51.4637069702148
1979-05-01,1979,5,11.3142194747925,30.2212886810303
1979-06-01,1979,6,16.015645980835,100.716575622559
1979-07-01,1979,7,12.335545539856,66.3845977783203
1979-08-01,1979,8,13.911901473999,67.9323654174805
1979-09-01,1979,9,11.6347208023071,72.0234909057617
1979-10-01,1979,10,5.67944574356079,22.1813774108887
1979-11-01,1979,11,1.05063021183014,67.3499908447266
1979-12-01,1979,12,1.04541492462158,60.0785980224609
1980-01-01,1980,1,-6.65827417373657,28.3599643707275
1980-02-01,1980,2,-0.745552718639374,37.0388832092285
1980-03-01,1980,3,-0.287915527820587,34.1022453308105
1980-04-01,1980,4,2.85504460334778,72.0537643432617
1980-05-01,1980,5,7.99856901168823,31.658863067627
1980-06-01,1980,6,12.6312446594238,71.2339172363281
1980-07-01,1980,7,13.2516202926636,140.612106323242
1980-08-01,1980,8,14.511269569397,51.4733581542969
1980-09-01,1980,9,11.2622013092041,28.9636268615723
1980-10-01,1980,10,5.54441404342651,65.6996154785156
1980-11-01,1980,11,-0.293519496917725,24.7925472259521
1980-12-01,1980,12,-2.73762798309326,30.3623371124268
1981-01-01,1981,1,-5.1452841758728,48.2496681213379
1981-02-01,1981,2,-2.79895496368408,21.5015163421631
1981-03-01,1981,3,4.02091121673584,45.3750419616699
1981-04-01,1981,4,5.17599391937256,35.0297050476074
1981-05-01,1981,5,11.305477142334,36.5157775878906
1981-06-01,1981,6,14.6089239120483,34.2121276855469
1981-07-01,1981,7,14.6447591781616,141.854690551758
1981-08-01,1981,8,14.8684968948364,43.5355949401855
1981-09-01,1981,9,12.0736713409424,101.892372131348
1981-10-01,1981,10,6.7016282081604,85.9769973754883
1981-11-01,1981,11,1.28957879543304,48.4268989562988
1981-12-01,1981,12,-4.70544338226318,58.4225921630859
1982-01-01,1982,1,-6.27502393722534,57.5405807495117
1982-02-01,1982,2,-3.98397064208984,8.93125152587891
1982-03-01,1982,3,1.79319775104523,40.8601875305176
1982-04-01,1982,4,2.94580817222595,21.0313301086426
1982-05-01,1982,5,11.124623298645,62.781063079834
1982-06-01,1982,6,14.2533311843872,63.2952461242676
1982-07-01,1982,7,16.7181072235107,67.6061935424805
1982-08-01,1982,8,15.6192827224731,89.1524810791016
1982-09-01,1982,9,14.5648078918457,31.716983795166
1982-10-01,1982,10,7.54190874099731,29.4018363952637
1982-11-01,1982,11,2.31704568862915,20.5606098175049
1982-12-01,1982,12,-0.84268444776535,61.179313659668
1983-01-01,1983,1,0.562065601348877,77.0637893676758
1983-02-01,1983,2,-5.04898405075073,40.0509033203125
1983-03-01,1983,3,1.57654452323914,26.6385135650635
1983-04-01,1983,4,7.15432119369507,58.4858741760254
1983-05-01,1983,5,11.3626556396484,94.2569274902344
1983-06-01,1983,6,14.3738737106323,52.5058822631836
1983-07-01,1983,7,18.7467803955078,36.3169136047363
1983-08-01,1983,8,16.43186378479,66.5756072998047
1983-09-01,1983,9,12.0742816925049,50.3634300231934
1983-10-01,1983,10,6.84453630447388,21.9372539520264
1983-11-01,1983,11,0.123541750013828,39.8027000427246
1983-12-01,1983,12,-2.59556555747986,23.0646133422852
1984-01-01,1984,1,-2.76258063316345,40.2352142333984
1984-02-01,1984,2,-3.36492013931274,29.2634792327881
1984-03-01,1984,3,-0.677726268768311,21.5668640136719
1984-04-01,1984,4,4.46031999588013,53.1634521484375
1984-05-01,1984,5,9.62132740020752,82.6152801513672
1984-06-01,1984,6,11.9334688186646,80.9852523803711
1984-07-01,1984,7,13.5401964187622,88.1524429321289
1984-08-01,1984,8,14.7753238677979,46.0977363586426
1984-09-01,1984,9,10.3780813217163,93.0925445556641
1984-10-01,1984,10,7.89089441299438,19.8835277557373
1984-11-01,1984,11,2.46367526054382,34.4259071350098
1984-12-01,1984,12,-2.8311448097229,13.2500991821289
1985-01-01,1985,1,-8.78284645080566,37.1574478149414
1985-02-01,1985,2,-7.13893795013428,35.7184715270996
1985-03-01,1985,3,0.314583271741867,37.575553894043
1985-04-01,1985,4,5.00300312042236,31.7736206054688
1985-05-01,1985,5,11.6835985183716,143.456588745117
1985-06-01,1985,6,11.0186786651611,83.7498016357422
1985-07-01,1985,7,15.3770112991333,93.0945205688477
1985-08-01,1985,8,15.1545124053955,117.280349731445
1985-09-01,1985,9,11.2808713912964,25.1926155090332
1985-10-01,1985,10,6.56431531906128,11.434287071228
1985-11-01,1985,11,-1.54291582107544,63.7463417053223
1985-12-01,1985,12,0.594854652881622,42.6248168945312
1986-01-01,1986,1,-3.69312167167664,76.1021347045898
1986-02-01,1986,2,-8.69382953643799,13.8601636886597
1986-03-01,1986,3,0.471104234457016,36.179744720459
1986-04-01,1986,4,6.93447065353394,30.6736545562744
1986-05-01,1986,5,12.8570413589478,120.727447509766
1986-06-01,1986,6,13.806282043457,78.7361297607422
1986-07-01,1986,7,14.7294435501099,155.304977416992
1986-08-01,1986,8,14.7534971237183,113.588409423828
1986-09-01,1986,9,10.120701789856,17.1653308868408
1986-10-01,1986,10,7.24998235702515,47.8692398071289
1986-11-01,1986,11,2.55465316772461,24.674186706543
1986-12-01,1986,12,-2.09170079231262,92.2243728637695
1987-01-01,1987,1,-8.36990642547607,74.5198364257812
1987-02-01,1987,2,-2.72906088829041,48.1936569213867
1987-03-01,1987,3,-4.12662172317505,39.4883842468262
1987-04-01,1987,4,6.17528915405273,28.5854167938232
1987-05-01,1987,5,8.73578834533691,112.208786010742
1987-06-01,1987,6,12.8404407501221,107.028717041016
1987-07-01,1987,7,15.6342010498047,95.0551376342773
1987-08-01,1987,8,13.0186891555786,70.9611434936523
1987-09-01,1987,9,13.0169973373413,74.1703567504883
1987-10-01,1987,10,7.16819953918457,20.6450233459473
1987-11-01,1987,11,2.03021788597107,41.3489875793457
1987-12-01,1987,12,-0.945422291755676,60.8123588562012
1988-01-01,1988,1,-0.315052807331085,24.4679718017578
1988-02-01,1988,2,-1.3940042257309,52.4962196350098
1988-03-01,1988,3,-0.958721816539764,73.0097579956055
1988-04-01,1988,4,5.87288045883179,47.7094039916992
1988-05-01,1988,5,11.9161033630371,27.4055614471436
1988-06-01,1988,6,13.3370571136475,97.8725509643555
1988-07-01,1988,7,15.9792327880859,89.4396362304688
1988-08-01,1988,8,15.3408699035645,72.023811340332
1988-09-01,1988,9,11.2464790344238,33.3342437744141
1988-10-01,1988,10,7.29423952102661,26.3475914001465
1988-11-01,1988,11,-1.85312616825104,50.2043533325195
1988-12-01,1988,12,-0.990168869495392,90.8120803833008
1989-01-01,1989,1,-1.66576814651489,21.0796852111816
1989-02-01,1989,2,0.411518484354019,29.6810722351074
1989-03-01,1989,3,4.18804836273193,24.3059158325195
1989-04-01,1989,4,6.58115816116333,61.8496627807617
1989-05-01,1989,5,11.2210445404053,55.4195175170898
1989-06-01,1989,6,12.8456573486328,74.242805480957
1989-07-01,1989,7,15.5829429626465,69.1738891601562
1989-08-01,1989,8,15.2019596099854,67.3028411865234
1989-09-01,1989,9,12.3402662277222,61.0664138793945
1989-10-01,1989,10,8.03549289703369,25.2762012481689
1989-11-01,1989,11,-0.245595127344131,23.0451965332031
1989-12-01,1989,12,-0.676231384277344,23.4228324890137
1990-01-01,1990,1,-1.6192512512207,10.5781650543213
1990-02-01,1990,2,1.99400043487549,63.1369667053223
1990-03-01,1990,3,4.71888065338135,22.4659729003906
1990-04-01,1990,4,4.66138648986816,70.5998764038086
1990-05-01,1990,5,11.9120922088623,54.3017196655273
1990-06-01,1990,6,13.6897783279419,74.0924911499023
1990-07-01,1990,7,14.9607534408569,31.0366973876953
1990-08-01,1990,8,16.9131660461426,44.9252700805664
1990-09-01,1990,9,9.13143157958984,69.4640274047852
1990-10-01,1990,10,7.50635671615601,40.6754913330078
1990-11-01,1990,11,2.24288201332092,77.3220367431641
1990-12-01,1990,12,-2.90830516815186,30.1771259307861
1991-01-01,1991,1,-1.3961306810379,11.1188631057739
1991-02-01,1991,2,-5.34660482406616,14.664966583252
1991-03-01,1991,3,3.4156813621521,37.6826133728027
1991-04-01,1991,4,4.50550174713135,32.9995346069336
1991-05-01,1991,5,6.85698509216309,66.8460464477539
1991-06-01,1991,6,12.6360521316528,92.088020324707
1991-07-01,1991,7,17.2148704528809,75.6521377563477
1991-08-01,1991,8,15.644434928894,62.5839691162109
1991-09-01,1991,9,12.8657255172729,17.9828281402588
1991-10-01,1991,10,6.08073806762695,20.0335178375244
1991-11-01,1991,11,1.0464836359024,53.9982604980469
1991-12-01,1991,12,-3.24429821968079,85.3093338012695
1992-01-01,1992,1,-1.66253316402435,37.9017105102539
1992-02-01,1992,2,-0.199861228466034,39.5990905761719
1992-03-01,1992,3,1.61929202079773,59.3877372741699
1992-04-01,1992,4,5.72779369354248,30.1855316162109
1992-05-01,1992,5,12.086522102356,7.97968435287476
1992-06-01,1992,6,15.7563076019287,69.4377822875977
1992-07-01,1992,7,17.3412590026855,77.7442855834961
1992-08-01,1992,8,19.7400245666504,78.5220108032227
1992-09-01,1992,9,11.8849477767944,29.6881313323975
1992-10-01,1992,10,4.40518712997437,68.1587753295898
1992-11-01,1992,11,1.34023725986481,47.7604904174805
1992-12-01,1992,12,-3.31175088882446,45.5007972717285
1993-01-01,1993,1,-1.15553045272827,53.0622482299805
1993-02-01,1993,2,-3.13989734649658,37.373779296875
1993-03-01,1993,3,-0.0218597166240215,20.5475330352783
1993-04-01,1993,4,7.07196617126465,27.1572303771973
1993-05-01,1993,5,13.7936410903931,65.2840118408203
1993-06-01,1993,6,13.7206602096558,92.8235015869141
1993-07-01,1993,7,14.5580558776855,90.6557312011719
1993-08-01,1993,8,15.1470050811768,83.7747116088867
1993-09-01,1993,9,10.8471002578735,52.9650764465332
1993-10-01,1993,10,6.79123497009277,45.3967094421387
1993-11-01,1993,11,-1.71878671646118,40.5049133300781
1993-12-01,1993,12,-0.328070163726807,74.6241607666016
1994-01-01,1994,1,0.171146869659424,42.5084381103516
1994-02-01,1994,2,-2.51214718818665,10.7609930038452
1994-03-01,1994,3,3.62102913856506,58.9773750305176
1994-04-01,1994,4,5.90529251098633,63.246337890625
1994-05-01,1994,5,10.8447017669678,57.0468521118164
1994-06-01,1994,6,14.5929117202759,30.6925468444824
1994-07-01,1994,7,19.8015804290771,71.2749862670898
1994-08-01,1994,8,16.7463092803955,65.6893539428711
1994-09-01,1994,9,12.7100944519043,71.1517562866211
1994-10-01,1994,10,4.84725666046143,31.8108196258545
1994-11-01,1994,11,3.73599720001221,33.1527709960938
1994-12-01,1994,12,-0.604804813861847,63.4346961975098
1995-01-01,1995,1,-3.61896061897278,71.5731582641602
1995-02-01,1995,2,1.50129592418671,30.6115016937256
1995-03-01,1995,3,0.431954145431519,59.8539390563965
1995-04-01,1995,4,6.47045564651489,69.9824066162109
1995-05-01,1995,5,11.0433673858643,87.6795120239258
1995-06-01,1995,6,13.2257194519043,91.7811889648438
1995-07-01,1995,7,19.0284271240234,48.3947868347168
1995-08-01,1995,8,16.0069999694824,109.649230957031
1995-09-01,1995,9,10.540997505188,116.794944763184
1995-10-01,1995,10,9.04718399047852,10.3220310211182
1995-11-01,1995,11,-1.40956807136536,86.958137512207
1995-12-01,1995,12,-4.03718519210815,44.5744094848633
1996-01-01,1996,1,-5.68682527542114,25.3615703582764
1996-02-01,1996,2,-6.23821878433228,20.677604675293
1996-03-01,1996,3,-2.5898072719574,35.2667350769043
1996-04-01,1996,4,5.88919401168823,54.6887092590332
1996-05-01,1996,5,11.6057186126709,100.105194091797
1996-06-01,1996,6,14.8326091766357,82.0132293701172
1996-07-01,1996,7,13.9879608154297,70.4769821166992
1996-08-01,1996,8,15.2313652038574,93.3303146362305
1996-09-01,1996,9,8.30844688415527,51.9859657287598
1996-10-01,1996,10,7.64408254623413,64.134391784668
1996-11-01,1996,11,3.00674915313721,38.9660224914551
1996-12-01,1996,12,-6.00936841964722,23.8123760223389
1997-01-01,1997,1,-4.68781089782715,13.4274215698242
1997-02-01,1997,2,0.00462529668584466,34.0919456481934
1997-03-01,1997,3,2.06294465065002,65.0583801269531
1997-04-01,1997,4,2.97978544235229,74.3453063964844
1997-05-01,1997,5,11.5809135437012,62.099178314209
1997-06-01,1997,6,14.7992143630981,53.2900581359863
1997-07-01,1997,7,15.1171503067017,190.536178588867
1997-08-01,1997,8,16.8912582397461,58.1920700073242
1997-09-01,1997,9,11.6248750686646,16.0934638977051
1997-10-01,1997,10,4.64767456054688,46.9578895568848
1997-11-01,1997,11,1.77657949924469,62.2455787658691
1997-12-01,1997,12,-0.788391172885895,45.2896537780762
1998-01-01,1998,1,-1.2416832447052,22.0550327301025
1998-02-01,1998,2,1.648921251297,10.4105081558228
1998-03-01,1998,3,0.921242773532867,63.2292976379395
1998-04-01,1998,4,7.56864547729492,24.7001342773438
1998-05-01,1998,5,11.9042634963989,34.6190757751465
1998-06-01,1998,6,15.4497442245483,94.2235946655273
1998-07-01,1998,7,15.7130966186523,108.513671875
1998-08-01,1998,8,16.0046691894531,23.2996597290039
1998-09-01,1998,9,11.0715312957764,93.7386093139648
1998-10-01,1998,10,6.71620512008667,89.2385940551758
1998-11-01,1998,11,-0.974263429641724,36.1565589904785
1998-12-01,1998,12,-3.44553971290588,26.4668312072754
1999-01-01,1999,1,-1.83141374588013,26.7311477661133
1999-02-01,1999,2,-3.29223394393921,83.6554489135742
1999-03-01,1999,3,2.87077927589417,26.1622257232666
1999-04-01,1999,4,7.04452800750732,34.6617584228516
1999-05-01,1999,5,11.9987630844116,51.2646064758301
1999-06-01,1999,6,13.9623003005981,79.0576324462891
1999-07-01,1999,7,17.3111476898193,72.2165832519531
1999-08-01,1999,8,15.408576965332,59.8040237426758
1999-09-01,1999,9,14.8997802734375,43.1660957336426
1999-10-01,1999,10,6.60811042785645,23.3911800384521
1999-11-01,1999,11,0.300246745347977,25.4766044616699
1999-12-01,1999,12,-2.1576886177063,47.4588317871094
2000-01-01,2000,1,-4.24566888809204,74.2493591308594
2000-02-01,2000,2,0.417293310165405,53.4306488037109
2000-03-01,2000,3,1.55162990093231,126.627853393555
2000-04-01,2000,4,9.69871997833252,9.55086517333984
2000-05-01,2000,5,13.664439201355,83.2134323120117
2000-06-01,2000,6,15.8616409301758,46.9747467041016
2000-07-01,2000,7,13.8423690795898,87.8975524902344
2000-08-01,2000,8,17.1606006622314,81.4194869995117
2000-09-01,2000,9,11.2819566726685,38.382640838623
2000-10-01,2000,10,9.31818962097168,66.6818389892578
2000-11-01,2000,11,3.96611142158508,27.8794498443604
2000-12-01,2000,12,-0.723792374134064,35.435432434082
2001-01-01,2001,1,-3.06647801399231,34.7150573730469
2001-02-01,2001,2,-1.04676306247711,30.288402557373
2001-03-01,2001,3,2.02607297897339,68.0900344848633
2001-04-01,2001,4,5.26324224472046,53.0144805908203
2001-05-01,2001,5,13.0317535400391,64.1146469116211
2001-06-01,2001,6,12.5398244857788,67.3598327636719
2001-07-01,2001,7,16.4230041503906,126.736991882324
2001-08-01,2001,8,16.7960033416748,104.018096923828
2001-09-01,2001,9,9.5362720489502,96.3330612182617
2001-10-01,2001,10,10.3631572723389,29.9074821472168
2001-11-01,2001,11,-0.0326569639146328,43.5142364501953
2001-12-01,2001,12,-5.26003122329712,64.490234375
2002-01-01,2002,1,-2.57837748527527,33.2815361022949
2002-02-01,2002,2,1.87162351608276,66.0270614624023
2002-03-01,2002,3,2.84390020370483,70.5361175537109
2002-04-01,2002,4,5.8879771232605,16.4598846435547
2002-05-01,2002,5,14.0687141418457,31.0675392150879
