"Date","Year","Month","Temp","Prec"
1966-12-01,1966,12,0.216779544949532,49.3130073547363
1967-01-01,1967,1,-1.66927230358124,23.5244197845459
1967-02-01,1967,2,0.952508628368378,30.0211391448975
1967-03-01,1967,3,4.16008520126343,32.805736541748
1967-04-01,1967,4,6.25838756561279,20.2799625396729
1967-05-01,1967,5,12.4448537826538,94.6540985107422
1967-06-01,1967,6,14.6673707962036,74.6002044677734
1967-07-01,1967,7,18.4866180419922,39.1879463195801
1967-08-01,1967,8,16.0989379882812,42.7151298522949
1967-09-01,1967,9,13.0442953109741,93.4658584594727
1967-10-01,1967,10,10.1524839401245,13.4282846450806
1967-11-01,1967,11,2.27719855308533,12.3258934020996
1967-12-01,1967,12,-1.18717658519745,41.9923667907715
1968-01-01,1968,1,-2.98171925544739,43.2827835083008
1968-02-01,1968,2,-0.51494163274765,26.262674331665
1968-03-01,1968,3,3.44342041015625,10.4085073471069
1968-04-01,1968,4,8.21618747711182,54.2466812133789
1968-05-01,1968,5,10.7570705413818,39.1636619567871
1968-06-01,1968,6,16.002477645874,70.9915618896484
1968-07-01,1968,7,16.3568382263184,36.2239303588867
1968-08-01,1968,8,15.8239803314209,113.114952087402
1968-09-01,1968,9,12.44566822052,61.0392951965332
1968-10-01,1968,10,8.81873989105225,29.7428283691406
1968-11-01,1968,11,2.2521059513092,52.9169120788574
1968-12-01,1968,12,-3.72202324867249,12.0921020507812
1969-01-01,1969,1,-2.1004102230072,13.5453691482544
1969-02-01,1969,2,-3.3936779499054,33.7680168151855
1969-03-01,1969,3,-0.47438046336174,57.8792915344238
1969-04-01,1969,4,6.14454317092896,54.4636917114258
1969-05-01,1969,5,13.7102193832397,32.8972702026367
1969-06-01,1969,6,14.8222713470459,70.1797790527344
1969-07-01,1969,7,18.4400119781494,31.2759494781494
1969-08-01,1969,8,15.6863985061646,56.6541137695312
1969-09-01,1969,9,13.130223274231,21.7303428649902
1969-10-01,1969,10,8.23007202148438,13.7047672271729
1969-11-01,1969,11,3.95815896987915,54.0129699707031
1969-12-01,1969,12,-6.76069450378418,22.6621475219727
1970-01-01,1970,1,-4.07943630218506,15.533787727356
1970-02-01,1970,2,-2.10710453987122,61.7317428588867
1970-03-01,1970,3,0.0913786813616753,35.6800880432129
1970-04-01,1970,4,5.0370922088623,63.6627960205078
1970-05-01,1970,5,10.459734916687,48.0411720275879
1970-06-01,1970,6,16.4801197052002,72.9656524658203
1970-07-01,1970,7,16.5306091308594,33.5542030334473
1970-08-01,1970,8,16.1177921295166,159.200469970703
1970-09-01,1970,9,12.1665725708008,18.6646938323975
1970-10-01,1970,10,7.59503507614136,39.9188690185547
1970-11-01,1970,11,4.35986232757568,26.1895637512207
1970-12-01,1970,12,-1.10207521915436,48.0431900024414
1971-01-01,1971,1,-4.39477348327637,5.87798404693604
1971-02-01,1971,2,-0.311899274587631,15.6221199035645
1971-03-01,1971,3,-0.275003403425217,32.2751388549805
1971-04-01,1971,4,8.05660438537598,19.1313018798828
1971-05-01,1971,5,13.0542287826538,93.3939514160156
1971-06-01,1971,6,13.3580131530762,99.204475402832
1971-07-01,1971,7,18.1275157928467,15.0994424819946
1971-08-01,1971,8,18.2039432525635,67.4492950439453
1971-09-01,1971,9,10.8335018157959,34.8273506164551
1971-10-01,1971,10,7.12452220916748,28.9255466461182
1971-11-01,1971,11,2.30523324012756,55.6117820739746
1971-12-01,1971,12,2.44581818580627,14.1983060836792
1972-01-01,1972,1,-4.26321697235107,17.8260345458984
1972-02-01,1972,2,-0.18017503619194,10.5585107803345
1972-03-01,1972,3,4.2731761932373,25.7899265289307
1972-04-01,1972,4,6.64209604263306,46.4999732971191
1972-05-01,1972,5,11.1194944381714,53.1953048706055
1972-06-01,1972,6,15.0887117385864,62.3416442871094
1972-07-01,1972,7,17.6108493804932,120.447875976562
1972-08-01,1972,8,15.9193544387817,41.9477272033691
1972-09-01,1972,9,10.0284490585327,32.0087699890137
1972-10-01,1972,10,4.66667509078979,6.31064939498901
1972-11-01,1972,11,3.06774687767029,27.3607406616211
1972-12-01,1972,12,-2.02670311927795,3.40405607223511
1973-01-01,1973,1,-2.06481504440308,10.4171085357666
1973-02-01,1973,2,-0.0603615790605545,24.2351818084717
1973-03-01,1973,3,3.03365302085876,10.5366163253784
1973-04-01,1973,4,4.51159286499023,33.3593673706055
1973-05-01,1973,5,12.4405794143677,30.0083351135254
1973-06-01,1973,6,15.7659521102905,69.8776779174805
1973-07-01,1973,7,16.9321937561035,72.2730178833008
1973-08-01,1973,8,17.5205173492432,14.6657600402832
1973-09-01,1973,9,14.1186256408691,10.3585443496704
1973-10-01,1973,10,5.81483125686646,42.4810028076172
1973-11-01,1973,11,1.37786781787872,11.0106143951416
1973-12-01,1973,12,-1.93640780448914,19.1039772033691
1974-01-01,1974,1,1.13272106647491,15.0206661224365
1974-02-01,1974,2,1.81325244903564,23.3137702941895
1974-03-01,1974,3,5.29381322860718,20.9567775726318
1974-04-01,1974,4,7.59373474121094,12.4751272201538
1974-05-01,1974,5,11.0159254074097,65.6555633544922
1974-06-01,1974,6,13.7948875427246,99.2745895385742
1974-07-01,1974,7,15.2218704223633,56.1675796508789
1974-08-01,1974,8,17.7289390563965,34.3025817871094
1974-09-01,1974,9,12.5457324981689,58.115837097168
1974-10-01,1974,10,4.28778266906738,73.2669296264648
1974-11-01,1974,11,2.38951110839844,35.0561103820801
1974-12-01,1974,12,3.43861794471741,44.6180191040039
1975-01-01,1975,1,2.18902325630188,21.0186977386475
1975-02-01,1975,2,-0.869108021259308,20.8239631652832
1975-03-01,1975,3,2.54957747459412,35.952564239502
1975-04-01,1975,4,6.39132690429688,25.0501976013184
1975-05-01,1975,5,12.1340389251709,50.208251953125
1975-06-01,1975,6,14.5029201507568,116.119369506836
1975-07-01,1975,7,17.6174602508545,42.2946891784668
1975-08-01,1975,8,18.143985748291,52.6366653442383
1975-09-01,1975,9,15.0362997055054,55.4151077270508
1975-10-01,1975,10,6.46806478500366,29.5988178253174
1975-11-01,1975,11,1.10279631614685,29.7119140625
1975-12-01,1975,12,-0.0855386257171631,5.96698665618896
1976-01-01,1976,1,-0.053521890193224,57.5074729919434
1976-02-01,1976,2,-0.985748052597046,19.1123466491699
1976-03-01,1976,3,-0.254621386528015,19.5950870513916
1976-04-01,1976,4,6.80564975738525,21.6178321838379
1976-05-01,1976,5,12.8971843719482,30.041934967041
1976-06-01,1976,6,17.3379440307617,29.1338787078857
1976-07-01,1976,7,19.192008972168,54.8915557861328
1976-08-01,1976,8,15.2501354217529,53.4184799194336
1976-09-01,1976,9,11.6634092330933,34.6515922546387
1976-10-01,1976,10,8.26562023162842,32.1357498168945
1976-11-01,1976,11,3.71848487854004,30.4334602355957
1976-12-01,1976,12,-2.79423522949219,10.5422878265381
1977-01-01,1977,1,-1.8424243927002,29.3162708282471
1977-02-01,1977,2,1.00170731544495,23.1054248809814
1977-03-01,1977,3,5.16037893295288,20.0229816436768
1977-04-01,1977,4,5.16376066207886,35.3252754211426
1977-05-01,1977,5,11.7092266082764,44.9974098205566
1977-06-01,1977,6,15.962815284729,54.0243759155273
1977-07-01,1977,7,16.6437377929688,86.7725601196289
1977-08-01,1977,8,15.7784080505371,131.977386474609
1977-09-01,1977,9,11.1021175384521,49.7806243896484
1977-10-01,1977,10,8.23017883300781,35.228832244873
1977-11-01,1977,11,3.74910831451416,41.3768119812012
1977-12-01,1977,12,-0.413018852472305,23.0607681274414
1978-01-01,1978,1,-0.84750884771347,26.0429744720459
1978-02-01,1978,2,-3.54480409622192,13.038875579834
1978-03-01,1978,3,3.75521373748779,18.4294052124023
1978-04-01,1978,4,6.63072729110718,24.4936466217041
1978-05-01,1978,5,10.8684978485107,124.143577575684
1978-06-01,1978,6,14.2152986526489,57.1669769287109
1978-07-01,1978,7,15.3607110977173,34.4585189819336
1978-08-01,1978,8,14.7391357421875,94.2451477050781
1978-09-01,1978,9,11.7545957565308,41.9057235717773
1978-10-01,1978,10,7.70883464813232,18.1437320709229
1978-11-01,1978,11,2.53574705123901,7.77087783813477
1978-12-01,1978,12,-0.0582807138562202,53.5201683044434
1979-01-01,1979,1,-6.05762529373169,25.9450263977051
1979-02-01,1979,2,-2.08558082580566,33.9375877380371
1979-03-01,1979,3,3.14942026138306,41.3333320617676
1979-04-01,1979,4,5.93715333938599,49.2728233337402
1979-05-01,1979,5,12.7099256515503,24.1082496643066
1979-06-01,1979,6,17.7061920166016,110.868873596191
1979-07-01,1979,7,14.9237813949585,40.4811897277832
1979-08-01,1979,8,15.5203866958618,45.2871856689453
1979-09-01,1979,9,12.4519281387329,117.784408569336
1979-10-01,1979,10,6.01587343215942,15.8653593063354
1979-11-01,1979,11,2.39754295349121,43.5548706054688
1979-12-01,1979,12,2.89524435997009,44.0828628540039
1980-01-01,1980,1,-4.79980659484863,24.907787322998
1980-02-01,1980,2,1.24022912979126,35.4046478271484
1980-03-01,1980,3,2.278165102005,34.3720092773438
1980-04-01,1980,4,4.93272972106934,69.5247650146484
1980-05-01,1980,5,9.92725658416748,41.0121994018555
1980-06-01,1980,6,14.7860460281372,44.7239646911621
1980-07-01,1980,7,14.6525440216064,131.779556274414
1980-08-01,1980,8,16.3113174438477,28.1671619415283
1980-09-01,1980,9,12.6400918960571,35.2732582092285
1980-10-01,1980,10,6.80129766464233,49.3468437194824
1980-11-01,1980,11,1.54730117321014,30.8572692871094
1980-12-01,1980,12,-0.813006103038788,21.2668800354004
1981-01-01,1981,1,-3.83073282241821,36.5554504394531
1981-02-01,1981,2,-1.17919325828552,16.6481018066406
1981-03-01,1981,3,6.12320470809937,56.131664276123
1981-04-01,1981,4,6.79413461685181,30.2030830383301
1981-05-01,1981,5,12.6834506988525,69.5095825195312
1981-06-01,1981,6,16.044361114502,25.2324981689453
1981-07-01,1981,7,16.1089286804199,178.485198974609
1981-08-01,1981,8,16.4232788085938,92.3945617675781
1981-09-01,1981,9,13.3486022949219,51.9600944519043
1981-10-01,1981,10,7.57595348358154,107.746635437012
1981-11-01,1981,11,3.56756281852722,42.6107215881348
1981-12-01,1981,12,-3.8779776096344,54.3112335205078
1982-01-01,1982,1,-5.44848680496216,28.451868057251
1982-02-01,1982,2,-2.06215405464172,1.21853053569794
1982-03-01,1982,3,3.49556183815002,30.633020401001
1982-04-01,1982,4,5.59002590179443,16.7724094390869
1982-05-01,1982,5,12.8448705673218,51.9065361022949
1982-06-01,1982,6,16.8393249511719,37.3987159729004
1982-07-01,1982,7,18.9193649291992,44.7346267700195
1982-08-01,1982,8,17.2952213287354,75.2807464599609
1982-09-01,1982,9,15.6788673400879,5.46272039413452
1982-10-01,1982,10,8.52083778381348,29.558084487915
1982-11-01,1982,11,3.55799984931946,19.6169090270996
1982-12-01,1982,12,1.32609486579895,38.8570022583008
1983-01-01,1983,1,2.68203163146973,30.2023296356201
1983-02-01,1983,2,-3.62680268287659,30.8315906524658
1983-03-01,1983,3,3.40406680107117,19.2706050872803
1983-04-01,1983,4,8.67046642303467,64.7222747802734
1983-05-01,1983,5,12.0113859176636,63.1335754394531
1983-06-01,1983,6,15.9201965332031,38.2544174194336
1983-07-01,1983,7,20.823148727417,28.8120594024658
1983-08-01,1983,8,17.3179397583008,129.337768554688
1983-09-01,1983,9,13.0912456512451,14.8343553543091
1983-10-01,1983,10,8.1086950302124,8.01744651794434
1983-11-01,1983,11,1.31480395793915,18.8314170837402
1983-12-01,1983,12,-1.68718874454498,5.16005897521973
1984-01-01,1984,1,-0.868391335010529,23.6110343933105
1984-02-01,1984,2,-2.09965229034424,33.7277603149414
1984-03-01,1984,3,1.24865961074829,9.78386497497559
1984-04-01,1984,4,6.0753755569458,50.0568618774414
1984-05-01,1984,5,10.8730897903442,74.7640151977539
1984-06-01,1984,6,13.8635120391846,72.418212890625
1984-07-01,1984,7,15.9246044158936,57.6619644165039
1984-08-01,1984,8,16.4938545227051,39.1121101379395
1984-09-01,1984,9,11.7308120727539,51.2280654907227
1984-10-01,1984,10,8.89648532867432,19.8688011169434
1984-11-01,1984,11,3.1905825138092,22.3621292114258
1984-12-01,1984,12,-0.539225280284882,14.7376747131348
1985-01-01,1985,1,-7.12733221054077,19.1994514465332
1985-02-01,1985,2,-5.02536725997925,19.3642406463623
1985-03-01,1985,3,1.82719135284424,38.4814300537109
1985-04-01,1985,4,7.12074422836304,19.1741142272949
1985-05-01,1985,5,13.5368366241455,32.0390167236328
1985-06-01,1985,6,13.6426916122437,57.3484230041504
1985-07-01,1985,7,17.7428569793701,49.6210861206055
1985-08-01,1985,8,16.8399772644043,111.615844726562
1985-09-01,1985,9,13.5216817855835,17.3321437835693
1985-10-01,1985,10,7.33893394470215,3.4087188243866
1985-11-01,1985,11,-0.212988823652267,68.1319351196289
1985-12-01,1985,12,2.50348854064941,29.2738189697266
1986-01-01,1986,1,-1.28425979614258,44.941951751709
1986-02-01,1986,2,-7.75862407684326,11.7667026519775
1986-03-01,1986,3,2.40237617492676,31.9581146240234
1986-04-01,1986,4,7.72968721389771,31.7750148773193
1986-05-01,1986,5,14.6034059524536,155.605392456055
1986-06-01,1986,6,15.6929111480713,32.240161895752
1986-07-01,1986,7,16.9542655944824,56.5579223632812
1986-08-01,1986,8,16.5298767089844,96.3474731445312
1986-09-01,1986,9,11.5023345947266,25.9822196960449
1986-10-01,1986,10,7.92483377456665,33.9494514465332
1986-11-01,1986,11,3.61832141876221,9.41713523864746
1986-12-01,1986,12,0.363060057163239,36.514720916748
1987-01-01,1987,1,-7.04076099395752,50.6890907287598
1987-02-01,1987,2,-2.43106031417847,41.0922966003418
1987-03-01,1987,3,-2.74885988235474,32.6923942565918
1987-04-01,1987,4,8.7855396270752,40.3150596618652
1987-05-01,1987,5,10.3132677078247,59.765796661377
1987-06-01,1987,6,14.4080438613892,81.0626754760742
1987-07-01,1987,7,17.2903804779053,69.7846908569336
1987-08-01,1987,8,15.2403583526611,48.6402549743652
1987-09-01,1987,9,14.6581859588623,59.1968231201172
1987-10-01,1987,10,7.83276653289795,24.5258197784424
1987-11-01,1987,11,3.64440631866455,18.6081390380859
1987-12-01,1987,12,0.774658262729645,32.5704460144043
1988-01-01,1988,1,1.10230815410614,23.2394008636475
1988-02-01,1988,2,0.615906178951263,36.003002166748
1988-03-01,1988,3,1.39076554775238,54.0928344726562
1988-04-01,1988,4,8.04013061523438,12.2415332794189
1988-05-01,1988,5,13.9104824066162,18.0361099243164
1988-06-01,1988,6,14.77454662323,86.6631393432617
1988-07-01,1988,7,17.3446998596191,77.1514587402344
1988-08-01,1988,8,16.9619274139404,51.926700592041
1988-09-01,1988,9,12.888277053833,46.5304260253906
1988-10-01,1988,10,8.74362468719482,21.597261428833
1988-11-01,1988,11,0.80790513753891,34.9505195617676
1988-12-01,1988,12,1.80395102500916,40.3806610107422
1989-01-01,1989,1,0.424898117780685,6.0208888053894
1989-02-01,1989,2,2.10939502716064,11.935640335083
1989-03-01,1989,3,6.29207038879395,22.9574146270752
1989-04-01,1989,4,7.56555080413818,75.9926300048828
1989-05-01,1989,5,13.3976821899414,17.8974151611328
1989-06-01,1989,6,14.7584266662598,60.6139869689941
1989-07-01,1989,7,17.7171192169189,48.4882698059082
1989-08-01,1989,8,16.6610584259033,54.3857574462891
1989-09-01,1989,9,14.0001697540283,54.6852989196777
1989-10-01,1989,10,8.96746444702148,19.8801956176758
1989-11-01,1989,11,0.30536550283432,44.4209098815918
1989-12-01,1989,12,0.468871295452118,27.0543079376221
1990-01-01,1990,1,-0.112709984183311,17.4040431976318
1990-02-01,1990,2,3.65798211097717,49.3187103271484
1990-03-01,1990,3,6.1589298248291,17.4539184570312
1990-04-01,1990,4,6.64255046844482,49.0967445373535
1990-05-01,1990,5,13.6467742919922,21.3915576934814
1990-06-01,1990,6,15.5839681625366,76.0055770874023
1990-07-01,1990,7,16.987663269043,13.9595537185669
1990-08-01,1990,8,18.6396064758301,43.5423278808594
1990-09-01,1990,9,11.2402448654175,38.8622856140137
1990-10-01,1990,10,7.8617959022522,34.6739959716797
1990-11-01,1990,11,3.27855205535889,63.3129463195801
1990-12-01,1990,12,-1.12944936752319,14.9276523590088
1991-01-01,1991,1,0.159725844860077,13.3923740386963
1991-02-01,1991,2,-4.5177960395813,11.8361797332764
1991-03-01,1991,3,4.970383644104,13.9740142822266
1991-04-01,1991,4,6.47411203384399,24.7932567596436
1991-05-01,1991,5,9.40860557556152,60.7784233093262
1991-06-01,1991,6,14.2616519927979,103.399810791016
1991-07-01,1991,7,18.8904418945312,36.8297271728516
1991-08-01,1991,8,17.3882942199707,61.6041564941406
1991-09-01,1991,9,13.8959827423096,20.7834758758545
1991-10-01,1991,10,6.73490571975708,4.06059122085571
1991-11-01,1991,11,2.08812785148621,45.3521347045898
1991-12-01,1991,12,-1.33075630664825,39.5196952819824
1992-01-01,1992,1,0.393324762582779,12.1963205337524
1992-02-01,1992,2,1.9398432970047,14.0214805603027
1992-03-01,1992,3,3.51807856559753,46.1431503295898
1992-04-01,1992,4,7.39525127410889,38.4361839294434
1992-05-01,1992,5,14.3031644821167,17.0197048187256
1992-06-01,1992,6,17.1229877471924,83.8812103271484
1992-07-01,1992,7,18.4519672393799,113.039970397949
1992-08-01,1992,8,20.3323631286621,44.4423217773438
1992-09-01,1992,9,13.1615304946899,33.5504302978516
1992-10-01,1992,10,6.15655088424683,39.2742080688477
1992-11-01,1992,11,3.56690359115601,40.1641044616699
1992-12-01,1992,12,-1.22368967533112,18.3844242095947
1993-01-01,1993,1,0.702503859996796,32.5008964538574
1993-02-01,1993,2,-3.67179584503174,28.4467296600342
1993-03-01,1993,3,2.66945552825928,7.89900684356689
1993-04-01,1993,4,9.92805290222168,14.9288415908813
1993-05-01,1993,5,15.2057752609253,39.5076866149902
1993-06-01,1993,6,15.9894323348999,90.9911117553711
1993-07-01,1993,7,16.6461582183838,96.0830612182617
1993-08-01,1993,8,17.1510906219482,26.8277454376221
1993-09-01,1993,9,11.9754114151001,35.3186302185059
1993-10-01,1993,10,6.87974166870117,56.1101570129395
1993-11-01,1993,11,-0.610420048236847,46.1503105163574
1993-12-01,1993,12,2.42386341094971,51.1499977111816
1994-01-01,1994,1,1.84722864627838,25.6546497344971
1994-02-01,1994,2,-1.28575313091278,15.9095449447632
1994-03-01,1994,3,5.96772432327271,45.2926826477051
1994-04-01,1994,4,7.58671617507935,53.478816986084
1994-05-01,1994,5,12.7082862854004,69.5664520263672
1994-06-01,1994,6,16.7959079742432,26.0530815124512
1994-07-01,1994,7,21.4346103668213,53.9066734313965
1994-08-01,1994,8,18.3265342712402,77.3508529663086
1994-09-01,1994,9,13.3918380737305,65.8738708496094
1994-10-01,1994,10,5.93845224380493,27.7770156860352
1994-11-01,1994,11,5.8406867980957,23.0479145050049
1994-12-01,1994,12,1.51462733745575,42.0541610717773
1995-01-01,1995,1,-1.60911583900452,48.2248001098633
1995-02-01,1995,2,3.49590563774109,27.480884552002
1995-03-01,1995,3,2.08497762680054,37.8590393066406
1995-04-01,1995,4,8.45815753936768,51.63427734375
1995-05-01,1995,5,12.5893402099609,59.3716278076172
1995-06-01,1995,6,14.4542675018311,108.503646850586
1995-07-01,1995,7,20.1534214019775,95.8892974853516
1995-08-01,1995,8,17.6708183288574,86.8647003173828
1995-09-01,1995,9,11.9932231903076,55.4514427185059
1995-10-01,1995,10,9.8474588394165,11.456033706665
1995-11-01,1995,11,0.45483472943306,25.4742031097412
1995-12-01,1995,12,-2.87181115150452,34.3023796081543
1996-01-01,1996,1,-4.64217042922974,7.78677368164062
1996-02-01,1996,2,-4.05653524398804,17.4382019042969
1996-03-01,1996,3,-0.468023180961609,18.2869987487793
1996-04-01,1996,4,7.90809106826782,26.8102760314941
1996-05-01,1996,5,12.1981058120728,70.049201965332
1996-06-01,1996,6,16.2319469451904,105.91227722168
1996-07-01,1996,7,15.9334230422974,95.1480941772461
1996-08-01,1996,8,16.2335166931152,113.223480224609
1996-09-01,1996,9,10.2271661758423,48.763240814209
1996-10-01,1996,10,8.51046657562256,39.7590141296387
1996-11-01,1996,11,3.63173985481262,18.3861827850342
1996-12-01,1996,12,-5.03617286682129,25.8857975006104
1997-01-01,1997,1,-4.67670345306396,16.5250225067139
1997-02-01,1997,2,2.30704879760742,34.8177108764648
1997-03-01,1997,3,4.82572412490845,29.9976654052734
1997-04-01,1997,4,5.40860891342163,28.6619110107422
1997-05-01,1997,5,13.2175798416138,33.8699264526367
1997-06-01,1997,6,16.0565433502197,39.2310447692871
1997-07-01,1997,7,17.0321216583252,86.2383270263672
1997-08-01,1997,8,18.6768245697021,33.0410995483398
1997-09-01,1997,9,13.1520233154297,45.143138885498
1997-10-01,1997,10,5.95199728012085,24.7373924255371
1997-11-01,1997,11,1.97890031337738,24.2668285369873
1997-12-01,1997,12,0.821403980255127,39.3344039916992
1998-01-01,1998,1,0.194054871797562,19.4054183959961
1998-02-01,1998,2,3.30195808410645,6.00063419342041
1998-03-01,1998,3,3.9526104927063,25.3672161102295
1998-04-01,1998,4,9.1496639251709,20.7570152282715
1998-05-01,1998,5,14.2302379608154,36.278865814209
1998-06-01,1998,6,17.2793579101562,84.1595458984375
1998-07-01,1998,7,17.0372695922852,112.741554260254
1998-08-01,1998,8,17.4041748046875,39.6555519104004
1998-09-01,1998,9,12.2511043548584,79.2263870239258
1998-10-01,1998,10,8.28658103942871,100.637832641602
1998-11-01,1998,11,0.553889393806458,31.9757976531982
1998-12-01,1998,12,-0.845222413539886,8.85677433013916
1999-01-01,1999,1,0.361174523830414,37.5697402954102
1999-02-01,1999,2,-1.16930794715881,37.5190734863281
1999-03-01,1999,3,4.63029432296753,19.5684432983398
1999-04-01,1999,4,8.4551477432251,30.236349105835
1999-05-01,1999,5,13.9182405471802,53.8491020202637
1999-06-01,1999,6,15.081244468689,69.786979675293
1999-07-01,1999,7,18.9101257324219,83.7363510131836
1999-08-01,1999,8,17.17405128479,24.7816734313965
1999-09-01,1999,9,16.3223686218262,43.4515495300293
1999-10-01,1999,10,7.93560218811035,20.2804336547852
1999-11-01,1999,11,1.61992967128754,39.0493545532227
1999-12-01,1999,12,0.568295300006866,31.5893039703369
2000-01-01,2000,1,-1.19148337841034,25.7817001342773
2000-02-01,2000,2,2.75421380996704,24.5142669677734
2000-03-01,2000,3,4.11426877975464,85.7114639282227
2000-04-01,2000,4,10.4535398483276,26.4404582977295
2000-05-01,2000,5,14.8732051849365,50.9230422973633
2000-06-01,2000,6,17.5239791870117,46.273307800293
2000-07-01,2000,7,15.4180450439453,77.6611251831055
2000-08-01,2000,8,18.5477714538574,48.7749519348145
2000-09-01,2000,9,13.1942672729492,37.5098037719727
2000-10-01,2000,10,9.85634803771973,48.5555419921875
2000-11-01,2000,11,4.18348979949951,31.2672920227051
2000-12-01,2000,12,0.498042076826096,10.5596179962158
2001-01-01,2001,1,-1.9768351316452,43.666805267334
2001-02-01,2001,2,0.809554100036621,16.5774230957031
2001-03-01,2001,3,3.53427219390869,82.0505828857422
2001-04-01,2001,4,6.71508884429932,45.3605194091797
2001-05-01,2001,5,14.595365524292,36.6353034973145
2001-06-01,2001,6,14.4469614028931,47.6131172180176
2001-07-01,2001,7,18.0961723327637,81.7597351074219
2001-08-01,2001,8,18.2196521759033,60.9373664855957
2001-09-01,2001,9,11.0060758590698,74.3877182006836
2001-10-01,2001,10,11.3486251831055,21.7997360229492
2001-11-01,2001,11,2.29147791862488,44.2324523925781
2001-12-01,2001,12,-2.29211497306824,46.0733451843262
2002-01-01,2002,1,-0.366414874792099,13.0521373748779
2002-02-01,2002,2,3.78553438186646,48.7638359069824
2002-03-01,2002,3,4.00747108459473,31.3696613311768
2002-04-01,2002,4,7.40650701522827,18.1352272033691
2002-05-01,2002,5,14.6985950469971,95.2531280517578
2002-06-01,2002,6,17.6859397888184,52.8500595092773
