"Date","Year","Month","Temp","Prec"
NA,2007,8,16.1829028640904,70.2000010460615
NA,2008,8,16.1083867367237,46.1000006869435
NA,2009,8,15.7270964226655,52.6000007838011
NA,2010,8,17.1445157458225,59.6000008881092
NA,2011,8,16.2203222180927,50.1000007465482
NA,2012,8,16.7777415604721,40.0000005960464
NA,2013,8,16.2545157657155,72.2000010758638
NA,2014,8,15.4454835257343,98.1000014618039
NA,2015,8,18.0112899199969,36.1000005379319
NA,2016,8,15.3719351402814,49.100000731647
NA,2017,8,17.4880641252403,66.5000009909272
NA,2018,8,17.5445157368818,51.70000077039
NA,2019,8,17.3790318696129,66.2000009864569
NA,2020,8,16.6293544670146,47.400000706315
NA,2021,8,15.466773847839,63.2000009417534
NA,2022,8,16.3641931826189,78.3000011667609
NA,2023,8,18.0367737903951,65.1000009700656
NA,1950,9,11.5116664093609,42.1000006273389
NA,1951,9,12.3923330563431,40.6000006049871
NA,1952,9,10.9239997558296,80.100001193583
NA,1953,9,11.6426664064328,47.0000007003546
NA,1954,9,12.3646663902948,58.9000008776784
NA,1955,9,11.0749997524545,80.4000011980534
NA,1956,9,10.4103331006442,77.1000011488795
NA,1957,9,10.3596664351101,57.4000008553267
NA,1958,9,10.3536664352442,45.9000006839633
NA,1959,9,7.96999982185662,55.5000008270144
NA,1960,9,8.78899980355054,30.9000004604459
NA,1961,9,11.0196664203579,5.30000007897615
NA,1962,9,9.47433312156548,26.3000003919005
NA,1963,9,12.2053330605229,44.9000006690621
NA,1964,9,10.0263331092273,56.7000008448958
NA,1965,9,11.6033330739786,24.6000003665686
NA,1966,9,9.51533312064906,23.9000003561378
NA,1967,9,12.6416663841034,32.3000004813075
NA,1968,9,10.817666424873,64.2000009566545
NA,1969,9,10.2083331051593,12.1000001803041
NA,1970,9,9.36399979069829,39.1000005826354
NA,1971,9,8.32033314735939,39.8000005930662
NA,1972,9,8.41899981182069,48.9000007286668
NA,1973,9,11.4416664109255,23.4000003486872
NA,1974,9,11.2133330826958,60.1000008955598
NA,1975,9,12.1269997289404,40.9000006094575
NA,1976,9,9.66899978388101,72.4000010788441
NA,1977,9,8.03733315368493,59.3000008836389
NA,1978,9,8.22799981608987,180.100002683699
NA,1979,9,11.2909997476265,12.6000001877546
NA,1980,9,9.02833313153436,50.5000007525086
NA,1981,9,11.0803330856686,50.1000007465482
NA,1982,9,13.4236663666243,6.70000009983778
NA,1983,9,11.0036664207156,28.7000004276633
NA,1984,9,11.1866664166252,89.600001335144
NA,1985,9,9.16633312844982,38.2000005692244
NA,1986,9,10.737999759987,3.30000004917383
NA,1987,9,11.7546664039294,49.100000731647
NA,1988,9,10.5006664319585,71.4000010639429
NA,1989,9,10.0099997762591,54.2000008076429
NA,1990,9,8.26699981521815,72.6000010818243
NA,1991,9,10.8209997581318,47.0000007003546
NA,1992,9,9.25233312652757,82.6000012308359
NA,1993,9,8.97499979939312,98.5000014677644
NA,1994,9,14.840333001626,64.1000009551644
NA,1995,9,9.64699978437275,103.40000154078
NA,1996,9,7.29633317024757,123.500001840293
NA,1997,9,9.24599979333579,54.9000008180737
NA,1998,9,9.99066644335787,85.300001271069
NA,1999,9,12.3353330576171,45.3000006750226
NA,2000,9,9.1879997946322,42.3000006303191
NA,2001,9,9.70899978298694,104.200001552701
NA,2002,9,9.9513331109037,90.1000013425946
NA,2003,9,10.2339997712523,40.0000005960464
NA,2004,9,9.97133311045667,53.0000007897615
NA,2005,9,11.74166640422,27.9000004157424
NA,2006,9,11.5889997409657,17.2000002563
NA,2007,9,9.4836664546902,91.4000013619661
NA,2008,9,9.54833311991145,60.9000009074807
NA,2009,9,12.0973330629369,16.7000002488494
NA,2010,9,10.061333108445,69.5000010356307
NA,2011,9,12.9829997098073,14.8000002205372
NA,2012,9,13.5859996963292,49.2000007331371
NA,2013,9,9.05666646423439,45.8000006824732
NA,2014,9,11.8023330695306,42.6000006347895
NA,2015,9,13.3886663674066,113.100001685321
NA,2016,9,12.8143330469107,32.1000004783273
NA,2017,9,11.1296664178992,104.600001558661
NA,2018,9,11.8816664010907,52.4000007808208
NA,2019,9,11.9216664001967,35.1000005230308
NA,2020,9,12.8409997129813,79.5000011846423
NA,2021,9,10.4656664327408,36.3000005409122
NA,2022,9,9.98466644349198,114.800001710653
NA,2023,9,14.723999670893,33.9000005051494
NA,1950,10,4.41677409482579,71.6000010669231
NA,1951,10,3.30999992601573,25.6000003814697
NA,1952,10,6.00258051099316,47.2000007033348
NA,1953,10,6.82967726669965,17.5000002607703
NA,1954,10,5.4006450405765,25.7000003829598
NA,1955,10,6.74322565572877,44.1000006571412
NA,1956,10,5.23645149585941,37.3000005558133
NA,1957,10,5.37741923464402,9.80000014603138
NA,1958,10,5.89064502962414,46.2000006884336
NA,1959,10,4.24225796969427,30.3000004515052
NA,1960,10,8.11548368957254,63.700000949204
NA,1961,10,6.56516114357979,10.2000001519918
NA,1962,10,5.4493547169071,5.50000008195639
NA,1963,10,5.44064503968243,48.4000007212162
NA,1964,10,6.88580629770314,52.9000007882714
NA,1965,10,4.3903224825138,10.7000001594424
NA,1966,10,9.49096752979582,62.000000923872
NA,1967,10,8.0564514328275,34.1000005081296
NA,1968,10,5.68096761495596,35.300000526011
NA,1969,10,5.60483858439951,16.3000002428889
NA,1970,10,4.01967732950805,41.9000006243587
NA,1971,10,4.41064506270472,29.5000004395843
NA,1972,10,3.10032251134755,37.1000005528331
NA,1973,10,4.76870957083039,55.8000008314848
NA,1974,10,4.64516118649513,63.4000009447336
NA,1975,10,5.37258052507476,72.2000010758638
NA,1976,10,6.46258050071136,43.900000654161
NA,1977,10,6.60999985225499,10.7000001594424
NA,1978,10,5.80870954758458,18.6000002771616
NA,1979,10,3.8519353977735,28.3000004217029
NA,1980,10,6.62354823904893,88.4000013172626
NA,1981,10,7.14483854997783,76.3000011369586
NA,1982,10,6.85645145964959,27.4000004082918
NA,1983,10,5.36322568657417,27.8000004142523
NA,1984,10,7.87516111429901,30.0000004470348
NA,1985,10,4.73032247491421,15.7000002339482
NA,1986,10,4.70903215280944,37.6000005602837
NA,1987,10,5.05806440307248,28.5000004246831
NA,1988,10,4.72451602343109,16.5000002458692
NA,1989,10,6.49032243557515,34.5000005140901
NA,1990,10,6.58741920759841,48.6000007241964
NA,1991,10,5.02161279098401,83.8000012487173
NA,1992,10,5.29419343005265,94.3000014051795
NA,1993,10,7.86451595324662,18.3000002726912
NA,1994,10,5.45709665221793,78.3000011667609
NA,1995,10,6.91903210341209,6.70000009983778
NA,1996,10,6.20354824843666,51.8000007718801
NA,1997,10,3.2364515405629,47.7000007107854
NA,1998,10,6.81903210564727,92.7000013813376
NA,1999,10,6.09870954110257,48.0000007152557
NA,2000,10,6.88838694280674,3.1000000461936
NA,2001,10,8.21419336478556,28.6000004261732
NA,2002,10,5.65967729285119,55.7000008299947
NA,2003,10,3.63258056396679,76.2000011354685
NA,2004,10,7.41645144713261,24.4000003635883
NA,2005,10,6.17258050719336,23.9000003561378
NA,2006,10,7.25225790241553,25.9000003859401
NA,2007,10,5.77225793549611,57.9000008627772
NA,2008,10,7.23967725753544,55.3000008240342
NA,2009,10,5.83258051479295,89.9000013396144
NA,2010,10,3.26709670116824,29.5000004395843
NA,2011,10,4.83161279523084,24.0000003576279
NA,2012,10,7.62774176499055,31.5000004693866
NA,2013,10,7.81741918010577,9.60000014305115
NA,2014,10,7.22903209648305,89.3000013306737
NA,2015,10,5.97193535038781,53.5000007972121
NA,2016,10,4.4654837711564,102.500001527369
NA,2017,10,6.59290307844358,58.0000008642673
NA,2018,10,8.31548368510219,32.0000004768372
NA,2019,10,8.48709658449215,36.1000005379319
NA,2020,10,8.07677401301842,77.3000011518598
NA,2021,10,5.42516116906078,2.90000004321337
NA,2022,10,8.06161272303472,20.8000003099442
NA,2023,10,9.19677398798446,41.4000006169081
NA,1950,11,1.6293332969149,44.1000006571412
NA,1951,11,2.26099994946271,22.5000003352761
NA,1952,11,-0.697333317746719,47.2000007033348
NA,1953,11,-2.44066661211352,59.9000008925796
NA,1954,11,-0.0149999996647239,22.9000003412366
NA,1955,11,-0.548666654403011,21.6000003218651
NA,1956,11,-5.03833322071781,49.6000007390976
NA,1957,11,0.567333320652445,35.5000005289912
NA,1958,11,1.77166662706683,24.8000003695488
NA,1959,11,0.305666659834484,46.9000006988645
NA,1960,11,3.88699991311878,93.900001399219
NA,1961,11,2.82133327027162,20.6000003069639
NA,1962,11,3.4903332553183,52.9000007882714
NA,1963,11,4.77966655983279,17.1000002548099
NA,1964,11,1.22866663920383,37.2000005543232
NA,1965,11,-1.16199997402728,50.4000007510185
NA,1966,11,1.08799997568131,38.8000005781651
NA,1967,11,1.99099995549768,43.0000006407499
NA,1968,11,3.48633325540771,22.3000003322959
NA,1969,11,3.91966657905529,49.7000007405877
NA,1970,11,2.46399994492531,34.9000005200505
NA,1971,11,0.289666660192112,50.5000007525086
NA,1972,11,0.940999978967011,54.3000008091331
NA,1973,11,-2.57133327585955,46.9000006988645
NA,1974,11,-0.113333330800136,35.5000005289912
NA,1975,11,-1.30399997085333,6.8000001013279
NA,1976,11,2.28999994881451,32.8000004887581
NA,1977,11,1.53233329908301,80.5000011995435
NA,1978,11,-0.391999991238117,21.3000003173947
NA,1979,11,1.77199996039271,33.600000500679
NA,1980,11,-0.136666663611929,72.300001077354
NA,1981,11,-1.36466663616399,64.1000009551644
NA,1982,11,0.989999977871776,8.80000013113022
NA,1983,11,-1.96566662273059,24.6000003665686
NA,1984,11,0.983999978005886,37.4000005573034
NA,1985,11,-0.369666658403973,56.7000008448958
NA,1986,11,0.825666648211579,15.500000230968
NA,1987,11,1.46799996718764,49.8000007420778
NA,1988,11,-5.11999988555908,31.5000004693866
NA,1989,11,-1.17166664047788,45.600000679493
NA,1990,11,2.47299994472414,59.3000008836389
NA,1991,11,1.97733328913649,26.0000003874302
NA,1992,11,1.22066663938264,56.9000008478761
NA,1993,11,-3.22833326117446,33.7000005021691
NA,1994,11,0.714999984018505,51.4000007659197
NA,1995,11,-3.13266659664611,82.2000012248755
NA,1996,11,3.66999991796911,26.5000003948808
NA,1997,11,2.15833328509082,30.8000004589558
NA,1998,11,-2.0273332880189,66.300000987947
NA,1999,11,-0.885999980196357,30.4000004529953
NA,2000,11,3.50066658842067,7.20000010728836
NA,2001,11,-1.4339999679476,71.0000010579824
NA,2002,11,3.05966659827779,24.3000003620982
NA,2003,11,3.18233326220264,9.10000013560057
NA,2004,11,1.52599996589124,53.400000795722
NA,2005,11,0.0169999996200204,20.4000003039837
NA,2006,11,1.8726666248093,29.8000004440546
NA,2007,11,-1.36966663605223,53.5000007972121
NA,2008,11,2.21133328390618,20.700000308454
NA,2009,11,3.57566658674429,43.5000006482005
NA,2010,11,5.40833321244766,30.100000448525
NA,2011,11,-0.684666651363174,0
NA,2012,11,3.30566659277926,27.5000004097819
NA,2013,11,4.45933323365947,31.1000004634261
NA,2014,11,2.76833327145626,12.5000001862645
NA,2015,11,3.06566659814368,72.1000010743737
NA,2016,11,0.324666659409801,72.4000010788441
NA,2017,11,1.60633329742899,52.9000007882714
NA,2018,11,2.69533327308794,36.4000005424023
NA,2019,11,5.80499987024814,41.0000006109476
NA,2020,11,1.6253332970043,18.0000002682209
NA,2021,11,2.8063332706069,43.6000006496906
NA,2022,11,3.09099993091077,68.5000010207295
NA,2023,11,2.0486666208754,79.4000011831522
NA,1950,12,-0.310967734984813,33.9000005051494
NA,1951,12,-3.82612894673742,14.600000217557
NA,1952,12,-4.10483861792712,56.4000008404255
NA,1953,12,-4.91290311599451,22.1000003293157
NA,1954,12,-2.68258058520094,47.6000007092953
NA,1955,12,-2.65419348906125,38.0000005662441
NA,1956,12,-5.11967730492113,77.1000011488795
NA,1957,12,-5.27322568858583,35.7000005319715
NA,1958,12,-1.83806447504509,41.1000006124377
NA,1959,12,-2.40677413975279,76.4000011384487
NA,1960,12,0.751612886425949,40.500000603497
NA,1961,12,-4.6348386060807,32.9000004902482
NA,1962,12,-6.64258049668804,39.4000005871058
NA,1963,12,-6.84096758902794,45.7000006809831
NA,1964,12,-2.91838703154316,50.2000007480383
NA,1965,12,-2.47290317053276,62.1000009253621
NA,1966,12,-4.09483861815064,42.1000006273389
NA,1967,12,-4.71612892684437,69.2000010311604
NA,1968,12,-5.50064503834132,30.5000004544854
NA,1969,12,-5.06419343519355,41.5000006183982
NA,1970,12,-2.94451606321719,53.3000007942319
NA,1971,12,-2.61451607059327,38.9000005796552
NA,1972,12,-3.36354831191561,3.20000004768372
NA,1973,12,-4.72032247513773,51.2000007629395
NA,1974,12,-2.2709676911754,50.5000007525086
NA,1975,12,-4.03225797438814,29.7000004425645
NA,1976,12,-4.12483861748009,48.3000007197261
NA,1977,12,-6.33032243915143,28.6000004261732
NA,1978,12,-3.83774184970365,84.0000012516975
NA,1979,12,-1.09322578201611,36.5000005438924
NA,1980,12,-3.89483862262099,43.7000006511807
NA,1981,12,-3.85999991372228,87.6000013053417
NA,1982,12,-0.402580636162912,39.5000005885959
NA,1983,12,-4.3725805474265,12.6000001877546
NA,1984,12,-4.76483860317497,42.9000006392598
NA,1985,12,-1.1348386843118,60.6000009030104
NA,1986,12,-5.24322568925638,28.2000004202127
NA,1987,12,-4.06516119945915,64.5000009611249
NA,1988,12,-3.6516128216059,70.3000010475516
NA,1989,12,-1.9941935038134,25.4000003784895
NA,1990,12,-3.71935475557562,43.2000006437302
NA,1991,12,-6.60064501375441,34.8000005185604
NA,1992,12,-5.02064504907016,21.7000003233552
NA,1993,12,-0.569032245345654,75.7000011280179
NA,1994,12,-3.66483862776189,40.7000006064773
NA,1995,12,-4.77838698996892,102.800001531839
NA,1996,12,-5.96967728592215,71.9000010713935
NA,1997,12,-2.49967736348269,48.200000718236
NA,1998,12,-6.8887095234447,33.600000500679
NA,1999,12,-4.26935474328216,78.0000011622906
NA,2000,12,-1.26193545566451,32.3000004813075
NA,2001,12,-8.46999981068075,29.8000004440546
NA,2002,12,-6.13967728212235,19.0000002831221
NA,2003,12,-3.16806444531727,30.9000004604459
NA,2004,12,-2.39548381742451,24.0000003576279
NA,2005,12,-3.46322572904248,37.2000005543232
NA,2006,12,-0.880645141606369,8.00000011920929
NA,2007,12,-4.98774182399915,16.5000002458692
NA,2008,12,-1.63161286675642,30.8000004589558
NA,2009,12,-2.45580639672135,45.600000679493
NA,2010,12,-4.23096764736599,61.0000009089708
NA,2011,12,-1.08064513713602,29.0000004321337
NA,2012,12,-4.79064505421106,44.1000006571412
NA,2013,12,-2.63903219907755,6.40000009536743
NA,2014,12,-1.54516125578553,52.8000007867813
NA,2015,12,-0.559032245569171,14.600000217557
NA,2016,12,-5.16677407806198,48.5000007227063
NA,2017,12,-1.13064513601843,72.2000010758638
NA,2018,12,-3.53129024365016,84.3000012561679
NA,2019,12,-0.0332258057089583,51.5000007674098
NA,2020,12,-0.176774189597176,38.0000005662441
NA,2021,12,-2.37354833404383,95.3000014200807
NA,2022,12,0.0767741918323502,39.0000005811453
NA,2023,12,-0.0680645146076718,59.8000008910894
