"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.3159675598145,99.1318817138672
2002-07-01,2002,7,17.5006656646729,77.5765228271484
2002-08-01,2002,8,17.4796009063721,157.720474243164
2002-09-01,2002,9,10.985767364502,69.970458984375
2002-10-01,2002,10,5.4924430847168,74.1877212524414
2002-11-01,2002,11,4.13211393356323,72.2273406982422
2002-12-01,2002,12,-3.6715099811554,54.2876930236816
2003-01-01,2003,1,-3.42693114280701,40.4347190856934
2003-02-01,2003,2,-5.41775941848755,10.1494188308716
2003-03-01,2003,3,2.92615556716919,12.5738096237183
2003-04-01,2003,4,5.99140691757202,17.2497901916504
2003-05-01,2003,5,14.3083038330078,133.78596496582
2003-06-01,2003,6,18.6472129821777,24.2312564849854
2003-07-01,2003,7,17.3086051940918,75.4569549560547
2003-08-01,2003,8,19.5483989715576,47.0586547851562
2003-09-01,2003,9,12.1147184371948,27.0069618225098
2003-10-01,2003,10,3.86974668502808,82.3753814697266
2003-11-01,2003,11,3.89338040351868,22.819881439209
2003-12-01,2003,12,-1.88888466358185,51.5739326477051
2004-01-01,2004,1,-5.0805721282959,93.5813827514648
2004-02-01,2004,2,-0.757607638835907,59.2143325805664
2004-03-01,2004,3,0.873760282993317,60.3703308105469
2004-04-01,2004,4,7.5798397064209,55.4181938171387
2004-05-01,2004,5,10.0677871704102,71.975471496582
2004-06-01,2004,6,14.2499475479126,91.5806884765625
2004-07-01,2004,7,16.0971813201904,61.8180618286133
2004-08-01,2004,8,17.0375595092773,77.3901290893555
2004-09-01,2004,9,11.6921987533569,60.0511703491211
2004-10-01,2004,10,8.23875522613525,38.8786544799805
2004-11-01,2004,11,2.41300106048584,61.7226486206055
2004-12-01,2004,12,-2.0731246471405,13.3659982681274
2005-01-01,2005,1,-1.65341401100159,78.4319229125977
2005-02-01,2005,2,-4.74336290359497,59.9394569396973
2005-03-01,2005,3,-0.132533475756645,31.9568023681641
2005-04-01,2005,4,8.01369285583496,39.9550590515137
2005-05-01,2005,5,12.1970596313477,65.4426574707031
2005-06-01,2005,6,14.8559436798096,39.2608070373535
2005-07-01,2005,7,16.8784427642822,135.472213745117
2005-08-01,2005,8,15.0825786590576,104.032691955566
2005-09-01,2005,9,13.0909185409546,73.3064346313477
2005-10-01,2005,10,8.29815578460693,4.69978094100952
2005-11-01,2005,11,0.690120100975037,24.4568271636963
2005-12-01,2005,12,-2.58886456489563,69.6954879760742
2006-01-01,2006,1,-6.48026895523071,55.2598724365234
2006-02-01,2006,2,-3.95206093788147,45.5979995727539
2006-03-01,2006,3,-0.962280809879303,83.0923690795898
2006-04-01,2006,4,6.88001918792725,62.7626953125
2006-05-01,2006,5,11.6250057220459,95.4542922973633
2006-06-01,2006,6,15.9461793899536,96.9062881469727
2006-07-01,2006,7,20.0671100616455,59.1003570556641
2006-08-01,2006,8,13.6991729736328,156.303146362305
2006-09-01,2006,9,14.4735240936279,12.5258598327637
2006-10-01,2006,10,9.31019878387451,17.3869724273682
2006-11-01,2006,11,4.2902045249939,41.6292266845703
2006-12-01,2006,12,0.845505714416504,12.6434164047241
2007-01-01,2007,1,1.92795324325562,70.560661315918
2007-02-01,2007,2,1.35026180744171,47.9378356933594
2007-03-01,2007,3,3.88755011558533,66.448844909668
2007-04-01,2007,4,9.18332576751709,6.24137687683105
2007-05-01,2007,5,13.1088838577271,76.0534439086914
2007-06-01,2007,6,17.1931915283203,48.2130661010742
2007-07-01,2007,7,17.3416118621826,56.3280410766602
2007-08-01,2007,8,16.9980945587158,42.4374656677246
2007-09-01,2007,9,10.2333278656006,136.73957824707
2007-10-01,2007,10,6.1301383972168,42.8206825256348
2007-11-01,2007,11,-0.191683635115623,89.9821853637695
2007-12-01,2007,12,-2.56651926040649,28.9090061187744
2008-01-01,2008,1,-0.275896966457367,30.8496150970459
2008-02-01,2008,2,0.917679071426392,21.0264987945557
2008-03-01,2008,3,1.58986401557922,73.4937438964844
2008-04-01,2008,4,7.0033655166626,21.9002857208252
2008-05-01,2008,5,12.7660188674927,47.1677589416504
2008-06-01,2008,6,16.5330352783203,56.4550170898438
2008-07-01,2008,7,16.8616752624512,74.5735702514648
2008-08-01,2008,8,16.5781574249268,48.9732666015625
2008-09-01,2008,9,10.9291210174561,51.6263008117676
2008-10-01,2008,10,7.45335483551025,22.0955009460449
2008-11-01,2008,11,3.59645533561707,65.571044921875
2008-12-01,2008,12,-0.704037129878998,30.2057952880859
2009-01-01,2009,1,-4.75054216384888,19.8812561035156
2009-02-01,2009,2,-2.39598178863525,75.6047134399414
2009-03-01,2009,3,1.7491580247879,94.5923233032227
2009-04-01,2009,4,11.2117118835449,14.3778820037842
2009-05-01,2009,5,12.1966371536255,84.8738327026367
2009-06-01,2009,6,13.7473201751709,121.108123779297
2009-07-01,2009,7,16.9478797912598,124.685035705566
2009-08-01,2009,8,17.205436706543,74.0750503540039
2009-09-01,2009,9,13.6066675186157,22.3484344482422
2009-10-01,2009,10,6.05441379547119,62.1190605163574
2009-11-01,2009,11,4.18325567245483,33.6785507202148
2009-12-01,2009,12,-1.93897140026093,52.7471694946289
2010-01-01,2010,1,-5.64970397949219,71.2285919189453
2010-02-01,2010,2,-2.98782324790955,17.6598320007324
2010-03-01,2010,3,1.15713095664978,32.7800598144531
2010-04-01,2010,4,6.8814811706543,54.0803871154785
2010-05-01,2010,5,10.5641641616821,81.8707580566406
2010-06-01,2010,6,15.4099016189575,92.2220916748047
2010-07-01,2010,7,18.9135494232178,110.003700256348
2010-08-01,2010,8,15.9506168365479,124.180961608887
2010-09-01,2010,9,10.3521327972412,90.416374206543
2010-10-01,2010,10,5.11047124862671,12.8399209976196
2010-11-01,2010,11,4.07946681976318,42.6690292358398
2010-12-01,2010,12,-5.43091535568237,51.6008796691895
2011-01-01,2011,1,-2.14288377761841,32.2378692626953
2011-02-01,2011,2,-2.96406555175781,8.69542407989502
2011-03-01,2011,3,2.92361903190613,25.2470684051514
2011-04-01,2011,4,9.44317817687988,31.3939952850342
2011-05-01,2011,5,12.2635440826416,44.2225379943848
2011-06-01,2011,6,15.825174331665,81.6066207885742
2011-07-01,2011,7,15.3329362869263,105.621360778809
2011-08-01,2011,8,17.1507339477539,100.129135131836
2011-09-01,2011,9,13.8585329055786,68.1898345947266
2011-10-01,2011,10,6.78621625900269,39.4640274047852
2011-11-01,2011,11,1.59194457530975,2.87791275978088
2011-12-01,2011,12,0.402982831001282,31.2530040740967
2012-01-01,2012,1,-1.56638050079346,77.2420959472656
2012-02-01,2012,2,-6.34866428375244,27.8270530700684
2012-03-01,2012,3,4.05627059936523,14.0613012313843
2012-04-01,2012,4,7.29774856567383,31.1711750030518
2012-05-01,2012,5,13.4730234146118,55.3023300170898
2012-06-01,2012,6,16.2110996246338,71.5821151733398
2012-07-01,2012,7,17.1853199005127,111.139060974121
2012-08-01,2012,8,17.5101718902588,78.6274032592773
2012-09-01,2012,9,12.4331665039062,41.6194343566895
2012-10-01,2012,10,6.72344350814819,37.9951858520508
2012-11-01,2012,11,4.01101016998291,17.1509017944336
2012-12-01,2012,12,-2.42087411880493,52.4517211914062
2013-01-01,2013,1,-2.57892179489136,70.6013870239258
2013-02-01,2013,2,-2.24506545066833,50.9731941223145
2013-03-01,2013,3,-1.28643727302551,34.0904655456543
2013-04-01,2013,4,7.19152402877808,13.9225063323975
2013-05-01,2013,5,11.1823987960815,104.711143493652
2013-06-01,2013,6,14.9822731018066,123.082328796387
2013-07-01,2013,7,18.4626407623291,33.4965553283691
2013-08-01,2013,8,16.9729881286621,79.9447479248047
2013-09-01,2013,9,10.7001132965088,50.6101913452148
2013-10-01,2013,10,8.19830799102783,43.2380561828613
2013-11-01,2013,11,2.94755911827087,18.6079559326172
2013-12-01,2013,12,0.0708232372999191,26.9884376525879
2014-01-01,2014,1,-0.675187110900879,23.7527008056641
2014-02-01,2014,2,0.603290438652039,13.3072128295898
2014-03-01,2014,3,5.24735260009766,36.8507652282715
2014-04-01,2014,4,8.65688991546631,53.0068511962891
2014-05-01,2014,5,10.8654012680054,98.7837982177734
2014-06-01,2014,6,14.8032855987549,33.8751945495605
2014-07-01,2014,7,17.9884586334229,89.0674285888672
2014-08-01,2014,8,14.6400241851807,106.85661315918
2014-09-01,2014,9,12.9703369140625,108.158164978027
2014-10-01,2014,10,9.11550712585449,35.1880760192871
2014-11-01,2014,11,4.97038412094116,26.7749347686768
2014-12-01,2014,12,0.407339483499527,32.1075248718262
2015-01-01,2015,1,-0.220280319452286,65.1956329345703
2015-02-01,2015,2,-1.20897245407104,7.29357814788818
2015-03-01,2015,3,2.89186143875122,41.4208564758301
2015-04-01,2015,4,6.51324558258057,19.6862812042236
2015-05-01,2015,5,11.0789499282837,41.8248596191406
2015-06-01,2015,6,15.089430809021,41.0094375610352
2015-07-01,2015,7,19.156551361084,27.6975784301758
2015-08-01,2015,8,19.9695987701416,62.3633766174316
2015-09-01,2015,9,11.8772172927856,44.3084449768066
2015-10-01,2015,10,7.02518796920776,70.686149597168
2015-11-01,2015,11,4.81091356277466,84.6564407348633
2015-12-01,2015,12,2.89069247245789,22.5631008148193
2016-01-01,2016,1,-2.40966749191284,33.1303901672363
2016-02-01,2016,2,2.08120369911194,44.3153533935547
2016-03-01,2016,3,2.17720603942871,26.8945598602295
2016-04-01,2016,4,6.57589483261108,25.5703048706055
2016-05-01,2016,5,12.2891502380371,59.9766578674316
2016-06-01,2016,6,16.0993328094482,64.3688583374023
2016-07-01,2016,7,17.4095058441162,136.388488769531
2016-08-01,2016,8,15.7504138946533,21.8662891387939
2016-09-01,2016,9,14.9565763473511,10.6946659088135
2016-10-01,2016,10,6.28867149353027,49.5881385803223
2016-11-01,2016,11,1.45414364337921,33.2326622009277
2016-12-01,2016,12,-1.61087703704834,37.8459281921387
2017-01-01,2017,1,-6.43313026428223,27.8035850524902
2017-02-01,2017,2,0.0480023771524429,21.8465270996094
2017-03-01,2017,3,4.75114822387695,43.5609664916992
2017-04-01,2017,4,5.49302816390991,87.9789886474609
2017-05-01,2017,5,12.6830949783325,34.1633415222168
2017-06-01,2017,6,16.9042301177979,49.4767112731934
2017-07-01,2017,7,17.2783336639404,102.511993408203
2017-08-01,2017,8,17.6706809997559,28.3669719696045
2017-09-01,2017,9,10.638822555542,55.7624015808105
2017-10-01,2017,10,8.47103404998779,64.1432647705078
2017-11-01,2017,11,2.50048208236694,39.2369422912598
2017-12-01,2017,12,-0.422166258096695,31.1326446533203
2018-01-01,2018,1,0.523224115371704,45.3665809631348
2018-02-01,2018,2,-4.91131830215454,17.1337356567383
2018-03-01,2018,3,-0.391104936599731,19.686393737793
2018-04-01,2018,4,11.8704786300659,19.542049407959
2018-05-01,2018,5,15.2792081832886,49.2890853881836
2018-06-01,2018,6,16.1884174346924,82.5720672607422
2018-07-01,2018,7,18.256929397583,29.2696361541748
2018-08-01,2018,8,19.4831562042236,56.9841003417969
2018-09-01,2018,9,13.6038856506348,92.1056747436523
2018-10-01,2018,10,9.23363208770752,37.4800148010254
2018-11-01,2018,11,3.53217267990112,28.2377128601074
2018-12-01,2018,12,-0.0202232394367456,72.688606262207
2019-01-01,2019,1,-2.9573130607605,74.0573654174805
2019-02-01,2019,2,0.886595070362091,30.6612606048584
2019-03-01,2019,3,4.23473215103149,53.5743103027344
2019-04-01,2019,4,8.26206588745117,12.3853044509888
2019-05-01,2019,5,9.35004806518555,93.8996887207031
2019-06-01,2019,6,19.6638870239258,43.8280982971191
2019-07-01,2019,7,17.4096508026123,54.0937042236328
2019-08-01,2019,8,18.1713104248047,44.6082801818848
2019-09-01,2019,9,12.3537111282349,54.9203948974609
2019-10-01,2019,10,8.46555519104004,41.9897346496582
2019-11-01,2019,11,4.45872783660889,39.4044952392578
2019-12-01,2019,12,0.648823857307434,35.952751159668
2020-01-01,2020,1,-0.966496348381042,22.3540802001953
2020-02-01,2020,2,2.35964012145996,62.2330169677734
2020-03-01,2020,3,2.87677645683289,28.8711109161377
2020-04-01,2020,4,8.29025554656982,27.7841243743896
2020-05-01,2020,5,9.82809257507324,84.0062789916992
2020-06-01,2020,6,15.2731447219849,210.413192749023
2020-07-01,2020,7,16.4853649139404,83.924446105957
2020-08-01,2020,8,17.7688465118408,143.298767089844
2020-09-01,2020,9,13.0629806518555,58.2992897033691
2020-10-01,2020,10,7.86263990402222,65.2591171264648
2020-11-01,2020,11,3.00372409820557,32.1081390380859
2020-12-01,2020,12,0.415658175945282,16.9150676727295
