"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,5.00284576416016,40.5256309509277
1965-11-01,1965,11,-2.06665062904358,75.8812484741211
1965-12-01,1965,12,-1.01877748966217,164.569580078125
1966-01-01,1966,1,-6.81823253631592,60.0387649536133
1966-02-01,1966,2,2.07874488830566,95.5351181030273
1966-03-01,1966,3,-1.24812817573547,142.214172363281
1966-04-01,1966,4,5.72782230377197,132.658676147461
1966-05-01,1966,5,9.07696533203125,91.4035263061523
1966-06-01,1966,6,13.1965761184692,228.7353515625
1966-07-01,1966,7,12.452486038208,185.414749145508
1966-08-01,1966,8,11.9486122131348,174.623992919922
1966-09-01,1966,9,9.7733039855957,65.395263671875
1966-10-01,1966,10,8.56786251068115,68.0166168212891
1966-11-01,1966,11,-1.16964507102966,59.9656562805176
1966-12-01,1966,12,-2.56945037841797,154.353637695312
1967-01-01,1967,1,-3.81536459922791,159.747985839844
1967-02-01,1967,2,-1.71396803855896,129.13313293457
1967-03-01,1967,3,0.909619390964508,111.087013244629
1967-04-01,1967,4,2.724280834198,75.6093444824219
1967-05-01,1967,5,9.04704570770264,122.869491577148
1967-06-01,1967,6,11.5890827178955,106.041221618652
1967-07-01,1967,7,15.623854637146,42.2372856140137
1967-08-01,1967,8,13.0720291137695,75.2413330078125
1967-09-01,1967,9,10.5502414703369,187.257385253906
1967-10-01,1967,10,7.92221927642822,51.8145332336426
1967-11-01,1967,11,0.435988485813141,39.1084823608398
1967-12-01,1967,12,-3.89327478408813,170.150619506836
1968-01-01,1968,1,-5.15531158447266,146.010360717773
1968-02-01,1968,2,-2.41577172279358,34.5443229675293
1968-03-01,1968,3,0.0701766833662987,106.608421325684
1968-04-01,1968,4,4.71141004562378,47.1536293029785
1968-05-01,1968,5,7.48991346359253,79.4460754394531
1968-06-01,1968,6,12.4706401824951,132.709930419922
1968-07-01,1968,7,12.8583354949951,82.6438064575195
1968-08-01,1968,8,12.4674663543701,166.138641357422
1968-09-01,1968,9,9.44475269317627,130.211578369141
1968-10-01,1968,10,6.37786293029785,78.449348449707
1968-11-01,1968,11,0.632730007171631,37.1014022827148
1968-12-01,1968,12,-5.41321229934692,79.2378082275391
1969-01-01,1969,1,-2.78153610229492,85.0146026611328
1969-02-01,1969,2,-5.34212923049927,105.609664916992
1969-03-01,1969,3,-2.72477221488953,104.206657409668
1969-04-01,1969,4,3.14746475219727,132.305969238281
1969-05-01,1969,5,10.4938669204712,49.3171081542969
1969-06-01,1969,6,11.1883506774902,196.627151489258
1969-07-01,1969,7,15.2030553817749,55.6989631652832
1969-08-01,1969,8,12.5097789764404,109.259071350098
1969-09-01,1969,9,10.5308055877686,65.2332077026367
1969-10-01,1969,10,6.94204139709473,22.8956966400146
1969-11-01,1969,11,1.49882781505585,147.599670410156
1969-12-01,1969,12,-7.41766166687012,37.7053565979004
1970-01-01,1970,1,-4.91832447052002,41.5384674072266
1970-02-01,1970,2,-4.61474514007568,275.037628173828
1970-03-01,1970,3,-2.57755732536316,181.258163452148
1970-04-01,1970,4,1.68710005283356,158.131774902344
1970-05-01,1970,5,6.54828786849976,153.872482299805
1970-06-01,1970,6,13.2320423126221,66.3942565917969
1970-07-01,1970,7,13.2695407867432,120.370208740234
1970-08-01,1970,8,13.5070514678955,114.648475646973
1970-09-01,1970,9,9.84980010986328,60.5569038391113
1970-10-01,1970,10,5.04862642288208,206.427780151367
1970-11-01,1970,11,2.41101551055908,92.8665466308594
1970-12-01,1970,12,-3.78785920143127,118.108215332031
1971-01-01,1971,1,-4.38831806182861,39.6518249511719
1971-02-01,1971,2,-3.69834637641907,77.310417175293
1971-03-01,1971,3,-3.44048690795898,66.5930557250977
1971-04-01,1971,4,4.5359992980957,73.5672073364258
1971-05-01,1971,5,10.0800943374634,114.511360168457
1971-06-01,1971,6,10.0288572311401,158.078506469727
1971-07-01,1971,7,15.0373802185059,56.6767234802246
1971-08-01,1971,8,15.3641386032104,87.3716278076172
1971-09-01,1971,9,7.93208026885986,83.2870712280273
1971-10-01,1971,10,5.1644983291626,19.4597797393799
1971-11-01,1971,11,-0.26856404542923,129.175170898438
1971-12-01,1971,12,-0.0119255408644676,58.9520034790039
1972-01-01,1972,1,-6.02122068405151,14.3957071304321
1972-02-01,1972,2,-1.45183575153351,16.1073951721191
1972-03-01,1972,3,1.58122992515564,65.6460571289062
1972-04-01,1972,4,3.07997560501099,134.493530273438
1972-05-01,1972,5,7.75340938568115,155.482925415039
1972-06-01,1972,6,11.818018913269,52.7782135009766
1972-07-01,1972,7,14.3246307373047,129.156723022461
1972-08-01,1972,8,12.7953290939331,35.5927848815918
1972-09-01,1972,9,6.9471173286438,93.1994247436523
1972-10-01,1972,10,2.62162017822266,43.5968704223633
1972-11-01,1972,11,0.470188707113266,117.216125488281
1972-12-01,1972,12,-2.60122847557068,8.58730411529541
1973-01-01,1973,1,-3.48630595207214,60.9352493286133
1973-02-01,1973,2,-3.35066246986389,128.159637451172
1973-03-01,1973,3,-0.325842171907425,70.8193054199219
1973-04-01,1973,4,1.06183123588562,123.574775695801
1973-05-01,1973,5,9.05997467041016,76.9222793579102
1973-06-01,1973,6,12.3994016647339,137.562561035156
1973-07-01,1973,7,13.3446102142334,153.707122802734
1973-08-01,1973,8,15.1076993942261,33.4909934997559
1973-09-01,1973,9,11.4700393676758,30.5585689544678
1973-10-01,1973,10,3.49487853050232,106.877433776855
1973-11-01,1973,11,-1.09210312366486,148.096878051758
1973-12-01,1973,12,-4.39466619491577,120.132545471191
1974-01-01,1974,1,-0.184074401855469,97.7964859008789
1974-02-01,1974,2,-1.13682186603546,94.4165115356445
1974-03-01,1974,3,2.68855619430542,34.6813507080078
1974-04-01,1974,4,4.08689832687378,59.2725677490234
1974-05-01,1974,5,7.52286672592163,132.965972900391
1974-06-01,1974,6,10.3706274032593,162.807205200195
1974-07-01,1974,7,12.0067567825317,232.811065673828
1974-08-01,1974,8,14.8833122253418,60.5229072570801
1974-09-01,1974,9,9.81945610046387,85.301383972168
1974-10-01,1974,10,0.725379288196564,193.353668212891
1974-11-01,1974,11,0.184983283281326,99.1350479125977
1974-12-01,1974,12,0.458292841911316,285.936431884766
1975-01-01,1975,1,-0.0200421307235956,78.4328689575195
1975-02-01,1975,2,-2.65224814414978,32.622184753418
1975-03-01,1975,3,0.0518438071012497,89.5607452392578
1975-04-01,1975,4,3.07896852493286,112.436813354492
1975-05-01,1975,5,8.95158100128174,94.8630523681641
1975-06-01,1975,6,11.1244449615479,168.139251708984
1975-07-01,1975,7,14.5530128479004,97.7235717773438
1975-08-01,1975,8,14.974648475647,159.935363769531
1975-09-01,1975,9,12.6996774673462,91.9748306274414
1975-10-01,1975,10,5.25013017654419,67.1232376098633
1975-11-01,1975,11,-1.19123589992523,88.0740814208984
1975-12-01,1975,12,-2.99662184715271,53.388801574707
1976-01-01,1976,1,-3.07956051826477,272.524017333984
1976-02-01,1976,2,-2.36618995666504,23.2444801330566
1976-03-01,1976,3,-3.04250502586365,21.8142242431641
1976-04-01,1976,4,3.40379691123962,37.3467330932617
1976-05-01,1976,5,9.43782329559326,100.334938049316
1976-06-01,1976,6,14.0110359191895,29.120304107666
1976-07-01,1976,7,15.9559621810913,164.136032104492
1976-08-01,1976,8,11.9295587539673,55.9263114929199
1976-09-01,1976,9,8.79931831359863,69.7673721313477
1976-10-01,1976,10,6.70183420181274,45.8202705383301
1976-11-01,1976,11,0.787920713424683,106.885688781738
1976-12-01,1976,12,-5.31206607818604,97.9120330810547
1977-01-01,1977,1,-3.28991460800171,103.49991607666
1977-02-01,1977,2,-0.693296015262604,122.158805847168
1977-03-01,1977,3,2.78645944595337,69.9678421020508
1977-04-01,1977,4,1.95846581459045,162.62158203125
1977-05-01,1977,5,8.64257431030273,37.7727165222168
1977-06-01,1977,6,12.5139074325562,128.805770874023
1977-07-01,1977,7,13.4824390411377,155.534774780273
1977-08-01,1977,8,12.8693647384644,169.966659545898
1977-09-01,1977,9,8.12182807922363,67.8304443359375
1977-10-01,1977,10,6.94122791290283,51.1504554748535
1977-11-01,1977,11,0.592743515968323,171.985900878906
1977-12-01,1977,12,-1.34431874752045,73.8318786621094
1978-01-01,1978,1,-3.51026058197021,58.9660263061523
1978-02-01,1978,2,-5.45077037811279,25.0158958435059
1978-03-01,1978,3,0.579422891139984,83.0217361450195
1978-04-01,1978,4,2.88065958023071,21.3980369567871
1978-05-01,1978,5,7.08823156356812,142.532211303711
1978-06-01,1978,6,11.0584869384766,106.859786987305
1978-07-01,1978,7,12.2190799713135,178.883331298828
1978-08-01,1978,8,11.6082887649536,154.156723022461
1978-09-01,1978,9,8.67899799346924,136.612518310547
1978-10-01,1978,10,5.33611297607422,71.0020217895508
1978-11-01,1978,11,1.38570177555084,23.7640190124512
1978-12-01,1978,12,-2.15044522285461,220.022232055664
1979-01-01,1979,1,-7.40679597854614,94.2048721313477
1979-02-01,1979,2,-3.77896451950073,72.0216522216797
1979-03-01,1979,3,0.657412052154541,213.362777709961
1979-04-01,1979,4,2.10472059249878,140.459045410156
1979-05-01,1979,5,9.53745937347412,40.4137878417969
1979-06-01,1979,6,14.1290855407715,184.648040771484
1979-07-01,1979,7,11.4451560974121,90.3203430175781
1979-08-01,1979,8,12.3980112075806,62.5608062744141
1979-09-01,1979,9,10.0280694961548,96.1925354003906
1979-10-01,1979,10,5.21919631958008,40.4419708251953
1979-11-01,1979,11,-0.473517686128616,173.974456787109
1979-12-01,1979,12,0.123697839677334,235.54052734375
1980-01-01,1980,1,-5.43352127075195,98.4352493286133
1980-02-01,1980,2,-1.31296527385712,119.02562713623
1980-03-01,1980,3,-0.760158598423004,96.5967788696289
1980-04-01,1980,4,1.13943934440613,178.962631225586
1980-05-01,1980,5,6.11218881607056,37.1598320007324
1980-06-01,1980,6,10.9357433319092,162.289703369141
1980-07-01,1980,7,11.4321193695068,320.156097412109
1980-08-01,1980,8,13.5737714767456,68.0004272460938
1980-09-01,1980,9,10.5452632904053,74.4594879150391
1980-10-01,1980,10,4.18381071090698,131.030075073242
1980-11-01,1980,11,-1.09862625598907,87.4076995849609
1980-12-01,1980,12,-3.57907772064209,129.831420898438
1981-01-01,1981,1,-5.91496658325195,187.227325439453
1981-02-01,1981,2,-4.29443645477295,88.1079330444336
1981-03-01,1981,3,3.17400360107422,137.537750244141
1981-04-01,1981,4,4.04292058944702,49.4959983825684
1981-05-01,1981,5,9.46610355377197,135.673858642578
1981-06-01,1981,6,12.5096492767334,59.3422775268555
1981-07-01,1981,7,12.8382167816162,294.199676513672
1981-08-01,1981,8,13.42174243927,98.3910903930664
1981-09-01,1981,9,11.0455179214478,69.5624771118164
1981-10-01,1981,10,5.12395334243774,263.191864013672
1981-11-01,1981,11,0.12031114846468,155.900939941406
1981-12-01,1981,12,-5.57734966278076,183.486618041992
1982-01-01,1982,1,-4.67927932739258,115.38525390625
1982-02-01,1982,2,-4.21430110931396,20.6404800415039
1982-03-01,1982,3,0.4916632771492,82.2937850952148
1982-04-01,1982,4,1.46681213378906,74.354118347168
1982-05-01,1982,5,9.61511993408203,38.8161582946777
1982-06-01,1982,6,13.1854610443115,105.711242675781
1982-07-01,1982,7,15.8308229446411,58.7074546813965
1982-08-01,1982,8,14.3407163619995,109.604820251465
1982-09-01,1982,9,13.4514284133911,22.503101348877
1982-10-01,1982,10,6.35686063766479,73.6326675415039
1982-11-01,1982,11,2.38151597976685,52.9230995178223
1982-12-01,1982,12,-0.878480434417725,186.830810546875
1983-01-01,1983,1,-0.630565404891968,215.721817016602
1983-02-01,1983,2,-6.19863128662109,75.1428833007812
1983-03-01,1983,3,0.461508095264435,65.9614028930664
1983-04-01,1983,4,5.5142068862915,165.882934570312
1983-05-01,1983,5,9.08326244354248,96.140510559082
1983-06-01,1983,6,12.8940029144287,89.8393325805664
1983-07-01,1983,7,18.1614208221436,33.7142677307129
1983-08-01,1983,8,14.4456586837769,166.217590332031
1983-09-01,1983,9,10.6795921325684,52.8285789489746
1983-10-01,1983,10,5.51135158538818,61.5817642211914
1983-11-01,1983,11,-0.379645973443985,132.732666015625
1983-12-01,1983,12,-3.28504085540771,43.4978332519531
1984-01-01,1984,1,-3.71721720695496,157.523056030273
1984-02-01,1984,2,-5.20237922668457,106.746185302734
1984-03-01,1984,3,-2.14145565032959,34.9034614562988
1984-04-01,1984,4,2.54816102981567,52.0562019348145
1984-05-01,1984,5,7.3184552192688,112.938232421875
1984-06-01,1984,6,10.257640838623,72.861328125
1984-07-01,1984,7,12.2697839736938,147.180267333984
1984-08-01,1984,8,13.5988149642944,82.0882949829102
1984-09-01,1984,9,8.7437801361084,320.794311523438
1984-10-01,1984,10,6.79483270645142,32.7005348205566
1984-11-01,1984,11,1.97358965873718,67.4830627441406
1984-12-01,1984,12,-1.99522233009338,33.2315559387207
1985-01-01,1985,1,-8.08401203155518,104.23722076416
1985-02-01,1985,2,-6.7979907989502,54.2435111999512
1985-03-01,1985,3,-1.10534715652466,63.5995979309082
1985-04-01,1985,4,3.34012126922607,104.387680053711
1985-05-01,1985,5,10.1618909835815,73.2676696777344
1985-06-01,1985,6,9.77919960021973,133.009887695312
1985-07-01,1985,7,14.4161043167114,102.098220825195
1985-08-01,1985,8,13.7445859909058,198.865112304688
1985-09-01,1985,9,10.7051849365234,74.7178649902344
1985-10-01,1985,10,5.56148386001587,21.0167369842529
1985-11-01,1985,11,-2.66851019859314,119.688682556152
1985-12-01,1985,12,0.578314065933228,69.2761077880859
1986-01-01,1986,1,-4.23195934295654,247.433715820312
1986-02-01,1986,2,-9.55032444000244,15.6780843734741
1986-03-01,1986,3,-0.404865831136703,119.805709838867
1986-04-01,1986,4,4.98806142807007,71.0478591918945
1986-05-01,1986,5,11.4777326583862,176.554306030273
1986-06-01,1986,6,12.0881395339966,164.343017578125
1986-07-01,1986,7,13.7311115264893,100.842979431152
1986-08-01,1986,8,13.6679649353027,144.502899169922
1986-09-01,1986,9,9.47884368896484,53.065990447998
1986-10-01,1986,10,6.21558284759521,195.222457885742
1986-11-01,1986,11,2.2192211151123,54.3881568908691
1986-12-01,1986,12,-1.8192286491394,227.034332275391
1987-01-01,1987,1,-8.33718395233154,160.159744262695
1987-02-01,1987,2,-3.46420359611511,92.4623870849609
1987-03-01,1987,3,-5.46384048461914,158.064865112305
1987-04-01,1987,4,5.07193613052368,56.1168365478516
1987-05-01,1987,5,6.76799774169922,126.220153808594
1987-06-01,1987,6,11.1942863464355,156.084243774414
1987-07-01,1987,7,14.1657552719116,146.493011474609
1987-08-01,1987,8,12.4414672851562,88.8522567749023
1987-09-01,1987,9,12.5703182220459,93.9767456054688
1987-10-01,1987,10,5.66342687606812,29.8321933746338
1987-11-01,1987,11,1.04608905315399,121.988510131836
1987-12-01,1987,12,-1.28556048870087,121.447402954102
1988-01-01,1988,1,-0.210671380162239,117.150619506836
1988-02-01,1988,2,-2.45554351806641,185.353271484375
1988-03-01,1988,3,-1.99272048473358,308.210052490234
1988-04-01,1988,4,3.94524598121643,56.5766410827637
1988-05-01,1988,5,10.2718410491943,76.6244964599609
1988-06-01,1988,6,11.7396965026855,86.7017669677734
1988-07-01,1988,7,14.3775844573975,94.8822631835938
1988-08-01,1988,8,13.8965463638306,125.970008850098
1988-09-01,1988,9,9.83629894256592,84.5271911621094
1988-10-01,1988,10,6.86474370956421,77.8069000244141
1988-11-01,1988,11,-1.41877162456512,102.831703186035
1988-12-01,1988,12,-1.80303919315338,215.460342407227
1989-01-01,1989,1,0.203199997544289,45.6374359130859
1989-02-01,1989,2,0.972397804260254,81.4546508789062
1989-03-01,1989,3,4.72146224975586,77.4660491943359
1989-04-01,1989,4,5.03227663040161,110.336791992188
1989-05-01,1989,5,10.50230884552,56.8959045410156
1989-06-01,1989,6,11.6747970581055,72.0090789794922
1989-07-01,1989,7,14.7666082382202,166.959121704102
1989-08-01,1989,8,14.119535446167,96.3638687133789
1989-09-01,1989,9,11.5742044448853,120.635543823242
1989-10-01,1989,10,7.310706615448,97.5058898925781
1989-11-01,1989,11,-0.239356249570847,33.850284576416
1989-12-01,1989,12,0.0179224573075771,139.376007080078
1990-01-01,1990,1,-1.82909226417542,51.7618560791016
1990-02-01,1990,2,2.10288786888123,161.176528930664
1990-03-01,1990,3,3.4879891872406,40.7102661132812
1990-04-01,1990,4,2.84610056877136,86.3616409301758
1990-05-01,1990,5,10.4788494110107,34.3389739990234
1990-06-01,1990,6,12.4108867645264,107.852912902832
1990-07-01,1990,7,13.8028249740601,75.8285293579102
1990-08-01,1990,8,15.4881811141968,78.5109710693359
1990-09-01,1990,9,8.28204822540283,135.908004760742
1990-10-01,1990,10,6.00546932220459,74.4930953979492
1990-11-01,1990,11,0.409810125827789,168.309432983398
1990-12-01,1990,12,-4.22742652893066,100.410469055176
1991-01-01,1991,1,-1.60993766784668,84.4512100219727
1991-02-01,1991,2,-6.21260786056519,46.3366622924805
1991-03-01,1991,3,2.47377419471741,61.9697303771973
1991-04-01,1991,4,3.30266857147217,25.9142208099365
1991-05-01,1991,5,6.05705261230469,69.2468872070312
1991-06-01,1991,6,11.8947267532349,159.237426757812
1991-07-01,1991,7,15.8150472640991,108.56510925293
1991-08-01,1991,8,14.1857004165649,240.80419921875
1991-09-01,1991,9,10.9856405258179,46.8161125183105
1991-10-01,1991,10,3.6587061882019,45.0740127563477
1991-11-01,1991,11,0.151739180088043,99.4382553100586
1991-12-01,1991,12,-4.07939434051514,166.579483032227
1992-01-01,1992,1,-1.76746273040771,53.1203422546387
1992-02-01,1992,2,-0.532528102397919,70.2082595825195
1992-03-01,1992,3,0.106368109583855,157.257293701172
1992-04-01,1992,4,4.48058795928955,122.919052124023
1992-05-01,1992,5,12.1045255661011,31.4796886444092
1992-06-01,1992,6,13.7775115966797,92.2798843383789
1992-07-01,1992,7,15.6481904983521,91.6356430053711
1992-08-01,1992,8,17.9052181243896,91.2614898681641
1992-09-01,1992,9,10.9012079238892,123.637329101562
1992-10-01,1992,10,4.15356206893921,167.383651733398
1992-11-01,1992,11,2.68357801437378,155.711334228516
1992-12-01,1992,12,-2.88145136833191,83.4909896850586
1993-01-01,1993,1,0.183352038264275,155.691741943359
1993-02-01,1993,2,-4.09910297393799,73.2545547485352
1993-03-01,1993,3,-0.248233780264854,47.172119140625
1993-04-01,1993,4,6.59080791473389,64.6257171630859
1993-05-01,1993,5,11.474705696106,94.9579315185547
1993-06-01,1993,6,12.4671173095703,177.05859375
1993-07-01,1993,7,13.0242853164673,152.527053833008
1993-08-01,1993,8,13.7180042266846,80.7824249267578
1993-09-01,1993,9,9.81590747833252,93.824592590332
1993-10-01,1993,10,5.42963790893555,69.4008483886719
1993-11-01,1993,11,-3.33560633659363,59.164134979248
1993-12-01,1993,12,0.355699121952057,330.073272705078
1994-01-01,1994,1,-1.34945392608643,141.125534057617
1994-02-01,1994,2,-2.76404857635498,51.6756019592285
1994-03-01,1994,3,3.76919412612915,161.49104309082
1994-04-01,1994,4,4.0762619972229,80.7626495361328
1994-05-01,1994,5,9.53874492645264,74.183708190918
1994-06-01,1994,6,13.2631311416626,101.376892089844
1994-07-01,1994,7,17.6592769622803,81.3359680175781
1994-08-01,1994,8,15.0220060348511,115.932106018066
1994-09-01,1994,9,10.8121471405029,74.7308502197266
1994-10-01,1994,10,3.94572687149048,91.8256759643555
1994-11-01,1994,11,4.34349536895752,76.1852951049805
1994-12-01,1994,12,-0.0369517877697945,194.412582397461
1995-01-01,1995,1,-4.60431861877441,301.439483642578
1995-02-01,1995,2,1.56844329833984,110.148872375488
1995-03-01,1995,3,-1.22766542434692,207.863861083984
1995-04-01,1995,4,5.3809289932251,111.619834899902
1995-05-01,1995,5,9.64013195037842,154.032791137695
1995-06-01,1995,6,10.4986600875854,226.772415161133
1995-07-01,1995,7,16.5961952209473,93.4374008178711
1995-08-01,1995,8,13.693229675293,148.225143432617
1995-09-01,1995,9,8.2572774887085,183.841873168945
1995-10-01,1995,10,7.63881015777588,45.4445114135742
1995-11-01,1995,11,-2.05633926391602,150.735046386719
1995-12-01,1995,12,-5.04219579696655,108.439353942871
1996-01-01,1996,1,-5.97045612335205,17.0943698883057
1996-02-01,1996,2,-5.98723888397217,74.9581451416016
1996-03-01,1996,3,-3.94263625144958,37.9897575378418
1996-04-01,1996,4,3.73459649085999,34.406867980957
1996-05-01,1996,5,9.18276023864746,143.380325317383
1996-06-01,1996,6,13.1993284225464,110.213829040527
1996-07-01,1996,7,12.1441316604614,187.961227416992
1996-08-01,1996,8,12.2386693954468,119.7734375
1996-09-01,1996,9,6.81388473510742,115.90837097168
1996-10-01,1996,10,5.66109371185303,138.672439575195
1996-11-01,1996,11,0.796452522277832,120.301902770996
1996-12-01,1996,12,-6.82330513000488,41.7209930419922
1997-01-01,1997,1,-4.84443712234497,9.9119873046875
1997-02-01,1997,2,0.887965679168701,172.031723022461
1997-03-01,1997,3,2.6518771648407,114.374557495117
1997-04-01,1997,4,1.93009054660797,128.51904296875
1997-05-01,1997,5,9.64007377624512,113.58080291748
1997-06-01,1997,6,12.7996006011963,79.1341934204102
1997-07-01,1997,7,13.2648849487305,204.353851318359
1997-08-01,1997,8,15.0969409942627,78.4149932861328
1997-09-01,1997,9,9.69321632385254,27.4283962249756
1997-10-01,1997,10,3.10547661781311,101.947311401367
1997-11-01,1997,11,0.297835350036621,32.1687965393066
1997-12-01,1997,12,-1.0308700799942,143.163665771484
1998-01-01,1998,1,-1.42385518550873,81.0684204101562
1998-02-01,1998,2,0.926805794239044,22.8893547058105
1998-03-01,1998,3,0.840524554252625,174.212005615234
1998-04-01,1998,4,5.1373462677002,35.9535598754883
1998-05-01,1998,5,10.8685646057129,72.9641571044922
1998-06-01,1998,6,13.8492336273193,160.133575439453
1998-07-01,1998,7,13.8806505203247,111.840278625488
1998-08-01,1998,8,14.4650506973267,107.373641967773
1998-09-01,1998,9,9.40217971801758,242.871765136719
1998-10-01,1998,10,6.105299949646,333.744079589844
1998-11-01,1998,11,-1.96996963024139,169.851455688477
1998-12-01,1998,12,-2.39086985588074,84.461555480957
1999-01-01,1999,1,-1.15240132808685,142.048568725586
1999-02-01,1999,2,-4.17816162109375,193.776412963867
1999-03-01,1999,3,1.88596153259277,95.1644821166992
1999-04-01,1999,4,5.0542573928833,62.6980209350586
1999-05-01,1999,5,10.7666988372803,107.461273193359
1999-06-01,1999,6,11.9757490158081,97.0789413452148
1999-07-01,1999,7,15.5287485122681,148.399337768555
1999-08-01,1999,8,14.2339248657227,87.1406402587891
1999-09-01,1999,9,12.4654903411865,68.9757461547852
1999-10-01,1999,10,4.82651376724243,39.7447395324707
1999-11-01,1999,11,-0.911996483802795,64.2839431762695
1999-12-01,1999,12,-2.01631093025208,217.982849121094
2000-01-01,2000,1,-4.02152919769287,127.969757080078
2000-02-01,2000,2,-0.0357842482626438,163.369338989258
2000-03-01,2000,3,1.20115792751312,229.862350463867
2000-04-01,2000,4,7.58203506469727,34.4912185668945
2000-05-01,2000,5,11.2158832550049,132.152542114258
2000-06-01,2000,6,14.7465038299561,51.6909332275391
2000-07-01,2000,7,12.1064157485962,171.638229370117
2000-08-01,2000,8,15.4592962265015,87.0026626586914
2000-09-01,2000,9,10.0016899108887,103.189224243164
2000-10-01,2000,10,8.14569854736328,99.5610885620117
2000-11-01,2000,11,3.41416001319885,49.7497863769531
2000-12-01,2000,12,-0.818148672580719,81.1693878173828
2001-01-01,2001,1,-3.4132285118103,75.6507110595703
2001-02-01,2001,2,-1.19220018386841,85.8187866210938
2001-03-01,2001,3,2.16427636146545,211.414169311523
2001-04-01,2001,4,2.7891833782196,130.052429199219
2001-05-01,2001,5,11.2514066696167,63.5671501159668
2001-06-01,2001,6,10.9045486450195,174.448669433594
2001-07-01,2001,7,14.5716896057129,163.153182983398
2001-08-01,2001,8,14.7778244018555,143.214599609375
2001-09-01,2001,9,7.35129308700562,181.340530395508
2001-10-01,2001,10,9.09047222137451,61.4218788146973
2001-11-01,2001,11,-0.715294778347015,160.837127685547
2001-12-01,2001,12,-5.11435890197754,232.207626342773
2002-01-01,2002,1,-2.64057946205139,75.3984451293945
2002-02-01,2002,2,1.44314050674438,253.55485534668
2002-03-01,2002,3,1.08767664432526,195.305725097656
2002-04-01,2002,4,3.70018458366394,70.8882751464844
2002-05-01,2002,5,10.6497488021851,76.6897506713867
2002-06-01,2002,6,15.0759811401367,129.932144165039
2002-07-01,2002,7,14.2392797470093,156.791091918945
2002-08-01,2002,8,14.5204219818115,459.600463867188
2002-09-01,2002,9,8.71952152252197,120.506355285645
2002-10-01,2002,10,5.18413734436035,237.295791625977
2002-11-01,2002,11,2.75980448722839,156.787414550781
