"Date","Year","Month","Temp","Prec"
1964-04-01,1964,4,7.18571424484253,51.9355926513672
1964-05-01,1964,5,11.8824100494385,71.3726043701172
1964-06-01,1964,6,16.5232543945312,133.174255371094
1964-07-01,1964,7,17.110034942627,69.9728240966797
1964-08-01,1964,8,14.1089992523193,277.677185058594
1964-09-01,1964,9,11.7521152496338,39.4059104919434
1964-10-01,1964,10,6.02827978134155,132.495895385742
1964-11-01,1964,11,2.7419650554657,96.5317077636719
1964-12-01,1964,12,-3.07567143440247,52.1887245178223
1965-01-01,1965,1,-2.12360620498657,110.585311889648
1965-02-01,1965,2,-6.18687391281128,83.1264266967773
1965-03-01,1965,3,-0.583692967891693,66.4365158081055
1965-04-01,1965,4,4.98457145690918,77.7919540405273
1965-05-01,1965,5,9.14877700805664,203.413177490234
1965-06-01,1965,6,14.1623554229736,172.937744140625
1965-07-01,1965,7,14.5271005630493,206.502380371094
1965-08-01,1965,8,13.9383592605591,61.8365936279297
1965-09-01,1965,9,12.2067394256592,67.725830078125
1965-10-01,1965,10,6.42189502716064,11.1398181915283
1965-11-01,1965,11,-1.51848518848419,56.6587829589844
1965-12-01,1965,12,-0.631406903266907,123.100341796875
1966-01-01,1966,1,-6.60068988800049,47.1230354309082
1966-02-01,1966,2,2.84508395195007,98.3662109375
1966-03-01,1966,3,0.960233271121979,103.569259643555
1966-04-01,1966,4,7.95694923400879,58.6763153076172
1966-05-01,1966,5,11.6360149383545,71.3014831542969
1966-06-01,1966,6,15.3832321166992,170.00373840332
1966-07-01,1966,7,15.0632438659668,161.378112792969
1966-08-01,1966,8,14.3868093490601,188.332656860352
1966-09-01,1966,9,11.3319301605225,89.3973999023438
1966-10-01,1966,10,10.4955158233643,74.3210830688477
1966-11-01,1966,11,0.870098650455475,58.5635833740234
1966-12-01,1966,12,-1.51240754127502,221.628479003906
1967-01-01,1967,1,-4.34209680557251,131.088989257812
1967-02-01,1967,2,-1.14600956439972,91.2021865844727
1967-03-01,1967,3,2.41519951820374,102.156005859375
1967-04-01,1967,4,5.31659984588623,70.6915969848633
1967-05-01,1967,5,11.4308614730835,107.463859558105
1967-06-01,1967,6,14.0606384277344,63.9299507141113
1967-07-01,1967,7,17.4487133026123,115.876495361328
1967-08-01,1967,8,15.1914863586426,99.7838363647461
1967-09-01,1967,9,13.1279211044312,151.671585083008
1967-10-01,1967,10,9.55809211730957,59.0078773498535
1967-11-01,1967,11,1.64866602420807,63.035831451416
1967-12-01,1967,12,-3.25157070159912,194.511917114258
1968-01-01,1968,1,-5.31140756607056,131.548126220703
1968-02-01,1968,2,-1.68225681781769,55.7799797058105
1968-03-01,1968,3,1.59696829319,63.397777557373
1968-04-01,1968,4,7.59642648696899,49.778678894043
1968-05-01,1968,5,10.1541748046875,106.467140197754
1968-06-01,1968,6,15.7120695114136,125.674186706543
1968-07-01,1968,7,15.0892772674561,76.4332962036133
1968-08-01,1968,8,14.86598777771,119.819961547852
1968-09-01,1968,9,11.9314498901367,106.014976501465
1968-10-01,1968,10,7.28940725326538,57.1364784240723
1968-11-01,1968,11,2.65901947021484,46.4889030456543
1968-12-01,1968,12,-4.52808666229248,60.0439949035645
1969-01-01,1969,1,-4.70687770843506,67.6947631835938
1969-02-01,1969,2,-3.7271146774292,37.3282623291016
1969-03-01,1969,3,-2.08478736877441,84.2173843383789
1969-04-01,1969,4,5.71021604537964,81.9397201538086
1969-05-01,1969,5,13.1739702224731,96.7490768432617
1969-06-01,1969,6,13.9119396209717,112.389602661133
1969-07-01,1969,7,17.0692691802979,49.8742904663086
1969-08-01,1969,8,14.6186428070068,72.0361328125
1969-09-01,1969,9,12.2224292755127,42.4883766174316
1969-10-01,1969,10,8.59145450592041,75.7711029052734
1969-11-01,1969,11,2.84682202339172,80.9864273071289
1969-12-01,1969,12,-6.88869905471802,24.9405746459961
1970-01-01,1970,1,-5.28871726989746,34.321647644043
1970-02-01,1970,2,-4.30734395980835,125.550910949707
1970-03-01,1970,3,-0.873177647590637,165.271102905273
1970-04-01,1970,4,4.14335298538208,89.2537155151367
1970-05-01,1970,5,9.6727294921875,62.6507797241211
1970-06-01,1970,6,15.4257078170776,68.3812026977539
1970-07-01,1970,7,15.5439519882202,122.647789001465
1970-08-01,1970,8,15.5168752670288,123.100555419922
1970-09-01,1970,9,10.7957515716553,44.5229835510254
1970-10-01,1970,10,6.38210868835449,135.347320556641
1970-11-01,1970,11,3.19569039344788,106.181686401367
1970-12-01,1970,12,-2.5762631893158,73.0272064208984
1971-01-01,1971,1,-3.48314642906189,44.1717796325684
1971-02-01,1971,2,-1.32268011569977,80.448371887207
1971-03-01,1971,3,-1.59294676780701,44.5362548828125
1971-04-01,1971,4,6.70502090454102,62.2659454345703
1971-05-01,1971,5,12.6371650695801,112.345161437988
1971-06-01,1971,6,12.7979507446289,244.046981811523
1971-07-01,1971,7,16.8435306549072,45.987606048584
1971-08-01,1971,8,17.3216247558594,77.0289077758789
1971-09-01,1971,9,9.59118556976318,72.9445266723633
1971-10-01,1971,10,6.22509622573853,26.6790771484375
1971-11-01,1971,11,0.689432859420776,93.3636703491211
1971-12-01,1971,12,1.16792857646942,82.9968948364258
1972-01-01,1972,1,-4.92657661437988,29.4302043914795
1972-02-01,1972,2,0.379953235387802,17.9668827056885
1972-03-01,1972,3,3.6349880695343,40.2185592651367
1972-04-01,1972,4,5.74146890640259,101.735160827637
1972-05-01,1972,5,11.0846719741821,83.1909561157227
1972-06-01,1972,6,14.6734132766724,73.706184387207
1972-07-01,1972,7,17.1131954193115,118.251007080078
1972-08-01,1972,8,14.933126449585,58.7761077880859
1972-09-01,1972,9,9.15184593200684,120.773765563965
1972-10-01,1972,10,4.76425457000732,32.5439071655273
1972-11-01,1972,11,2.08686375617981,64.5236587524414
1972-12-01,1972,12,-1.99897170066833,3.97670769691467
1973-01-01,1973,1,-2.81949710845947,38.0070838928223
1973-02-01,1973,2,-1.50327241420746,139.135299682617
1973-03-01,1973,3,1.7793071269989,50.7861137390137
1973-04-01,1973,4,3.93451261520386,66.6590423583984
1973-05-01,1973,5,11.4851713180542,93.7320861816406
1973-06-01,1973,6,14.3177185058594,72.294059753418
1973-07-01,1973,7,15.6514444351196,142.238128662109
1973-08-01,1973,8,15.9716873168945,20.1721324920654
1973-09-01,1973,9,13.3118200302124,27.2896385192871
1973-10-01,1973,10,5.33181047439575,80.8169250488281
1973-11-01,1973,11,-0.16426032781601,102.567718505859
1973-12-01,1973,12,-2.79390573501587,103.24031829834
1974-01-01,1974,1,-0.709208190441132,54.0954818725586
1974-02-01,1974,2,1.3867381811142,33.9820785522461
1974-03-01,1974,3,4.99759387969971,23.980712890625
1974-04-01,1974,4,6.51718711853027,10.4405031204224
1974-05-01,1974,5,9.79066562652588,119.934745788574
1974-06-01,1974,6,12.0909996032715,151.714889526367
1974-07-01,1974,7,13.6031789779663,127.422668457031
1974-08-01,1974,8,16.6301574707031,125.946556091309
1974-09-01,1974,9,11.6371088027954,39.5543441772461
1974-10-01,1974,10,3.22221446037292,188.759979248047
1974-11-01,1974,11,1.88775908946991,70.8649063110352
1974-12-01,1974,12,1.02375590801239,216.937942504883
1975-01-01,1975,1,0.801970183849335,51.893238067627
1975-02-01,1975,2,-2.05687832832336,24.5357933044434
1975-03-01,1975,3,2.13607835769653,50.5457000732422
1975-04-01,1975,4,5.31336069107056,49.6244010925293
1975-05-01,1975,5,12.073787689209,95.6831283569336
1975-06-01,1975,6,13.7346715927124,111.070022583008
1975-07-01,1975,7,16.4043998718262,157.088577270508
1975-08-01,1975,8,16.5292148590088,51.3133888244629
1975-09-01,1975,9,14.6383075714111,43.4292373657227
1975-10-01,1975,10,6.22024488449097,99.7485885620117
1975-11-01,1975,11,0.161585316061974,73.5844039916992
1975-12-01,1975,12,-1.90070521831512,68.0451431274414
1976-01-01,1976,1,-2.90231418609619,248.418685913086
1976-02-01,1976,2,-2.25497937202454,20.1215515136719
1976-03-01,1976,3,-2.25095224380493,32.6278762817383
1976-04-01,1976,4,5.45146751403809,8.41296768188477
1976-05-01,1976,5,11.2026338577271,87.259895324707
1976-06-01,1976,6,14.4796733856201,57.6361083984375
1976-07-01,1976,7,16.8467826843262,94.1157531738281
1976-08-01,1976,8,13.7495632171631,76.2344741821289
1976-09-01,1976,9,10.6041488647461,66.4250869750977
1976-10-01,1976,10,8.47229099273682,66.3037719726562
1976-11-01,1976,11,3.11861371994019,105.640823364258
1976-12-01,1976,12,-3.56843996047974,90.118408203125
1977-01-01,1977,1,-2.66082143783569,81.2688064575195
1977-02-01,1977,2,-0.420657008886337,112.210235595703
1977-03-01,1977,3,4.46603488922119,65.2317504882812
1977-04-01,1977,4,4.25498485565186,55.1710090637207
1977-05-01,1977,5,10.9910316467285,71.0867614746094
1977-06-01,1977,6,15.1191263198853,95.4600372314453
1977-07-01,1977,7,14.3934717178345,108.630989074707
1977-08-01,1977,8,14.8203802108765,189.029190063477
1977-09-01,1977,9,9.537184715271,86.0134963989258
1977-10-01,1977,10,8.34888744354248,31.2256908416748
1977-11-01,1977,11,2.57010507583618,121.143424987793
1977-12-01,1977,12,-2.0891101360321,62.4613304138184
1978-01-01,1978,1,-2.35141611099243,68.4007034301758
1978-02-01,1978,2,-3.91320538520813,10.6211938858032
1978-03-01,1978,3,2.44507741928101,66.8208312988281
1978-04-01,1978,4,5.40821933746338,46.7901000976562
1978-05-01,1978,5,10.0964574813843,73.5863189697266
1978-06-01,1978,6,13.07848072052,68.5166015625
1978-07-01,1978,7,13.739803314209,139.466094970703
1978-08-01,1978,8,13.1091451644897,135.847717285156
1978-09-01,1978,9,10.0080623626709,133.427276611328
1978-10-01,1978,10,7.35777711868286,88.9000091552734
1978-11-01,1978,11,1.0156409740448,34.5029945373535
1978-12-01,1978,12,-1.32475924491882,130.690979003906
1979-01-01,1979,1,-6.53634881973267,68.3725814819336
1979-02-01,1979,2,-2.48996949195862,46.8649826049805
1979-03-01,1979,3,2.01315426826477,80.3647918701172
1979-04-01,1979,4,4.60841131210327,68.3543014526367
1979-05-01,1979,5,12.325288772583,30.7980976104736
1979-06-01,1979,6,16.4385375976562,141.77653503418
1979-07-01,1979,7,12.971170425415,97.2112884521484
1979-08-01,1979,8,14.3104391098022,109.220878601074
1979-09-01,1979,9,11.4105663299561,81.2741394042969
1979-10-01,1979,10,6.57549715042114,38.2625045776367
1979-11-01,1979,11,1.38637387752533,96.5880737304688
1979-12-01,1979,12,1.57790470123291,112.86238861084
1980-01-01,1980,1,-5.95154285430908,43.8635635375977
1980-02-01,1980,2,-0.63622373342514,84.635383605957
1980-03-01,1980,3,0.198835849761963,39.6540832519531
1980-04-01,1980,4,3.52533388137817,96.3298187255859
1980-05-01,1980,5,8.43595600128174,42.5535125732422
1980-06-01,1980,6,12.9818296432495,148.153137207031
1980-07-01,1980,7,13.3520603179932,315.035186767578
1980-08-01,1980,8,14.3955965042114,56.3330841064453
1980-09-01,1980,9,10.8787546157837,87.3683700561523
1980-10-01,1980,10,6.01110696792603,84.6077423095703
1980-11-01,1980,11,0.156649321317673,54.4358177185059
1980-12-01,1980,12,-2.49681639671326,80.1903381347656
1981-01-01,1981,1,-4.86709356307983,144.857009887695
1981-02-01,1981,2,-2.70346450805664,78.7625961303711
1981-03-01,1981,3,4.5039267539978,88.7447738647461
1981-04-01,1981,4,5.58538579940796,63.6731452941895
1981-05-01,1981,5,12.036078453064,40.6027221679688
1981-06-01,1981,6,15.2850275039673,71.4816360473633
1981-07-01,1981,7,15.2055034637451,196.662750244141
1981-08-01,1981,8,15.4118185043335,102.212707519531
1981-09-01,1981,9,12.6471614837646,93.8393478393555
1981-10-01,1981,10,7.08673715591431,173.571304321289
1981-11-01,1981,11,1.38532280921936,112.938926696777
1981-12-01,1981,12,-4.26789951324463,79.0225830078125
1982-01-01,1982,1,-5.70319604873657,97.0803298950195
1982-02-01,1982,2,-3.39150762557983,12.5172681808472
1982-03-01,1982,3,2.16008853912354,54.0186538696289
1982-04-01,1982,4,3.53108763694763,70.4453964233398
1982-05-01,1982,5,11.7903804779053,96.105827331543
1982-06-01,1982,6,14.7543935775757,115.480621337891
1982-07-01,1982,7,17.1448497772217,39.652587890625
1982-08-01,1982,8,16.0242958068848,54.4873962402344
1982-09-01,1982,9,14.4426612854004,15.7803926467896
1982-10-01,1982,10,8.26888847351074,25.7175178527832
1982-11-01,1982,11,2.91650772094727,47.6509971618652
1982-12-01,1982,12,-0.266814053058624,113.84449005127
1983-01-01,1983,1,0.548198521137238,173.771179199219
1983-02-01,1983,2,-4.54163408279419,63.1424331665039
1983-03-01,1983,3,2.20623517036438,67.6473083496094
1983-04-01,1983,4,8.04169940948486,84.5807342529297
1983-05-01,1983,5,12.1600875854492,155.49267578125
1983-06-01,1983,6,14.9369277954102,44.8291397094727
1983-07-01,1983,7,18.8030948638916,14.962965965271
1983-08-01,1983,8,17.065559387207,50.0563621520996
1983-09-01,1983,9,11.839207649231,43.3164596557617
1983-10-01,1983,10,6.74872207641602,42.7225952148438
1983-11-01,1983,11,0.24419541656971,77.4701614379883
1983-12-01,1983,12,-2.27909278869629,66.8982772827148
1984-01-01,1984,1,-2.39276576042175,95.4359283447266
1984-02-01,1984,2,-2.64579319953918,70.1439590454102
1984-03-01,1984,3,0.0651029273867607,21.2234001159668
1984-04-01,1984,4,5.82794237136841,37.3733100891113
1984-05-01,1984,5,10.6427946090698,56.1556243896484
1984-06-01,1984,6,12.6253890991211,87.5958251953125
1984-07-01,1984,7,13.7014465332031,126.22582244873
1984-08-01,1984,8,15.3275594711304,59.9917144775391
1984-09-01,1984,9,10.431734085083,153.116897583008
1984-10-01,1984,10,8.21751308441162,74.8192672729492
1984-11-01,1984,11,2.97539758682251,74.9778366088867
1984-12-01,1984,12,-2.51733183860779,31.108829498291
1985-01-01,1985,1,-8.62189483642578,78.5856552124023
1985-02-01,1985,2,-7.07856321334839,45.6669654846191
1985-03-01,1985,3,0.731383442878723,36.2883338928223
1985-04-01,1985,4,5.35594797134399,66.895393371582
1985-05-01,1985,5,12.8079919815063,69.1618957519531
1985-06-01,1985,6,11.4017095565796,153.028869628906
1985-07-01,1985,7,16.1532135009766,107.725486755371
1985-08-01,1985,8,15.521203994751,204.893325805664
1985-09-01,1985,9,10.8424253463745,45.6731834411621
1985-10-01,1985,10,6.44684076309204,20.4037628173828
1985-11-01,1985,11,-1.10684084892273,86.5020446777344
1985-12-01,1985,12,0.788637220859528,94.3010940551758
1986-01-01,1986,1,-3.08765387535095,146.851043701172
1986-02-01,1986,2,-8.33530330657959,9.15703773498535
1986-03-01,1986,3,1.28642427921295,54.8499488830566
1986-04-01,1986,4,7.39452648162842,51.219425201416
1986-05-01,1986,5,13.7972173690796,88.0432968139648
1986-06-01,1986,6,14.3750400543213,97.248161315918
1986-07-01,1986,7,15.1397104263306,98.602409362793
1986-08-01,1986,8,15.1240062713623,155.094055175781
1986-09-01,1986,9,9.93185329437256,45.0049247741699
1986-10-01,1986,10,7.37608909606934,72.9820251464844
1986-11-01,1986,11,3.02851128578186,46.5172119140625
1986-12-01,1986,12,-1.92637598514557,200.557403564453
1987-01-01,1987,1,-9.1635274887085,83.2484817504883
1987-02-01,1987,2,-2.4687328338623,53.6373519897461
1987-03-01,1987,3,-3.61801338195801,82.4925537109375
1987-04-01,1987,4,5.94865989685059,76.4952697753906
1987-05-01,1987,5,9.67965507507324,108.699127197266
1987-06-01,1987,6,13.5051765441895,191.716934204102
1987-07-01,1987,7,16.1058807373047,109.512771606445
1987-08-01,1987,8,13.2875709533691,130.828506469727
1987-09-01,1987,9,13.1558637619019,72.3720779418945
1987-10-01,1987,10,8.17583084106445,38.4862899780273
1987-11-01,1987,11,2.75692248344421,102.745239257812
1987-12-01,1987,12,-1.1857351064682,85.9865875244141
1988-01-01,1988,1,0.119490504264832,77.8895950317383
1988-02-01,1988,2,-0.513265371322632,111.726669311523
1988-03-01,1988,3,-0.630193948745728,146.353118896484
1988-04-01,1988,4,6.24945688247681,25.0891571044922
1988-05-01,1988,5,13.363597869873,26.9233379364014
1988-06-01,1988,6,14.0334720611572,78.8912963867188
1988-07-01,1988,7,16.266975402832,100.742172241211
1988-08-01,1988,8,15.6343011856079,139.377029418945
1988-09-01,1988,9,11.5243339538574,91.3270721435547
1988-10-01,1988,10,7.7452392578125,37.5736045837402
1988-11-01,1988,11,-1.80401039123535,77.2869338989258
1988-12-01,1988,12,-0.723597705364227,189.442779541016
1989-01-01,1989,1,-1.82291376590729,35.2272529602051
1989-02-01,1989,2,0.871364533901215,61.9718780517578
1989-03-01,1989,3,3.83113217353821,73.4774932861328
1989-04-01,1989,4,7.291419506073,58.9657402038574
1989-05-01,1989,5,11.6755418777466,66.5778274536133
1989-06-01,1989,6,13.3429174423218,113.421447753906
1989-07-01,1989,7,16.3044319152832,73.6346817016602
1989-08-01,1989,8,15.2150993347168,98.966423034668
1989-09-01,1989,9,13.1040325164795,102.08959197998
1989-10-01,1989,10,8.08340740203857,72.9151458740234
1989-11-01,1989,11,-0.348197668790817,52.9715347290039
1989-12-01,1989,12,-0.792410314083099,76.9271774291992
1990-01-01,1990,1,-1.09078788757324,41.6648941040039
1990-02-01,1990,2,2.23174071311951,87.9645233154297
1990-03-01,1990,3,4.4997501373291,34.5104331970215
1990-04-01,1990,4,5.15199041366577,76.0023880004883
1990-05-01,1990,5,12.0375680923462,65.0954895019531
1990-06-01,1990,6,14.0627365112305,113.372375488281
1990-07-01,1990,7,14.8236360549927,42.2182464599609
1990-08-01,1990,8,16.3632392883301,54.7937698364258
1990-09-01,1990,9,9.19513988494873,100.783081054688
1990-10-01,1990,10,7.90451240539551,42.7688140869141
1990-11-01,1990,11,2.40319347381592,98.4740371704102
1990-12-01,1990,12,-2.32937812805176,80.0572128295898
1991-01-01,1991,1,-1.27087426185608,40.0064811706543
1991-02-01,1991,2,-5.43124532699585,32.655330657959
1991-03-01,1991,3,3.72081971168518,45.1480331420898
1991-04-01,1991,4,5.27832460403442,47.6482200622559
1991-05-01,1991,5,7.84251689910889,76.4738388061523
1991-06-01,1991,6,13.0179653167725,85.6574249267578
1991-07-01,1991,7,17.5255126953125,100.552688598633
1991-08-01,1991,8,15.7412805557251,73.0283889770508
1991-09-01,1991,9,12.8584241867065,51.5784797668457
1991-10-01,1991,10,5.86338043212891,33.1968193054199
1991-11-01,1991,11,1.41204965114594,106.692588806152
1991-12-01,1991,12,-3.55356931686401,131.494293212891
1992-01-01,1992,1,-1.56057405471802,75.5619506835938
1992-02-01,1992,2,-0.201489791274071,90.1766128540039
1992-03-01,1992,3,1.77124392986298,155.511917114258
1992-04-01,1992,4,5.77913045883179,32.8521957397461
1992-05-01,1992,5,12.6354818344116,20.7246952056885
1992-06-01,1992,6,16.6383647918701,56.1578407287598
1992-07-01,1992,7,17.6359024047852,99.4145736694336
1992-08-01,1992,8,19.7401924133301,41.550910949707
1992-09-01,1992,9,12.3217182159424,63.9477272033691
1992-10-01,1992,10,5.136887550354,120.153114318848
1992-11-01,1992,11,2.07577085494995,66.5282363891602
1992-12-01,1992,12,-2.7223687171936,82.60498046875
1993-01-01,1993,1,-1.10370123386383,92.4939193725586
1993-02-01,1993,2,-3.63862729072571,65.7771835327148
1993-03-01,1993,3,-0.273335367441177,72.4737319946289
1993-04-01,1993,4,7.81387805938721,47.423641204834
1993-05-01,1993,5,14.412899017334,72.6704635620117
1993-06-01,1993,6,14.2158241271973,92.9185104370117
1993-07-01,1993,7,14.5348148345947,156.549057006836
1993-08-01,1993,8,15.4472608566284,64.6105422973633
1993-09-01,1993,9,11.1850662231445,101.128311157227
1993-10-01,1993,10,7.08293914794922,67.8606643676758
1993-11-01,1993,11,-0.895362913608551,65.0603561401367
1993-12-01,1993,12,0.196867272257805,184.314392089844
1994-01-01,1994,1,0.37912592291832,121.602668762207
1994-02-01,1994,2,-2.20614123344421,35.4908752441406
1994-03-01,1994,3,3.40763592720032,165.109344482422
1994-04-01,1994,4,6.68502378463745,86.8375015258789
1994-05-01,1994,5,11.3626890182495,73.4737701416016
1994-06-01,1994,6,14.9792327880859,39.4221992492676
1994-07-01,1994,7,20.0953617095947,56.3712882995605
1994-08-01,1994,8,17.1677780151367,165.340072631836
1994-09-01,1994,9,12.3944845199585,120.58145904541
1994-10-01,1994,10,4.90948820114136,56.381763458252
1994-11-01,1994,11,3.59776711463928,91.0403518676758
1994-12-01,1994,12,-0.222588285803795,138.15885925293
1995-01-01,1995,1,-3.09920859336853,136.638366699219
1995-02-01,1995,2,1.499476313591,78.9603805541992
1995-03-01,1995,3,0.695218980312347,80.3414611816406
1995-04-01,1995,4,6.75999593734741,115.539375305176
1995-05-01,1995,5,11.5078496932983,99.3593444824219
1995-06-01,1995,6,13.8744096755981,167.956237792969
1995-07-01,1995,7,19.1606731414795,62.398365020752
1995-08-01,1995,8,16.4607334136963,173.565231323242
1995-09-01,1995,9,11.0099229812622,155.315795898438
1995-10-01,1995,10,9.52254867553711,20.2617816925049
1995-11-01,1995,11,-0.941481292247772,115.936241149902
1995-12-01,1995,12,-3.85690832138062,66.2851333618164
1996-01-01,1996,1,-5.33699989318848,13.7561168670654
1996-02-01,1996,2,-5.88808917999268,52.3162498474121
1996-03-01,1996,3,-2.17160224914551,56.2105941772461
1996-04-01,1996,4,6.20567464828491,49.5941276550293
1996-05-01,1996,5,11.9427442550659,151.339019775391
1996-06-01,1996,6,14.7641935348511,89.1451416015625
1996-07-01,1996,7,14.3662061691284,129.983459472656
1996-08-01,1996,8,15.7174434661865,101.832733154297
1996-09-01,1996,9,8.6013069152832,106.788803100586
1996-10-01,1996,10,8.02425861358643,71.3307342529297
1996-11-01,1996,11,3.40293502807617,65.3199920654297
1996-12-01,1996,12,-5.80879831314087,33.2262191772461
1997-01-01,1997,1,-4.81483697891235,18.3353519439697
1997-02-01,1997,2,-0.448122203350067,111.970359802246
1997-03-01,1997,3,1.63996040821075,48.4236450195312
1997-04-01,1997,4,3.24413013458252,99.5865936279297
1997-05-01,1997,5,11.7722463607788,106.204116821289
1997-06-01,1997,6,15.1417331695557,91.8228378295898
1997-07-01,1997,7,15.2755737304688,334.379089355469
1997-08-01,1997,8,17.4939250946045,60.9580726623535
1997-09-01,1997,9,11.7593183517456,29.775785446167
1997-10-01,1997,10,4.53856563568115,101.058540344238
1997-11-01,1997,11,1.97790849208832,49.8308143615723
1997-12-01,1997,12,-0.434372544288635,81.1545104980469
1998-01-01,1998,1,-0.902494251728058,61.5886459350586
1998-02-01,1998,2,1.44191825389862,26.0915184020996
1998-03-01,1998,3,0.808092355728149,110.467590332031
1998-04-01,1998,4,7.9601263999939,50.9496841430664
1998-05-01,1998,5,12.2146129608154,17.1024513244629
1998-06-01,1998,6,15.4634876251221,162.820434570312
1998-07-01,1998,7,15.6528005599976,302.934722900391
1998-08-01,1998,8,15.2966079711914,94.5059432983398
1998-09-01,1998,9,11.7289152145386,191.658828735352
1998-10-01,1998,10,6.95805835723877,178.992782592773
1998-11-01,1998,11,-0.791620910167694,83.9450225830078
1998-12-01,1998,12,-2.90944361686707,64.5007781982422
1999-01-01,1999,1,-1.6960084438324,94.4864959716797
1999-02-01,1999,2,-3.16230583190918,174.58203125
1999-03-01,1999,3,3.12592911720276,101.632026672363
1999-04-01,1999,4,7.35163307189941,60.0918388366699
1999-05-01,1999,5,12.3287172317505,46.393238067627
1999-06-01,1999,6,14.3389625549316,164.327072143555
1999-07-01,1999,7,17.518087387085,102.621421813965
1999-08-01,1999,8,15.508900642395,37.8815879821777
1999-09-01,1999,9,15.479061126709,66.9880599975586
1999-10-01,1999,10,6.84103202819824,58.6692199707031
1999-11-01,1999,11,0.595369219779968,49.8030891418457
1999-12-01,1999,12,-1.66363620758057,103.21996307373
2000-01-01,2000,1,-3.96405458450317,130.304244995117
2000-02-01,2000,2,0.603486835956573,124.70874786377
2000-03-01,2000,3,1.9685868024826,229.098007202148
2000-04-01,2000,4,10.4646844863892,23.3975296020508
2000-05-01,2000,5,13.9315729141235,88.8277816772461
2000-06-01,2000,6,15.898886680603,66.8649978637695
2000-07-01,2000,7,13.7743682861328,210.813140869141
2000-08-01,2000,8,17.2220897674561,37.6538734436035
2000-09-01,2000,9,11.6882696151733,61.2779006958008
2000-10-01,2000,10,10.7409906387329,38.2248497009277
2000-11-01,2000,11,5.14684724807739,81.464111328125
2000-12-01,2000,12,-0.304412931203842,49.3725624084473
2001-01-01,2001,1,-2.16804790496826,42.7044296264648
2001-02-01,2001,2,-1.15430665016174,70.9938354492188
2001-03-01,2001,3,1.79486894607544,82.3307342529297
2001-04-01,2001,4,5.68588829040527,76.2173843383789
2001-05-01,2001,5,13.299633026123,108.38459777832
2001-06-01,2001,6,12.7975912094116,119.238929748535
2001-07-01,2001,7,16.7784080505371,162.330200195312
2001-08-01,2001,8,17.0256881713867,88.7854232788086
2001-09-01,2001,9,9.98781585693359,160.086685180664
2001-10-01,2001,10,10.4442176818848,46.3960914611816
2001-11-01,2001,11,0.0370794124901295,116.243949890137
2001-12-01,2001,12,-5.1408486366272,122.203071594238
2002-01-01,2002,1,-2.8766884803772,97.3466186523438
2002-02-01,2002,2,2.06014323234558,188.727905273438
2002-03-01,2002,3,2.86086845397949,55.2603149414062
2002-04-01,2002,4,6.21214914321899,59.1631851196289
2002-05-01,2002,5,14.7596759796143,41.7643661499023
2002-06-01,2002,6,16.1197395324707,80.9805908203125
2002-07-01,2002,7,17.7012481689453,87.0445175170898
2002-08-01,2002,8,17.8610439300537,203.023101806641
2002-09-01,2002,9,10.7683143615723,64.7573776245117
