"Date","Year","Month","Temp","Prec"
1983-02-01,1983,2,-1.80005371570587,32.7742958068848
1983-03-01,1983,3,5.54793739318848,15.0157632827759
1983-04-01,1983,4,11.258282661438,38.8566932678223
1983-05-01,1983,5,15.4677877426147,40.3278961181641
1983-06-01,1983,6,18.0808925628662,65.5928344726562
1983-07-01,1983,7,22.4927101135254,24.4799957275391
1983-08-01,1983,8,20.4290618896484,9.0336275100708
1983-09-01,1983,9,15.1301374435425,34.6362190246582
1983-10-01,1983,10,9.33962821960449,26.6269073486328
1983-11-01,1983,11,1.98804759979248,17.0918121337891
1983-12-01,1983,12,-0.579651772975922,24.0062370300293
1984-01-01,1984,1,-0.120779186487198,27.6774597167969
1984-02-01,1984,2,0.0748259052634239,36.2475624084473
1984-03-01,1984,3,3.73136830329895,26.6636505126953
1984-04-01,1984,4,8.98810482025146,45.8841590881348
1984-05-01,1984,5,13.8470678329468,76.0622787475586
1984-06-01,1984,6,16.0064830780029,28.8416423797607
1984-07-01,1984,7,17.2308311462402,55.1313972473145
1984-08-01,1984,8,18.0861301422119,32.3429374694824
1984-09-01,1984,9,13.982346534729,61.2380714416504
1984-10-01,1984,10,10.0605421066284,31.7184505462646
1984-11-01,1984,11,4.94964456558228,45.81103515625
1984-12-01,1984,12,-0.485501319169998,24.9114818572998
1985-01-01,1985,1,-8.11079406738281,31.7393379211426
1985-02-01,1985,2,-4.43456888198853,23.5936374664307
1985-03-01,1985,3,3.64981031417847,42.1500701904297
1985-04-01,1985,4,9.5665864944458,18.7561416625977
1985-05-01,1985,5,15.8487939834595,88.6887741088867
1985-06-01,1985,6,15.2460775375366,72.6907958984375
1985-07-01,1985,7,19.2946453094482,80.3577728271484
1985-08-01,1985,8,18.5977668762207,147.583602905273
1985-09-01,1985,9,14.3863573074341,14.0759887695312
1985-10-01,1985,10,8.88175392150879,9.77416706085205
1985-11-01,1985,11,0.927753269672394,81.0130004882812
1985-12-01,1985,12,2.03074288368225,34.2598762512207
1986-01-01,1986,1,-0.511360347270966,27.4596557617188
1986-02-01,1986,2,-6.06750345230103,28.1116333007812
1986-03-01,1986,3,3.04843187332153,25.4666061401367
1986-04-01,1986,4,11.3664283752441,15.042799949646
1986-05-01,1986,5,16.8974418640137,72.7722244262695
1986-06-01,1986,6,17.5122833251953,65.2108993530273
1986-07-01,1986,7,18.4533767700195,41.0269050598145
1986-08-01,1986,8,18.939567565918,81.3865585327148
1986-09-01,1986,9,13.5335359573364,25.6792182922363
1986-10-01,1986,10,9.23684692382812,25.633264541626
1986-11-01,1986,11,4.29031085968018,24.0958709716797
1986-12-01,1986,12,-0.405059397220612,37.0999984741211
1987-01-01,1987,1,-6.4684944152832,38.6518402099609
1987-02-01,1987,2,-0.618920922279358,29.7316761016846
1987-03-01,1987,3,0.0643651187419891,20.101131439209
1987-04-01,1987,4,9.92111968994141,17.519624710083
1987-05-01,1987,5,12.7197284698486,98.4330520629883
1987-06-01,1987,6,16.8907623291016,106.360572814941
1987-07-01,1987,7,19.9140663146973,64.5256576538086
1987-08-01,1987,8,16.9402103424072,48.1557769775391
1987-09-01,1987,9,16.5601329803467,43.9680709838867
1987-10-01,1987,10,10.7270584106445,37.2956924438477
1987-11-01,1987,11,5.02854776382446,32.2876243591309
1987-12-01,1987,12,1.75481748580933,36.7872657775879
1988-01-01,1988,1,1.98163032531738,27.0836429595947
1988-02-01,1988,2,2.47229433059692,38.4205093383789
1988-03-01,1988,3,3.22436809539795,26.8957557678223
1988-04-01,1988,4,9.82243347167969,22.1952457427979
1988-05-01,1988,5,16.1260643005371,38.9981307983398
1988-06-01,1988,6,17.3071556091309,53.9296760559082
1988-07-01,1988,7,20.1112937927246,50.8344993591309
1988-08-01,1988,8,19.4459857940674,52.0709190368652
1988-09-01,1988,9,14.7698535919189,51.1436500549316
1988-10-01,1988,10,9.88174819946289,15.2509126663208
1988-11-01,1988,11,0.537314772605896,20.9259338378906
1988-12-01,1988,12,2.32362246513367,41.0988616943359
1989-01-01,1989,1,0.380017340183258,12.0513906478882
1989-02-01,1989,2,4.14049339294434,12.5455846786499
1989-03-01,1989,3,7.35893678665161,17.323299407959
1989-04-01,1989,4,10.6844186782837,59.2379341125488
1989-05-01,1989,5,14.8787841796875,54.0294876098633
1989-06-01,1989,6,16.337043762207,62.9803199768066
1989-07-01,1989,7,19.9785900115967,20.1368045806885
1989-08-01,1989,8,19.0316715240479,114.898376464844
1989-09-01,1989,9,15.3675413131714,37.5293579101562
1989-10-01,1989,10,10.1637859344482,13.9470281600952
1989-11-01,1989,11,2.62352752685547,12.2443199157715
1989-12-01,1989,12,0.299366027116776,19.3731861114502
1990-01-01,1990,1,-0.18610455095768,1.35739850997925
1990-02-01,1990,2,4.07729005813599,40.2593841552734
1990-03-01,1990,3,7.96025943756104,12.9021415710449
1990-04-01,1990,4,8.72656917572021,64.5342025756836
1990-05-01,1990,5,15.468189239502,39.7800941467285
1990-06-01,1990,6,17.7706184387207,72.6814346313477
1990-07-01,1990,7,18.8696193695068,57.3003425598145
1990-08-01,1990,8,19.9761714935303,13.2098016738892
1990-09-01,1990,9,12.8427906036377,52.5359268188477
1990-10-01,1990,10,10.0027542114258,42.8893737792969
1990-11-01,1990,11,5.33672189712524,50.7941589355469
1990-12-01,1990,12,-0.0464755930006504,22.4500255584717
1991-01-01,1991,1,-0.145418301224709,6.90572881698608
1991-02-01,1991,2,-3.71269464492798,9.86783504486084
1991-03-01,1991,3,6.42591428756714,16.384370803833
1991-04-01,1991,4,8.51375675201416,16.8388214111328
1991-05-01,1991,5,11.1591119766235,79.3063430786133
1991-06-01,1991,6,16.9416542053223,45.7621307373047
1991-07-01,1991,7,21.3934841156006,46.2029113769531
1991-08-01,1991,8,19.5197372436523,69.5657043457031
1991-09-01,1991,9,16.3065986633301,24.2523860931396
1991-10-01,1991,10,8.66387176513672,11.8804941177368
1991-11-01,1991,11,4.20557022094727,78.1347808837891
1991-12-01,1991,12,-0.856282711029053,29.3006496429443
1992-01-01,1992,1,1.11103856563568,7.9284143447876
1992-02-01,1992,2,2.77673935890198,8.45269584655762
1992-03-01,1992,3,5.08421087265015,63.5536079406738
1992-04-01,1992,4,9.74020004272461,32.243465423584
1992-05-01,1992,5,15.687931060791,22.9686965942383
1992-06-01,1992,6,19.2988204956055,48.2649879455566
1992-07-01,1992,7,21.3793659210205,22.4233016967773
1992-08-01,1992,8,23.7977428436279,63.5914916992188
1992-09-01,1992,9,15.657247543335,37.0241508483887
1992-10-01,1992,10,8.04733848571777,57.6901626586914
1992-11-01,1992,11,4.11431217193604,40.3164558410645
1992-12-01,1992,12,0.0291042923927307,28.9976253509521
1993-01-01,1993,1,-0.302441716194153,12.1737365722656
1993-02-01,1993,2,-1.56764280796051,12.0360422134399
1993-03-01,1993,3,3.15344285964966,14.4798793792725
1993-04-01,1993,4,10.6277952194214,9.0651741027832
1993-05-01,1993,5,17.4671573638916,38.0321083068848
1993-06-01,1993,6,18.0786666870117,71.1796035766602
1993-07-01,1993,7,18.9801845550537,62.8447761535645
1993-08-01,1993,8,19.3545169830322,71.3787460327148
1993-09-01,1993,9,14.5634326934814,36.0898628234863
1993-10-01,1993,10,9.88685131072998,36.2389831542969
1993-11-01,1993,11,1.28208351135254,27.6888542175293
1993-12-01,1993,12,1.51043605804443,48.4291381835938
1994-01-01,1994,1,2.89365911483765,15.6403532028198
1994-02-01,1994,2,0.0576759502291679,10.2793416976929
1994-03-01,1994,3,7.37162923812866,20.2138805389404
1994-04-01,1994,4,10.1139850616455,51.6377830505371
1994-05-01,1994,5,14.9034843444824,65.352180480957
1994-06-01,1994,6,19.116626739502,18.2329330444336
1994-07-01,1994,7,23.577579498291,21.847713470459
1994-08-01,1994,8,21.2270908355713,75.9265823364258
1994-09-01,1994,9,16.7081756591797,22.2617664337158
1994-10-01,1994,10,7.78995227813721,49.4743423461914
1994-11-01,1994,11,6.1566915512085,16.3137264251709
1994-12-01,1994,12,1.29002153873444,25.2628841400146
1995-01-01,1995,1,-0.441696375608444,20.4538745880127
1995-02-01,1995,2,4.19277143478394,16.3113307952881
1995-03-01,1995,3,3.96315717697144,34.6103019714355
1995-04-01,1995,4,10.3317403793335,35.8479690551758
1995-05-01,1995,5,14.5552501678467,51.2941284179688
1995-06-01,1995,6,17.1440410614014,67.0182113647461
1995-07-01,1995,7,22.7919692993164,27.9507961273193
1995-08-01,1995,8,19.6699542999268,54.8830871582031
1995-09-01,1995,9,13.8979816436768,107.889694213867
1995-10-01,1995,10,10.9612169265747,4.53960609436035
1995-11-01,1995,11,1.89310038089752,27.0919342041016
1995-12-01,1995,12,-0.89192271232605,30.4124240875244
1996-01-01,1996,1,-3.54050898551941,31.2694683074951
1996-02-01,1996,2,-3.99306845664978,33.5569305419922
1996-03-01,1996,3,1.0453804731369,21.6850624084473
1996-04-01,1996,4,10.0081701278687,56.3141098022461
1996-05-01,1996,5,15.600287437439,52.7519187927246
1996-06-01,1996,6,18.4688549041748,75.1307067871094
1996-07-01,1996,7,17.9785175323486,44.1527557373047
1996-08-01,1996,8,18.656867980957,91.2799224853516
1996-09-01,1996,9,11.845085144043,40.5341949462891
1996-10-01,1996,10,10.5509338378906,43.4679908752441
1996-11-01,1996,11,5.9431414604187,28.2996788024902
1996-12-01,1996,12,-3.71850156784058,23.0439586639404
1997-01-01,1997,1,-3.40561842918396,12.472113609314
1997-02-01,1997,2,1.93393981456757,15.9341402053833
1997-03-01,1997,3,4.69298124313354,23.6398410797119
1997-04-01,1997,4,7.14952898025513,18.3326244354248
1997-05-01,1997,5,15.5121250152588,66.1155395507812
1997-06-01,1997,6,18.4637889862061,69.3288345336914
1997-07-01,1997,7,18.5045604705811,244.933624267578
1997-08-01,1997,8,20.2581825256348,30.719446182251
1997-09-01,1997,9,14.7329273223877,14.6527662277222
1997-10-01,1997,10,7.09049606323242,25.4861927032471
1997-11-01,1997,11,4.64619779586792,74.5817108154297
1997-12-01,1997,12,2.09487748146057,39.8229217529297
1998-01-01,1998,1,1.44218707084656,12.5156888961792
1998-02-01,1998,2,4.01223278045654,2.24925994873047
1998-03-01,1998,3,4.49980735778809,14.7330493927002
1998-04-01,1998,4,11.8020544052124,41.6092300415039
1998-05-01,1998,5,15.4790544509888,16.7146854400635
1998-06-01,1998,6,19.5296535491943,75.931396484375
1998-07-01,1998,7,20.308385848999,65.8288116455078
1998-08-01,1998,8,20.111349105835,38.835636138916
1998-09-01,1998,9,14.5738077163696,115.658821105957
1998-10-01,1998,10,9.57750225067139,76.0922927856445
1998-11-01,1998,11,1.31070971488953,25.2099494934082
1998-12-01,1998,12,-1.73619890213013,11.3330774307251
1999-01-01,1999,1,-0.366583794355392,10.801983833313
1999-02-01,1999,2,0.277310609817505,24.6334648132324
1999-03-01,1999,3,6.59293031692505,35.4638519287109
1999-04-01,1999,4,11.3247117996216,41.1364402770996
1999-05-01,1999,5,15.6652765274048,40.5289726257324
1999-06-01,1999,6,17.9868450164795,94.4174499511719
1999-07-01,1999,7,20.985050201416,84.4085006713867
1999-08-01,1999,8,19.1279926300049,12.9409370422363
1999-09-01,1999,9,18.0062217712402,34.423713684082
1999-10-01,1999,10,10.144157409668,13.5126190185547
1999-11-01,1999,11,3.33951592445374,42.9825973510742
1999-12-01,1999,12,0.026375412940979,26.1848773956299
2000-01-01,2000,1,-1.90275990962982,25.6523246765137
2000-02-01,2000,2,3.4793381690979,20.8149852752686
2000-03-01,2000,3,5.43733978271484,44.7717742919922
2000-04-01,2000,4,13.9184713363647,4.33031034469604
2000-05-01,2000,5,17.2806282043457,33.9724617004395
2000-06-01,2000,6,20.1893005371094,30.9673976898193
2000-07-01,2000,7,18.191032409668,122.018592834473
2000-08-01,2000,8,21.1567993164062,47.8752937316895
2000-09-01,2000,9,14.6986312866211,44.7003593444824
2000-10-01,2000,10,12.603120803833,21.2440986633301
2000-11-01,2000,11,7.22488832473755,55.0761222839355
2000-12-01,2000,12,1.49680781364441,41.1534614562988
2001-01-01,2001,1,0.0347538329660892,27.623291015625
2001-02-01,2001,2,1.77231538295746,17.0520896911621
2001-03-01,2001,3,5.5602331161499,56.675952911377
2001-04-01,2001,4,9.14702033996582,39.6920356750488
2001-05-01,2001,5,16.827823638916,56.4010124206543
2001-06-01,2001,6,16.6297626495361,35.3255157470703
2001-07-01,2001,7,20.760799407959,62.4903564453125
2001-08-01,2001,8,21.0627250671387,52.8107643127441
2001-09-01,2001,9,13.2911548614502,108.851699829102
2001-10-01,2001,10,12.2435102462769,7.9560718536377
2001-11-01,2001,11,3.01702070236206,22.9675846099854
2001-12-01,2001,12,-3.5713095664978,29.9048080444336
2002-01-01,2002,1,-0.223543182015419,8.49579048156738
2002-02-01,2002,2,4.42664670944214,23.2639217376709
2002-03-01,2002,3,6.08792781829834,21.5881729125977
2002-04-01,2002,4,10.0040664672852,29.8697891235352
2002-05-01,2002,5,17.4709568023682,46.487361907959
2002-06-01,2002,6,19.5547637939453,95.457160949707
2002-07-01,2002,7,21.3441848754883,85.8491134643555
