"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,-3.29398584365845,154.693862915039
1966-01-01,1966,1,-7.93775939941406,67.8532180786133
1966-02-01,1966,2,0.210969373583794,104.517768859863
1966-03-01,1966,3,-2.7343852519989,99.1263122558594
1966-04-01,1966,4,3.94381833076477,67.2544708251953
1966-05-01,1966,5,7.33295869827271,90.4157943725586
1966-06-01,1966,6,11.3101100921631,189.667495727539
1966-07-01,1966,7,11.2779321670532,137.130722045898
1966-08-01,1966,8,10.8486022949219,203.222869873047
1966-09-01,1966,9,8.17428112030029,48.617301940918
1966-10-01,1966,10,7.62555074691772,101.658050537109
1966-11-01,1966,11,-1.55230510234833,51.0116882324219
1966-12-01,1966,12,-3.92777919769287,168.623413085938
1967-01-01,1967,1,-5.08529996871948,89.9118728637695
1967-02-01,1967,2,-3.03779864311218,98.7022552490234
1967-03-01,1967,3,-1.20965480804443,105.323341369629
1967-04-01,1967,4,0.956197321414948,74.4527130126953
1967-05-01,1967,5,7.39741325378418,157.025588989258
1967-06-01,1967,6,10.3438110351562,115.355926513672
1967-07-01,1967,7,14.1221017837524,104.786712646484
1967-08-01,1967,8,11.7660675048828,76.4292831420898
1967-09-01,1967,9,9.99857044219971,139.955444335938
1967-10-01,1967,10,6.89201545715332,93.4212493896484
1967-11-01,1967,11,0.0271681696176529,45.3488502502441
1967-12-01,1967,12,-4.87322568893433,148.251678466797
1968-01-01,1968,1,-6.57707977294922,140.593276977539
1968-02-01,1968,2,-3.75258016586304,32.560417175293
1968-03-01,1968,3,-1.60186219215393,65.4723587036133
1968-04-01,1968,4,3.3884654045105,64.1733322143555
1968-05-01,1968,5,6.1826319694519,103.804672241211
1968-06-01,1968,6,11.6403656005859,206.568450927734
1968-07-01,1968,7,11.1639232635498,112.924072265625
1968-08-01,1968,8,11.5306596755981,117.975685119629
1968-09-01,1968,9,8.70157909393311,155.2197265625
1968-10-01,1968,10,5.33126497268677,86.4348297119141
1968-11-01,1968,11,0.669082462787628,70.6103210449219
1968-12-01,1968,12,-5.71762466430664,42.3999137878418
1969-01-01,1969,1,-3.18926882743835,50.0927543640137
1969-02-01,1969,2,-6.16336727142334,44.6571922302246
1969-03-01,1969,3,-4.20388460159302,83.0517807006836
1969-04-01,1969,4,1.52154111862183,77.9583053588867
1969-05-01,1969,5,9.35036087036133,93.1695709228516
1969-06-01,1969,6,10.1209468841553,122.576850891113
1969-07-01,1969,7,13.2049102783203,66.0256881713867
1969-08-01,1969,8,11.054181098938,115.637130737305
1969-09-01,1969,9,9.03529739379883,51.5850639343262
1969-10-01,1969,10,6.89975500106812,79.8800582885742
1969-11-01,1969,11,-0.0109929954633117,95.1101531982422
1969-12-01,1969,12,-8.02492427825928,26.2849559783936
1970-01-01,1970,1,-4.88174104690552,34.9893836975098
1970-02-01,1970,2,-6.36695957183838,132.73030090332
1970-03-01,1970,3,-4.01053714752197,117.484222412109
1970-04-01,1970,4,-0.248742923140526,125.253540039062
1970-05-01,1970,5,5.02028322219849,74.3176879882812
1970-06-01,1970,6,11.8587093353271,88.5315933227539
1970-07-01,1970,7,11.9008502960205,121.540344238281
1970-08-01,1970,8,12.1716995239258,123.855133056641
1970-09-01,1970,9,8.39452075958252,58.108268737793
1970-10-01,1970,10,3.60336995124817,173.248794555664
1970-11-01,1970,11,1.78409039974213,109.678863525391
1970-12-01,1970,12,-4.55933427810669,105.471458435059
1971-01-01,1971,1,-2.9203519821167,49.9916305541992
1971-02-01,1971,2,-4.69765853881836,86.5785903930664
1971-03-01,1971,3,-4.47811126708984,58.9046401977539
1971-04-01,1971,4,3.56103658676147,60.356086730957
1971-05-01,1971,5,9.57331466674805,113.534378051758
1971-06-01,1971,6,8.91091918945312,242.781845092773
1971-07-01,1971,7,13.5842819213867,51.965160369873
1971-08-01,1971,8,13.9885568618774,58.1010055541992
1971-09-01,1971,9,6.34111833572388,52.2816848754883
1971-10-01,1971,10,4.11767578125,49.7820625305176
1971-11-01,1971,11,-1.22637116909027,70.6301727294922
1971-12-01,1971,12,-1.11071479320526,116.701736450195
1972-01-01,1972,1,-6.41492319107056,24.3794250488281
1972-02-01,1972,2,-1.03165149688721,18.3134117126465
1972-03-01,1972,3,0.393289655447006,51.8531494140625
1972-04-01,1972,4,1.66012752056122,61.7082977294922
1972-05-01,1972,5,6.75710535049438,141.644638061523
1972-06-01,1972,6,10.5826072692871,62.8313751220703
1972-07-01,1972,7,13.7095031738281,76.4843978881836
1972-08-01,1972,8,11.3361902236938,49.7372779846191
1972-09-01,1972,9,5.65791749954224,132.800933837891
1972-10-01,1972,10,2.35042333602905,34.0565032958984
1972-11-01,1972,11,-0.610683917999268,94.6047210693359
1972-12-01,1972,12,-0.966617345809937,6.14990711212158
1973-01-01,1973,1,-3.26857829093933,33.3900375366211
1973-02-01,1973,2,-4.50317764282227,139.528411865234
1973-03-01,1973,3,-1.50280976295471,43.2382774353027
1973-04-01,1973,4,-0.603400409221649,98.8663558959961
1973-05-01,1973,5,7.46930980682373,74.5592269897461
1973-06-01,1973,6,10.7614603042603,42.1570243835449
1973-07-01,1973,7,11.7458229064941,171.913192749023
1973-08-01,1973,8,12.9900255203247,53.5107574462891
1973-09-01,1973,9,9.64513301849365,24.4705276489258
1973-10-01,1973,10,2.54572153091431,128.267395019531
1973-11-01,1973,11,-2.27413535118103,153.983963012695
1973-12-01,1973,12,-5.02790927886963,138.988494873047
1974-01-01,1974,1,-0.853594601154327,78.9138336181641
1974-02-01,1974,2,-1.88445234298706,67.0924987792969
1974-03-01,1974,3,1.33986556529999,51.7689628601074
1974-04-01,1974,4,2.03164863586426,11.8346691131592
1974-05-01,1974,5,5.89421796798706,123.676528930664
1974-06-01,1974,6,8.1080961227417,132.350540161133
1974-07-01,1974,7,9.80926036834717,138.577819824219
1974-08-01,1974,8,13.2311315536499,79.4415435791016
1974-09-01,1974,9,8.60707092285156,41.355396270752
1974-10-01,1974,10,-0.505774080753326,235.424728393555
1974-11-01,1974,11,-0.766303777694702,134.390853881836
1974-12-01,1974,12,-2.17456340789795,327.177429199219
1975-01-01,1975,1,-0.60986065864563,90.7189025878906
1975-02-01,1975,2,-3.58510971069336,26.3028450012207
1975-03-01,1975,3,-0.798959851264954,62.1972846984863
1975-04-01,1975,4,1.31581974029541,72.7575225830078
1975-05-01,1975,5,7.80813312530518,60.5392570495605
1975-06-01,1975,6,9.85913944244385,143.715042114258
1975-07-01,1975,7,12.9588394165039,111.622932434082
1975-08-01,1975,8,13.4503889083862,56.9121932983398
1975-09-01,1975,9,11.9533157348633,36.4081382751465
1975-10-01,1975,10,4.54559183120728,78.7002410888672
1975-11-01,1975,11,-1.84778714179993,95.1832885742188
1975-12-01,1975,12,-3.78090524673462,94.4543304443359
1976-01-01,1976,1,-5.69527626037598,310.243072509766
1976-02-01,1976,2,-2.80027770996094,24.6924858093262
1976-03-01,1976,3,-5.18221378326416,46.9304046630859
1976-04-01,1976,4,1.72573113441467,18.8033962249756
1976-05-01,1976,5,7.68240404129028,66.696662902832
1976-06-01,1976,6,11.4110517501831,38.5367240905762
1976-07-01,1976,7,13.877818107605,79.1217422485352
1976-08-01,1976,8,10.4864645004272,93.9423370361328
1976-09-01,1976,9,7.73933935165405,47.4346504211426
1976-10-01,1976,10,6.7416615486145,57.1547470092773
1976-11-01,1976,11,0.237607970833778,106.265785217285
1976-12-01,1976,12,-5.88013601303101,89.6098251342773
1977-01-01,1977,1,-3.07173180580139,75.5053558349609
1977-02-01,1977,2,-2.11526584625244,104.544471740723
1977-03-01,1977,3,1.24741530418396,61.6118698120117
1977-04-01,1977,4,0.14952190220356,93.2626876831055
1977-05-01,1977,5,7.33962392807007,76.8046340942383
1977-06-01,1977,6,11.2387218475342,142.664794921875
1977-07-01,1977,7,11.3152112960815,121.507911682129
1977-08-01,1977,8,11.478874206543,206.975875854492
1977-09-01,1977,9,6.57129096984863,80.6417465209961
1977-10-01,1977,10,7.02159357070923,58.8875045776367
1977-11-01,1977,11,-0.659089326858521,203.5166015625
1977-12-01,1977,12,-1.74009275436401,109.010429382324
1978-01-01,1978,1,-4.13054513931274,102.500312805176
1978-02-01,1978,2,-5.63207244873047,21.4358024597168
1978-03-01,1978,3,-0.79004842042923,90.6093139648438
1978-04-01,1978,4,1.1378173828125,67.3731689453125
1978-05-01,1978,5,5.89266347885132,110.697044372559
1978-06-01,1978,6,9.231858253479,92.0548782348633
1978-07-01,1978,7,10.073447227478,133.897659301758
1978-08-01,1978,8,9.49722385406494,225.255355834961
1978-09-01,1978,9,6.22520351409912,218.129287719727
1978-10-01,1978,10,4.9501781463623,138.021499633789
1978-11-01,1978,11,1.25748527050018,37.6268844604492
1978-12-01,1978,12,-3.61424875259399,191.476226806641
1979-01-01,1979,1,-7.98866605758667,63.1198043823242
1979-02-01,1979,2,-5.32367467880249,44.796558380127
1979-03-01,1979,3,-1.31793665885925,106.026763916016
1979-04-01,1979,4,0.506660223007202,102.470802307129
1979-05-01,1979,5,8.11143589019775,31.7999382019043
1979-06-01,1979,6,12.9116067886353,257.186828613281
1979-07-01,1979,7,9.38739109039307,123.970832824707
1979-08-01,1979,8,11.1568775177002,58.6181869506836
1979-09-01,1979,9,8.30440235137939,117.067039489746
1979-10-01,1979,10,4.83351612091064,29.4662246704102
1979-11-01,1979,11,-1.28841197490692,131.381271362305
1979-12-01,1979,12,-1.52771174907684,201.203231811523
1980-01-01,1980,1,-6.29132080078125,73.4679641723633
1980-02-01,1980,2,-2.65373659133911,92.9706573486328
1980-03-01,1980,3,-2.41789388656616,54.5442161560059
1980-04-01,1980,4,-0.180522620677948,113.192970275879
1980-05-01,1980,5,4.3624267578125,68.4756622314453
1980-06-01,1980,6,9.3098087310791,218.326766967773
1980-07-01,1980,7,9.74495315551758,319.418182373047
1980-08-01,1980,8,11.6357259750366,109.113456726074
1980-09-01,1980,9,9.23075866699219,138.61262512207
1980-10-01,1980,10,2.81035399436951,121.263710021973
1980-11-01,1980,11,-2.5703752040863,77.2052230834961
1980-12-01,1980,12,-4.85241508483887,95.185188293457
1981-01-01,1981,1,-6.59811353683472,115.130355834961
1981-02-01,1981,2,-5.50644969940186,89.2456665039062
1981-03-01,1981,3,1.60586750507355,136.978317260742
1981-04-01,1981,4,2.36639308929443,62.2286911010742
1981-05-01,1981,5,8.4471549987793,64.722038269043
1981-06-01,1981,6,11.0015449523926,82.6029205322266
1981-07-01,1981,7,11.2221145629883,355.096527099609
1981-08-01,1981,8,11.7634811401367,199.791580200195
1981-09-01,1981,9,9.65652751922607,79.4266128540039
1981-10-01,1981,10,3.16000151634216,254.784576416016
1981-11-01,1981,11,-1.31602764129639,167.590728759766
1981-12-01,1981,12,-6.11118841171265,159.237350463867
1982-01-01,1982,1,-4.24769639968872,143.843688964844
1982-02-01,1982,2,-4.6304030418396,16.4523811340332
1982-03-01,1982,3,-1.29138350486755,85.6485748291016
1982-04-01,1982,4,-0.348188161849976,113.077247619629
1982-05-01,1982,5,7.34758806228638,85.6595840454102
1982-06-01,1982,6,11.2544507980347,138.636825561523
1982-07-01,1982,7,13.5694055557251,86.0657958984375
1982-08-01,1982,8,12.6505537033081,65.8095169067383
1982-09-01,1982,9,11.867259979248,17.4395275115967
1982-10-01,1982,10,5.84804773330688,101.335975646973
1982-11-01,1982,11,2.22952008247375,64.6135559082031
1982-12-01,1982,12,-2.25442504882812,169.041854858398
1983-01-01,1983,1,-1.7419046163559,234.687240600586
1983-02-01,1983,2,-7.27053880691528,61.579158782959
1983-03-01,1983,3,-1.08137321472168,102.660713195801
1983-04-01,1983,4,3.67150354385376,91.6722869873047
1983-05-01,1983,5,8.01109027862549,139.230865478516
1983-06-01,1983,6,11.295202255249,35.9552383422852
1983-07-01,1983,7,16.2790470123291,35.1960258483887
1983-08-01,1983,8,13.3385629653931,128.394348144531
1983-09-01,1983,9,8.77772235870361,103.244316101074
1983-10-01,1983,10,4.00751304626465,79.2543029785156
1983-11-01,1983,11,-0.731069087982178,147.568328857422
1983-12-01,1983,12,-3.51186919212341,76.2248840332031
1984-01-01,1984,1,-4.98052978515625,121.502548217773
1984-02-01,1984,2,-5.86192178726196,80.689338684082
1984-03-01,1984,3,-3.65137434005737,23.4876594543457
1984-04-01,1984,4,1.26776814460754,83.7089996337891
1984-05-01,1984,5,6.26260280609131,58.5114936828613
1984-06-01,1984,6,8.55527687072754,139.57633972168
1984-07-01,1984,7,10.529821395874,133.561080932617
1984-08-01,1984,8,12.2137937545776,147.912857055664
1984-09-01,1984,9,6.97167539596558,314.438873291016
1984-10-01,1984,10,5.57388401031494,77.653923034668
1984-11-01,1984,11,2.48758506774902,89.4616241455078
1984-12-01,1984,12,-2.51797747612,36.9702529907227
1985-01-01,1985,1,-8.65987396240234,66.6301727294922
1985-02-01,1985,2,-7.3144793510437,80.7753753662109
1985-03-01,1985,3,-2.04401111602783,45.1718559265137
1985-04-01,1985,4,1.73546314239502,142.086334228516
1985-05-01,1985,5,8.89607620239258,99.8719100952148
1985-06-01,1985,6,7.99986267089844,165.174697875977
1985-07-01,1985,7,12.6972179412842,80.6116256713867
1985-08-01,1985,8,12.0461444854736,133.473648071289
1985-09-01,1985,9,8.86783885955811,79.2151031494141
1985-10-01,1985,10,5.27288055419922,48.851131439209
1985-11-01,1985,11,-3.68165707588196,151.94905090332
1985-12-01,1985,12,-0.632689952850342,154.83203125
1986-01-01,1986,1,-5.72294950485229,162.953720092773
1986-02-01,1986,2,-10.3674182891846,13.6817607879639
1986-03-01,1986,3,-1.80585217475891,65.6599807739258
1986-04-01,1986,4,3.19730973243713,39.3898010253906
1986-05-01,1986,5,9.97592735290527,125.225357055664
1986-06-01,1986,6,10.5746793746948,120.306518554688
1986-07-01,1986,7,12.0767002105713,144.486083984375
1986-08-01,1986,8,11.6271619796753,194.325759887695
1986-09-01,1986,9,7.08007287979126,77.0456695556641
1986-10-01,1986,10,5.2628116607666,168.608642578125
1986-11-01,1986,11,2.12135457992554,74.3822555541992
1986-12-01,1986,12,-2.97505807876587,231.572219848633
1987-01-01,1987,1,-9.04502964019775,82.7047882080078
1987-02-01,1987,2,-3.83325791358948,71.3917541503906
1987-03-01,1987,3,-6.75180912017822,78.2186431884766
1987-04-01,1987,4,3.74125266075134,60.5295181274414
1987-05-01,1987,5,5.38176107406616,87.447639465332
1987-06-01,1987,6,9.18825626373291,128.796340942383
1987-07-01,1987,7,12.4633550643921,112.938575744629
1987-08-01,1987,8,10.3657550811768,180.299224853516
1987-09-01,1987,9,10.4858646392822,114.150131225586
1987-10-01,1987,10,4.59785747528076,33.8244819641113
1987-11-01,1987,11,0.429758071899414,160.640960693359
1987-12-01,1987,12,-2.33742928504944,117.95777130127
1988-01-01,1988,1,-0.666768074035645,106.092964172363
1988-02-01,1988,2,-3.80836987495422,135.036819458008
1988-03-01,1988,3,-3.30052804946899,179.626235961914
1988-04-01,1988,4,2.75164341926575,14.2348928451538
1988-05-01,1988,5,8.681715965271,43.1142883300781
1988-06-01,1988,6,10.5781421661377,120.751876831055
1988-07-01,1988,7,12.4871168136597,199.06787109375
1988-08-01,1988,8,11.8657846450806,115.927032470703
1988-09-01,1988,9,7.79656362533569,147.273391723633
1988-10-01,1988,10,6.25417041778564,53.5671463012695
1988-11-01,1988,11,-2.45457434654236,114.912940979004
1988-12-01,1988,12,-2.81342124938965,199.23828125
1989-01-01,1989,1,-0.464937388896942,28.1646251678467
1989-02-01,1989,2,-0.350578844547272,79.0908813476562
1989-03-01,1989,3,1.63885498046875,84.1922836303711
1989-04-01,1989,4,2.96884751319885,65.5068588256836
1989-05-01,1989,5,8.38444900512695,49.7285804748535
1989-06-01,1989,6,10.1104822158813,133.696472167969
1989-07-01,1989,7,12.6202039718628,165.355422973633
1989-08-01,1989,8,11.9985971450806,98.3824920654297
1989-09-01,1989,9,9.91893482208252,149.804077148438
1989-10-01,1989,10,5.57368230819702,81.1193771362305
1989-11-01,1989,11,-0.582692742347717,86.2929992675781
1989-12-01,1989,12,-1.07699739933014,123.841247558594
1990-01-01,1990,1,-1.97871732711792,66.756462097168
1990-02-01,1990,2,0.237443745136261,92.6396865844727
1990-03-01,1990,3,1.25739121437073,60.8642768859863
1990-04-01,1990,4,1.69002485275269,62.2858924865723
1990-05-01,1990,5,8.63807964324951,42.0370140075684
1990-06-01,1990,6,10.4058780670166,112.579971313477
1990-07-01,1990,7,11.1355447769165,57.3884620666504
1990-08-01,1990,8,13.3495187759399,147.285659790039
1990-09-01,1990,9,5.92379570007324,156.364135742188
1990-10-01,1990,10,5.5678277015686,81.628303527832
1990-11-01,1990,11,-0.46281635761261,186.925582885742
1990-12-01,1990,12,-4.88381624221802,124.636764526367
1991-01-01,1991,1,-3.16264009475708,81.3492279052734
1991-02-01,1991,2,-7.26545763015747,24.7508029937744
1991-03-01,1991,3,1.63229703903198,60.1054000854492
1991-04-01,1991,4,1.41097521781921,86.4963073730469
1991-05-01,1991,5,3.85812449455261,64.5161209106445
1991-06-01,1991,6,8.3914155960083,187.158096313477
1991-07-01,1991,7,13.7624492645264,98.0377197265625
1991-08-01,1991,8,12.1228771209717,139.730041503906
1991-09-01,1991,9,9.46729183197021,73.7409591674805
1991-10-01,1991,10,2.40907001495361,55.4891014099121
1991-11-01,1991,11,-0.426587164402008,129.020858764648
1991-12-01,1991,12,-5.1067361831665,124.998039245605
1992-01-01,1992,1,-3.04632306098938,54.1328125
1992-02-01,1992,2,-2.12919116020203,89.1534042358398
1992-03-01,1992,3,-1.66587281227112,242.862274169922
1992-04-01,1992,4,1.29822754859924,64.5898513793945
1992-05-01,1992,5,8.38085556030273,62.0272483825684
1992-06-01,1992,6,11.8532228469849,103.562660217285
1992-07-01,1992,7,14.0573024749756,118.861724853516
1992-08-01,1992,8,15.7746438980103,89.5861587524414
1992-09-01,1992,9,8.62605953216553,88.3871688842773
1992-10-01,1992,10,2.0286226272583,102.621520996094
1992-11-01,1992,11,0.176365658640862,112.400382995605
1992-12-01,1992,12,-3.00756430625916,49.8823623657227
1993-01-01,1993,1,-2.13326168060303,192.675735473633
1993-02-01,1993,2,-3.78713417053223,75.0221481323242
1993-03-01,1993,3,-2.74688005447388,51.2522125244141
1993-04-01,1993,4,4.22475337982178,46.9601821899414
1993-05-01,1993,5,10.2278518676758,95.1363067626953
1993-06-01,1993,6,10.2411041259766,137.023376464844
1993-07-01,1993,7,10.705207824707,215.08967590332
1993-08-01,1993,8,11.2307291030884,108.217514038086
1993-09-01,1993,9,7.41092729568481,117.230171203613
1993-10-01,1993,10,4.43453979492188,69.9933395385742
1993-11-01,1993,11,-3.55942869186401,101.512031555176
1993-12-01,1993,12,-2.20349049568176,241.374069213867
1994-01-01,1994,1,-2.55611538887024,160.975463867188
1994-02-01,1994,2,-5.38850069046021,46.5377082824707
1994-03-01,1994,3,0.323482811450958,254.703521728516
1994-04-01,1994,4,1.88523685932159,90.5271377563477
1994-05-01,1994,5,6.73781061172485,100.090354919434
1994-06-01,1994,6,10.7334957122803,74.6492538452148
1994-07-01,1994,7,15.8357887268066,87.1061782836914
1994-08-01,1994,8,12.6483144760132,224.593002319336
1994-09-01,1994,9,9.17921733856201,115.992874145508
1994-10-01,1994,10,2.90286993980408,107.570907592773
1994-11-01,1994,11,2.43829393386841,115.461227416992
1994-12-01,1994,12,-1.77640867233276,239.966567993164
1995-01-01,1995,1,-5.60462522506714,238.507598876953
1995-02-01,1995,2,-1.10219442844391,124.497055053711
1995-03-01,1995,3,-2.95977425575256,143.473495483398
1995-04-01,1995,4,2.71500778198242,161.550720214844
1995-05-01,1995,5,7.21421051025391,116.955520629883
1995-06-01,1995,6,9.06613731384277,226.577880859375
1995-07-01,1995,7,15.1036701202393,67.1541976928711
1995-08-01,1995,8,12.2369680404663,169.409713745117
1995-09-01,1995,9,7.25478172302246,204.875183105469
1995-10-01,1995,10,7.40200567245483,19.8520202636719
1995-11-01,1995,11,-2.67822980880737,147.761566162109
1995-12-01,1995,12,-6.12649917602539,90.9504776000977
1996-01-01,1996,1,-6.08606863021851,9.08578968048096
1996-02-01,1996,2,-7.270592212677,75.0888290405273
1996-03-01,1996,3,-5.60311651229858,46.3038101196289
1996-04-01,1996,4,2.10256338119507,44.4229011535645
1996-05-01,1996,5,8.02198314666748,174.393035888672
1996-06-01,1996,6,10.9764184951782,134.657318115234
1996-07-01,1996,7,10.0273628234863,176.248458862305
1996-08-01,1996,8,11.3127498626709,181.817749023438
1996-09-01,1996,9,4.90025043487549,212.526748657227
1996-10-01,1996,10,5.15679121017456,89.5578155517578
1996-11-01,1996,11,0.274067282676697,86.9079895019531
1996-12-01,1996,12,-7.23958015441895,43.9297752380371
1997-01-01,1997,1,-4.57555341720581,19.4109497070312
1997-02-01,1997,2,-1.61392903327942,150.335266113281
1997-03-01,1997,3,0.134664714336395,73.2897720336914
1997-04-01,1997,4,-0.528225243091583,150.087860107422
1997-05-01,1997,5,7.85258388519287,80.3906021118164
1997-06-01,1997,6,11.6290311813354,78.5373992919922
1997-07-01,1997,7,11.7618293762207,596.274719238281
1997-08-01,1997,8,13.7723941802979,80.8167724609375
1997-09-01,1997,9,8.74301624298096,46.5774993896484
1997-10-01,1997,10,2.05913472175598,158.589492797852
1997-11-01,1997,11,-0.0854466408491135,50.5749397277832
1997-12-01,1997,12,-1.89237284660339,146.471313476562
1998-01-01,1998,1,-2.35348582267761,148.390686035156
1998-02-01,1998,2,-0.300673067569733,54.9365844726562
1998-03-01,1998,3,-1.65815436840057,161.161865234375
1998-04-01,1998,4,4.38539361953735,85.9186553955078
1998-05-01,1998,5,8.64377117156982,47.6473579406738
1998-06-01,1998,6,11.6198577880859,111.76148223877
1998-07-01,1998,7,11.6066999435425,201.572494506836
1998-08-01,1998,8,11.5580158233643,176.307052612305
1998-09-01,1998,9,8.30156898498535,249.738494873047
1998-10-01,1998,10,3.82452583312988,260.302215576172
1998-11-01,1998,11,-3.60185647010803,129.363815307617
1998-12-01,1998,12,-4.16699028015137,121.926284790039
1999-01-01,1999,1,-2.0946409702301,103.850852966309
1999-02-01,1999,2,-5.64666175842285,137.165466308594
1999-03-01,1999,3,0.110719539225101,131.627319335938
1999-04-01,1999,4,2.79533195495605,53.7741813659668
1999-05-01,1999,5,8.42062950134277,64.8940200805664
1999-06-01,1999,6,10.3372859954834,129.091491699219
1999-07-01,1999,7,13.6532859802246,116.64582824707
1999-08-01,1999,8,12.0811624526978,53.7593688964844
1999-09-01,1999,9,11.5753393173218,88.1762008666992
1999-10-01,1999,10,3.77343416213989,92.8379974365234
1999-11-01,1999,11,-1.62563109397888,28.8128051757812
1999-12-01,1999,12,-4.25156259536743,164.56201171875
2000-01-01,2000,1,-5.73625707626343,169.60612487793
2000-02-01,2000,2,-2.46006155014038,160.396362304688
2000-03-01,2000,3,-1.45259153842926,274.197509765625
2000-04-01,2000,4,4.90833806991577,24.8437747955322
2000-05-01,2000,5,10.0104494094849,98.2035980224609
2000-06-01,2000,6,12.5418615341187,49.276538848877
2000-07-01,2000,7,9.96331119537354,162.181777954102
2000-08-01,2000,8,12.938099861145,54.5701713562012
2000-09-01,2000,9,8.80908870697021,87.7584991455078
2000-10-01,2000,10,7.13835287094116,58.8544273376465
2000-11-01,2000,11,1.98240280151367,88.2734375
2000-12-01,2000,12,-1.13737165927887,128.719650268555
2001-01-01,2001,1,-3.60027813911438,57.4023475646973
2001-02-01,2001,2,-3.21865391731262,95.0935440063477
2001-03-01,2001,3,-1.54341351985931,120.928894042969
2001-04-01,2001,4,1.46066474914551,97.6297149658203
2001-05-01,2001,5,9.68323993682861,68.5722503662109
2001-06-01,2001,6,9.20542621612549,127.120254516602
2001-07-01,2001,7,13.4064226150513,177.317352294922
2001-08-01,2001,8,13.6349182128906,110.788017272949
2001-09-01,2001,9,6.26398086547852,250.004989624023
2001-10-01,2001,10,8.46339988708496,55.158145904541
2001-11-01,2001,11,-1.98477363586426,139.157791137695
2001-12-01,2001,12,-6.58444738388062,166.778396606445
2002-01-01,2002,1,-3.71948409080505,122.003883361816
2002-02-01,2002,2,-0.866063237190247,265.191192626953
2002-03-01,2002,3,-0.383315414190292,80.4208221435547
2002-04-01,2002,4,1.99701535701752,70.3125610351562
2002-05-01,2002,5,10.1488018035889,43.7650756835938
2002-06-01,2002,6,13.0452117919922,87.7583694458008
2002-07-01,2002,7,13.2150077819824,116.25040435791
2002-08-01,2002,8,13.7175350189209,170.680725097656
2002-09-01,2002,9,7.14472579956055,86.7297515869141
