"Date","Year","Month","Temp","Prec"
1983-02-01,1983,2,-5.44121694564819,116.011238098145
1983-03-01,1983,3,0.816038548946381,55.8850250244141
1983-04-01,1983,4,5.48593664169312,79.7434844970703
1983-05-01,1983,5,9.09229755401611,68.1197128295898
1983-06-01,1983,6,13.479097366333,50.6166915893555
1983-07-01,1983,7,17.9892063140869,32.0285949707031
1983-08-01,1983,8,14.8537626266479,103.208198547363
1983-09-01,1983,9,10.7443418502808,33.922924041748
1983-10-01,1983,10,6.24102258682251,16.0125560760498
1983-11-01,1983,11,0.241667836904526,34.2279205322266
1983-12-01,1983,12,-2.92909264564514,33.809886932373
1984-01-01,1984,1,-3.40987324714661,76.7546691894531
1984-02-01,1984,2,-4.39606809616089,87.7479476928711
1984-03-01,1984,3,-1.70985269546509,12.8298835754395
1984-04-01,1984,4,3.31420111656189,44.4042701721191
1984-05-01,1984,5,8.13929843902588,60.2513771057129
1984-06-01,1984,6,10.6947975158691,74.0283813476562
1984-07-01,1984,7,12.3467264175415,79.7680511474609
1984-08-01,1984,8,14.12806224823,55.5600166320801
1984-09-01,1984,9,9.12602424621582,76.289436340332
1984-10-01,1984,10,7.23982334136963,29.0939292907715
1984-11-01,1984,11,1.66092216968536,29.9751033782959
1984-12-01,1984,12,-2.29795861244202,34.0411987304688
1985-01-01,1985,1,-7.62869310379028,63.1055946350098
1985-02-01,1985,2,-6.46163892745972,59.0764503479004
1985-03-01,1985,3,-0.560975730419159,62.669792175293
1985-04-01,1985,4,4.15790939331055,51.3665084838867
1985-05-01,1985,5,10.8277349472046,24.5129051208496
1985-06-01,1985,6,10.2981414794922,55.756893157959
1985-07-01,1985,7,14.4450273513794,52.4468879699707
1985-08-01,1985,8,14.2052907943726,51.1646766662598
1985-09-01,1985,9,10.7563571929932,24.1560363769531
1985-10-01,1985,10,6.0588207244873,8.58606052398682
1985-11-01,1985,11,-2.22389626502991,78.5890808105469
1985-12-01,1985,12,0.664762437343597,70.7067337036133
1986-01-01,1986,1,-3.96232986450195,119.845405578613
1986-02-01,1986,2,-9.13670349121094,15.6766586303711
1986-03-01,1986,3,0.052519079297781,38.4778823852539
1986-04-01,1986,4,4.24966144561768,25.0715847015381
1986-05-01,1986,5,11.9140148162842,80.8651962280273
1986-06-01,1986,6,12.9091463088989,38.996753692627
1986-07-01,1986,7,14.302544593811,47.2528991699219
1986-08-01,1986,8,13.5499629974365,99.9701385498047
1986-09-01,1986,9,8.89878559112549,58.7512283325195
1986-10-01,1986,10,6.47082901000977,40.0851135253906
1986-11-01,1986,11,2.40065836906433,32.4908142089844
1986-12-01,1986,12,-1.29495477676392,153.079391479492
1987-01-01,1987,1,-7.93352603912354,145.660171508789
1987-02-01,1987,2,-3.67839097976685,51.4689750671387
1987-03-01,1987,3,-4.98693037033081,53.2040405273438
1987-04-01,1987,4,5.46613740921021,40.9952621459961
1987-05-01,1987,5,6.97502088546753,63.8840599060059
1987-06-01,1987,6,10.994065284729,120.961296081543
1987-07-01,1987,7,14.1578435897827,62.2512168884277
1987-08-01,1987,8,12.1583681106567,65.7609558105469
1987-09-01,1987,9,11.655348777771,52.1541061401367
1987-10-01,1987,10,5.60960817337036,20.380313873291
1987-11-01,1987,11,1.45667505264282,74.7525939941406
1987-12-01,1987,12,-1.15623426437378,75.1736907958984
1988-01-01,1988,1,-0.753355622291565,55.793872833252
1988-02-01,1988,2,-2.22832012176514,100.40608215332
1988-03-01,1988,3,-1.58722710609436,112.123054504395
1988-04-01,1988,4,4.32729911804199,10.1050577163696
1988-05-01,1988,5,10.8171319961548,24.3384838104248
1988-06-01,1988,6,12.1527729034424,60.9358749389648
1988-07-01,1988,7,14.5715770721436,70.7214050292969
1988-08-01,1988,8,14.1396017074585,30.5591907501221
1988-09-01,1988,9,10.1039133071899,46.9502182006836
1988-10-01,1988,10,6.41785097122192,27.9156360626221
1988-11-01,1988,11,-1.24918460845947,110.334815979004
1988-12-01,1988,12,-0.621045708656311,121.168960571289
1989-01-01,1989,1,-0.537508189678192,28.4975986480713
1989-02-01,1989,2,-0.0999399647116661,42.5112686157227
1989-03-01,1989,3,4.01236867904663,47.4170227050781
1989-04-01,1989,4,4.79656505584717,65.3732223510742
1989-05-01,1989,5,10.9792366027832,44.1556053161621
1989-06-01,1989,6,12.0437631607056,88.7933044433594
1989-07-01,1989,7,14.4655714035034,79.8992004394531
1989-08-01,1989,8,14.0046634674072,65.6438064575195
1989-09-01,1989,9,11.9621410369873,66.6922225952148
1989-10-01,1989,10,7.62356567382812,43.1486396789551
1989-11-01,1989,11,-0.393817126750946,78.482536315918
1989-12-01,1989,12,-0.088514156639576,44.2523574829102
1990-01-01,1990,1,-1.28104186058044,23.6664695739746
1990-02-01,1990,2,2.06401824951172,94.7128601074219
1990-03-01,1990,3,3.87432789802551,39.8381118774414
1990-04-01,1990,4,3.99493217468262,75.4543609619141
1990-05-01,1990,5,11.3469047546387,15.0813684463501
1990-06-01,1990,6,12.7611503601074,102.752426147461
1990-07-01,1990,7,13.3976078033447,16.8134078979492
1990-08-01,1990,8,15.8362817764282,72.1920394897461
1990-09-01,1990,9,8.59768772125244,90.611572265625
1990-10-01,1990,10,6.16898059844971,49.4626388549805
1990-11-01,1990,11,1.1650402545929,67.8544845581055
1990-12-01,1990,12,-3.28522491455078,56.0035552978516
1991-01-01,1991,1,-1.66179406642914,12.2844924926758
1991-02-01,1991,2,-5.76672029495239,27.8946094512939
1991-03-01,1991,3,2.6732349395752,18.9310569763184
1991-04-01,1991,4,3.85296607017517,32.1696701049805
1991-05-01,1991,5,5.83705759048462,69.7079467773438
1991-06-01,1991,6,10.9238500595093,102.69002532959
1991-07-01,1991,7,16.4674377441406,57.614143371582
1991-08-01,1991,8,14.8033390045166,98.9789276123047
1991-09-01,1991,9,11.5813016891479,29.2896270751953
1991-10-01,1991,10,4.84921073913574,32.0938911437988
1991-11-01,1991,11,0.21712738275528,55.4527969360352
1991-12-01,1991,12,-2.35084867477417,130.043701171875
1992-01-01,1992,1,-1.26141405105591,48.56298828125
1992-02-01,1992,2,-0.00300761125981808,57.4254989624023
1992-03-01,1992,3,0.772332072257996,91.5572280883789
1992-04-01,1992,4,4.61592531204224,51.2372360229492
1992-05-01,1992,5,11.380334854126,18.2744045257568
1992-06-01,1992,6,14.4220790863037,139.410720825195
1992-07-01,1992,7,15.6723785400391,182.730010986328
1992-08-01,1992,8,16.9333610534668,91.8854827880859
1992-09-01,1992,9,10.3658962249756,51.2585105895996
1992-10-01,1992,10,3.49305438995361,71.9123764038086
1992-11-01,1992,11,1.25018274784088,77.2493133544922
1992-12-01,1992,12,-2.83052444458008,60.8845062255859
1993-01-01,1993,1,-0.88999730348587,90.2010498046875
1993-02-01,1993,2,-3.12459993362427,58.1377372741699
1993-03-01,1993,3,0.15349292755127,24.7944412231445
1993-04-01,1993,4,7.18584060668945,40.4540023803711
1993-05-01,1993,5,12.188814163208,64.1604995727539
1993-06-01,1993,6,12.2901840209961,95.1544036865234
1993-07-01,1993,7,13.0691614151001,93.9310836791992
1993-08-01,1993,8,13.0274572372437,56.0575561523438
1993-09-01,1993,9,9.41488075256348,46.2173347473145
1993-10-01,1993,10,4.8511700630188,44.7075309753418
1993-11-01,1993,11,-2.88392162322998,64.3828659057617
1993-12-01,1993,12,-0.274269282817841,106.17399597168
1994-01-01,1994,1,-0.60243433713913,79.107666015625
1994-02-01,1994,2,-3.90571737289429,21.4745273590088
1994-03-01,1994,3,3.04023504257202,91.9027633666992
1994-04-01,1994,4,4.82929563522339,62.9942779541016
1994-05-01,1994,5,9.33859252929688,67.7777786254883
1994-06-01,1994,6,12.9448270797729,35.4975051879883
1994-07-01,1994,7,18.4017105102539,120.94425201416
1994-08-01,1994,8,14.6041021347046,152.761444091797
1994-09-01,1994,9,10.701434135437,40.9396324157715
1994-10-01,1994,10,4.20308065414429,24.9826812744141
1994-11-01,1994,11,3.54572629928589,62.5031814575195
1994-12-01,1994,12,-0.289793372154236,69.4674835205078
1995-01-01,1995,1,-4.07774066925049,101.54857635498
1995-02-01,1995,2,1.29384648799896,41.5567741394043
1995-03-01,1995,3,-0.528911411762238,88.3103561401367
1995-04-01,1995,4,5.28082275390625,119.415962219238
1995-05-01,1995,5,9.31185722351074,102.528259277344
1995-06-01,1995,6,10.9064636230469,120.423767089844
1995-07-01,1995,7,17.2885227203369,138.9560546875
1995-08-01,1995,8,15.0131607055664,98.9746932983398
1995-09-01,1995,9,9.50466442108154,109.525527954102
1995-10-01,1995,10,8.28068542480469,27.2249317169189
1995-11-01,1995,11,-1.57714641094208,119.727340698242
1995-12-01,1995,12,-5.11070585250854,41.0278015136719
1996-01-01,1996,1,-6.25217580795288,9.07144927978516
1996-02-01,1996,2,-6.09651947021484,47.5429534912109
1996-03-01,1996,3,-2.96626615524292,56.1795616149902
1996-04-01,1996,4,5.19306707382202,27.6915149688721
1996-05-01,1996,5,8.45181274414062,91.1765213012695
1996-06-01,1996,6,12.4460945129395,120.62525177002
1996-07-01,1996,7,12.4544696807861,120.610290527344
1996-08-01,1996,8,13.7447242736816,108.963638305664
1996-09-01,1996,9,7.02157163619995,103.218902587891
1996-10-01,1996,10,6.36863851547241,68.9925994873047
1996-11-01,1996,11,1.25207626819611,47.5079383850098
1996-12-01,1996,12,-6.50165843963623,44.1612358093262
1997-01-01,1997,1,-4.4013204574585,22.5051403045654
1997-02-01,1997,2,0.770202279090881,62.0394172668457
1997-03-01,1997,3,2.3442440032959,98.3975372314453
1997-04-01,1997,4,2.30897927284241,100.322540283203
1997-05-01,1997,5,10.205436706543,56.010326385498
1997-06-01,1997,6,12.4871377944946,64.6742858886719
1997-07-01,1997,7,13.9559135437012,108.790267944336
1997-08-01,1997,8,16.2512912750244,44.682674407959
1997-09-01,1997,9,10.9643898010254,23.0140399932861
1997-10-01,1997,10,3.9230625629425,65.1891021728516
1997-11-01,1997,11,0.311650514602661,13.5928592681885
1997-12-01,1997,12,-1.22490990161896,82.1614685058594
1998-01-01,1998,1,-1.40934443473816,41.3312759399414
1998-02-01,1998,2,1.76196873188019,28.7801208496094
1998-03-01,1998,3,0.965129852294922,104.991500854492
1998-04-01,1998,4,6.40778779983521,17.0446090698242
1998-05-01,1998,5,11.1464796066284,37.457878112793
1998-06-01,1998,6,14.0281095504761,88.7235336303711
1998-07-01,1998,7,13.5066509246826,91.9238739013672
1998-08-01,1998,8,13.9166812896729,53.3302192687988
1998-09-01,1998,9,9.92318248748779,113.252555847168
1998-10-01,1998,10,5.75741100311279,151.112045288086
1998-11-01,1998,11,-1.63380110263824,72.1500091552734
1998-12-01,1998,12,-2.11180973052979,64.1677703857422
1999-01-01,1999,1,-1.17186963558197,50.6430435180664
1999-02-01,1999,2,-3.00140833854675,113.179473876953
1999-03-01,1999,3,2.08165073394775,45.1831092834473
1999-04-01,1999,4,5.76956701278687,41.2832336425781
1999-05-01,1999,5,10.7256355285645,48.7718772888184
1999-06-01,1999,6,12.1553287506104,81.1242141723633
1999-07-01,1999,7,15.9814214706421,59.2017402648926
1999-08-01,1999,8,14.0384168624878,66.0947647094727
1999-09-01,1999,9,14.155219078064,71.8182144165039
1999-10-01,1999,10,5.56167888641357,42.5025024414062
1999-11-01,1999,11,-0.307500511407852,51.9008407592773
1999-12-01,1999,12,-1.97598361968994,92.6139068603516
2000-01-01,2000,1,-2.99139070510864,106.049819946289
2000-02-01,2000,2,0.546638488769531,79.4794540405273
2000-03-01,2000,3,1.3004390001297,226.576690673828
2000-04-01,2000,4,7.81039667129517,26.4514064788818
2000-05-01,2000,5,12.1377506256104,55.6903533935547
2000-06-01,2000,6,14.3510046005249,81.1288223266602
2000-07-01,2000,7,12.1728763580322,71.295768737793
2000-08-01,2000,8,15.5980215072632,46.1480941772461
2000-09-01,2000,9,10.9408645629883,41.2778511047363
2000-10-01,2000,10,7.87765645980835,71.613639831543
2000-11-01,2000,11,2.45796895027161,42.5199813842773
2000-12-01,2000,12,-0.813361942768097,26.1166591644287
2001-01-01,2001,1,-3.46714472770691,34.1325035095215
2001-02-01,2001,2,-1.39302623271942,68.3988952636719
2001-03-01,2001,3,0.449884861707687,88.0652618408203
2001-04-01,2001,4,3.72686290740967,43.0490493774414
2001-05-01,2001,5,11.7818670272827,50.2886772155762
2001-06-01,2001,6,11.4064779281616,78.2816696166992
2001-07-01,2001,7,15.5947952270508,88.0523834228516
2001-08-01,2001,8,15.724907875061,41.5083465576172
2001-09-01,2001,9,8.30067253112793,115.244316101074
2001-10-01,2001,10,9.71505165100098,37.7712211608887
2001-11-01,2001,11,0.446028888225555,75.5382232666016
2001-12-01,2001,12,-4.65749835968018,101.282684326172
2002-01-01,2002,1,-1.64231598377228,24.6914005279541
2002-02-01,2002,2,1.42505037784576,88.7632675170898
2002-03-01,2002,3,1.94110679626465,62.9157180786133
2002-04-01,2002,4,4.31325101852417,22.5651245117188
2002-05-01,2002,5,11.5369596481323,88.5662155151367
2002-06-01,2002,6,14.5839691162109,95.6372222900391
