"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,16.1598854064941,130.082885742188
1966-07-01,1966,7,15.3443565368652,95.8966217041016
1966-08-01,1966,8,14.352011680603,111.425491333008
1966-09-01,1966,9,11.4048843383789,38.9758377075195
1966-10-01,1966,10,10.3425531387329,57.9786491394043
1966-11-01,1966,11,1.09574580192566,35.5968704223633
1966-12-01,1966,12,-0.54198145866394,118.097984313965
1967-01-01,1967,1,-2.48126912117004,64.5468444824219
1967-02-01,1967,2,0.161332845687866,72.5135650634766
1967-03-01,1967,3,3.07553553581238,66.7982711791992
1967-04-01,1967,4,4.62355947494507,44.0905609130859
1967-05-01,1967,5,11.3919324874878,122.565147399902
1967-06-01,1967,6,13.9805202484131,64.7685317993164
1967-07-01,1967,7,17.4012145996094,51.7016334533691
1967-08-01,1967,8,14.7118711471558,45.9192695617676
1967-09-01,1967,9,12.5209465026855,128.91552734375
1967-10-01,1967,10,9.77012920379639,31.1949634552002
1967-11-01,1967,11,2.4876537322998,28.2336177825928
1967-12-01,1967,12,-1.27297902107239,114.313095092773
1968-01-01,1968,1,-3.34937763214111,105.722053527832
1968-02-01,1968,2,-1.06378555297852,27.3941631317139
1968-03-01,1968,3,2.82357978820801,38.8159561157227
1968-04-01,1968,4,6.61562299728394,57.9172210693359
1968-05-01,1968,5,9.51356792449951,64.5862426757812
1968-06-01,1968,6,15.1608896255493,71.8817291259766
1968-07-01,1968,7,14.7188587188721,70.8655090332031
1968-08-01,1968,8,14.7388582229614,58.601921081543
1968-09-01,1968,9,11.4610395431519,92.6479034423828
1968-10-01,1968,10,8.23205089569092,75.0197296142578
1968-11-01,1968,11,1.91871273517609,92.3458251953125
1968-12-01,1968,12,-3.80538129806519,41.9506912231445
1969-01-01,1969,1,-2.50145649909973,43.5252723693848
1969-02-01,1969,2,-3.93010783195496,34.7458610534668
1969-03-01,1969,3,-1.35543489456177,54.9795379638672
1969-04-01,1969,4,5.08044672012329,84.8041534423828
1969-05-01,1969,5,12.7273073196411,61.3983001708984
1969-06-01,1969,6,13.9859619140625,88.6150512695312
1969-07-01,1969,7,17.4111328125,44.3980293273926
1969-08-01,1969,8,14.9259309768677,78.8199996948242
1969-09-01,1969,9,12.1224031448364,19.81858253479
1969-10-01,1969,10,8.55240821838379,58.6572723388672
1969-11-01,1969,11,3.46863079071045,36.6836242675781
1969-12-01,1969,12,-6.24037170410156,35.7364082336426
1970-01-01,1970,1,-4.33818101882935,19.204496383667
1970-02-01,1970,2,-2.5531861782074,117.84302520752
1970-03-01,1970,3,-0.627510845661163,66.6988906860352
1970-04-01,1970,4,4.54818964004517,82.6538314819336
1970-05-01,1970,5,9.81361865997314,89.3792877197266
1970-06-01,1970,6,15.9036560058594,74.4319839477539
1970-07-01,1970,7,15.8917694091797,48.2723655700684
1970-08-01,1970,8,15.1961526870728,129.503387451172
1970-09-01,1970,9,11.2503042221069,51.3050079345703
1970-10-01,1970,10,6.93878555297852,104.25479888916
1970-11-01,1970,11,4.00720691680908,99.3177108764648
1970-12-01,1970,12,-1.40029072761536,85.6471939086914
1971-01-01,1971,1,-3.27377390861511,22.2875480651855
1971-02-01,1971,2,-0.436798423528671,63.8297996520996
1971-03-01,1971,3,-0.920366823673248,35.8304710388184
1971-04-01,1971,4,7.08609056472778,35.0881958007812
1971-05-01,1971,5,12.722207069397,80.6013107299805
1971-06-01,1971,6,12.9477806091309,154.33674621582
1971-07-01,1971,7,16.9966602325439,10.9933080673218
1971-08-01,1971,8,17.2607765197754,43.2406120300293
1971-09-01,1971,9,9.91092872619629,58.6062355041504
1971-10-01,1971,10,6.30102157592773,31.447790145874
1971-11-01,1971,11,1.61122405529022,75.8767166137695
1971-12-01,1971,12,1.96870613098145,111.315078735352
1972-01-01,1972,1,-4.16429376602173,27.1772651672363
1972-02-01,1972,2,0.820418000221252,11.0668411254883
1972-03-01,1972,3,3.70010614395142,29.4991626739502
1972-04-01,1972,4,5.93601083755493,44.0460586547852
1972-05-01,1972,5,10.7405452728271,141.702651977539
1972-06-01,1972,6,14.2250719070435,88.984748840332
1972-07-01,1972,7,17.3061141967773,51.5735549926758
1972-08-01,1972,8,14.6170778274536,49.1347846984863
1972-09-01,1972,9,9.09156227111816,69.3786697387695
1972-10-01,1972,10,4.66727828979492,34.276725769043
1972-11-01,1972,11,2.72816061973572,40.5868263244629
1972-12-01,1972,12,-1.3391615152359,7.61379051208496
1973-01-01,1973,1,-1.83910322189331,33.3274230957031
1973-02-01,1973,2,-0.368792653083801,63.7947463989258
1973-03-01,1973,3,2.16717529296875,31.9600410461426
1973-04-01,1973,4,3.43190050125122,75.0068511962891
1973-05-01,1973,5,11.3305006027222,62.2257270812988
1973-06-01,1973,6,14.7826318740845,40.8046226501465
1973-07-01,1973,7,15.7502298355103,114.581428527832
1973-08-01,1973,8,15.5364942550659,38.3186798095703
1973-09-01,1973,9,12.2256546020508,15.6948833465576
1973-10-01,1973,10,5.28808736801147,83.2214660644531
1973-11-01,1973,11,0.866432785987854,85.1951141357422
1973-12-01,1973,12,-2.16218781471252,84.4907073974609
1974-01-01,1974,1,0.99705445766449,60.8942222595215
1974-02-01,1974,2,1.34386110305786,55.4847640991211
1974-03-01,1974,3,4.65972471237183,31.2263221740723
1974-04-01,1974,4,6.0847373008728,13.0968551635742
1974-05-01,1974,5,9.78486347198486,113.415069580078
1974-06-01,1974,6,12.5201683044434,75.1704254150391
1974-07-01,1974,7,14.2145252227783,97.3326873779297
1974-08-01,1974,8,16.1116218566895,43.8356018066406
1974-09-01,1974,9,11.6080236434937,46.9774971008301
1974-10-01,1974,10,3.65726351737976,181.113006591797
1974-11-01,1974,11,2.26173996925354,92.6095504760742
1974-12-01,1974,12,2.83454251289368,224.239685058594
1975-01-01,1975,1,1.82227206230164,76.0926895141602
1975-02-01,1975,2,-1.39353859424591,20.6137943267822
1975-03-01,1975,3,2.23512625694275,52.3708572387695
1975-04-01,1975,4,5.29332685470581,54.9222564697266
1975-05-01,1975,5,10.8921756744385,55.6172790527344
1975-06-01,1975,6,13.6868028640747,93.0978012084961
1975-07-01,1975,7,16.7238063812256,66.4387664794922
1975-08-01,1975,8,16.6789932250977,47.5971069335938
1975-09-01,1975,9,15.0776300430298,32.9372901916504
1975-10-01,1975,10,6.22797012329102,53.0880279541016
1975-11-01,1975,11,0.590474724769592,63.8240661621094
1975-12-01,1975,12,-0.21766871213913,47.5313987731934
1976-01-01,1976,1,-1.1972029209137,217.538299560547
1976-02-01,1976,2,-1.26455521583557,8.3239164352417
1976-03-01,1976,3,-1.32965004444122,21.6619567871094
1976-04-01,1976,4,4.85844039916992,16.343505859375
1976-05-01,1976,5,11.315092086792,39.2969970703125
1976-06-01,1976,6,15.4616794586182,25.0461711883545
1976-07-01,1976,7,17.7368602752686,39.9597091674805
1976-08-01,1976,8,13.6312913894653,88.0617141723633
1976-09-01,1976,9,10.7442512512207,33.9521064758301
1976-10-01,1976,10,8.39555931091309,32.5914878845215
1976-11-01,1976,11,3.4449028968811,82.1787872314453
1976-12-01,1976,12,-3.33811855316162,45.3978843688965
1977-01-01,1977,1,-2.07026863098145,67.0605010986328
1977-02-01,1977,2,0.067021369934082,58.8780899047852
1977-03-01,1977,3,4.41149568557739,48.2112312316895
1977-04-01,1977,4,4.263747215271,66.1190414428711
1977-05-01,1977,5,10.9827404022217,64.3275146484375
1977-06-01,1977,6,14.8227119445801,117.142471313477
1977-07-01,1977,7,15.0443916320801,96.9344711303711
1977-08-01,1977,8,14.8667831420898,154.452209472656
1977-09-01,1977,9,9.86400318145752,56.36279296875
1977-10-01,1977,10,8.18014335632324,41.0445556640625
1977-11-01,1977,11,3.0698983669281,120.611915588379
1977-12-01,1977,12,-1.04566407203674,53.5756454467773
1978-01-01,1978,1,-1.37614965438843,61.5769653320312
1978-02-01,1978,2,-3.85042214393616,15.1910791397095
1978-03-01,1978,3,3.03678131103516,67.2030258178711
1978-04-01,1978,4,5.38578796386719,29.9327735900879
1978-05-01,1978,5,10.331639289856,106.718566894531
1978-06-01,1978,6,13.3080921173096,66.8077621459961
1978-07-01,1978,7,14.3197240829468,74.4653625488281
1978-08-01,1978,8,13.4361438751221,201.404251098633
1978-09-01,1978,9,10.7268686294556,130.752883911133
1978-10-01,1978,10,7.48506116867065,83.2844619750977
1978-11-01,1978,11,1.72454822063446,29.4935493469238
1978-12-01,1978,12,-1.57770502567291,83.1717147827148
1979-01-01,1979,1,-6.39614534378052,77.1727828979492
1979-02-01,1979,2,-2.73236203193665,51.8775177001953
1979-03-01,1979,3,2.24336886405945,97.0966262817383
1979-04-01,1979,4,5.25943565368652,61.8687896728516
1979-05-01,1979,5,12.1140766143799,18.6329784393311
1979-06-01,1979,6,16.8805961608887,80.2079315185547
1979-07-01,1979,7,13.7055540084839,64.5940399169922
1979-08-01,1979,8,14.6913318634033,46.612117767334
1979-09-01,1979,9,11.3394994735718,93.0268096923828
1979-10-01,1979,10,5.90032386779785,31.7002353668213
1979-11-01,1979,11,1.63224911689758,102.265739440918
1979-12-01,1979,12,1.89552092552185,85.7813415527344
1980-01-01,1980,1,-5.62858533859253,79.0214462280273
1980-02-01,1980,2,0.420354843139648,87.1731872558594
1980-03-01,1980,3,1.2504551410675,55.313648223877
1980-04-01,1980,4,3.82806777954102,113.452354431152
1980-05-01,1980,5,8.99623870849609,40.9267921447754
1980-06-01,1980,6,14.0199518203735,91.7250823974609
1980-07-01,1980,7,13.7098045349121,137.431518554688
1980-08-01,1980,8,15.0080270767212,63.6413917541504
1980-09-01,1980,9,11.7088422775269,76.5891418457031
1980-10-01,1980,10,6.30769872665405,69.5190811157227
1980-11-01,1980,11,1.05696964263916,47.1705894470215
1980-12-01,1980,12,-0.840371608734131,68.4989242553711
1981-01-01,1981,1,-4.17644309997559,121.227828979492
1981-02-01,1981,2,-1.62242686748505,38.6233177185059
1981-03-01,1981,3,5.39358329772949,96.8160629272461
1981-04-01,1981,4,5.83805418014526,67.3888168334961
1981-05-01,1981,5,12.1766519546509,64.7490997314453
1981-06-01,1981,6,15.2569856643677,64.4282836914062
1981-07-01,1981,7,15.324070930481,279.203735351562
1981-08-01,1981,8,15.1990489959717,66.4748764038086
1981-09-01,1981,9,12.2991352081299,52.5747985839844
1981-10-01,1981,10,6.93632507324219,143.569396972656
1981-11-01,1981,11,2.93435192108154,106.820510864258
1981-12-01,1981,12,-3.85323667526245,95.3571166992188
1982-01-01,1982,1,-5.41646146774292,115.698310852051
1982-02-01,1982,2,-2.72336411476135,10.4749326705933
1982-03-01,1982,3,2.95196580886841,50.3663139343262
1982-04-01,1982,4,4.36905860900879,48.645149230957
1982-05-01,1982,5,11.7385911941528,54.9395065307617
1982-06-01,1982,6,15.6520948410034,60.3885307312012
1982-07-01,1982,7,17.641674041748,48.1766395568848
1982-08-01,1982,8,16.1708126068115,93.6306991577148
1982-09-01,1982,9,13.9017686843872,10.2919406890869
1982-10-01,1982,10,8.36584758758545,34.0740203857422
1982-11-01,1982,11,3.2451171875,48.4604721069336
1982-12-01,1982,12,0.798608899116516,77.2225646972656
1983-01-01,1983,1,2.17689752578735,164.534072875977
1983-02-01,1983,2,-3.94037795066833,66.3203811645508
1983-03-01,1983,3,3.1822555065155,45.268913269043
1983-04-01,1983,4,7.82981109619141,84.6312408447266
1983-05-01,1983,5,11.3505973815918,76.0563201904297
1983-06-01,1983,6,15.3718070983887,51.3245544433594
1983-07-01,1983,7,19.2696971893311,30.4758148193359
1983-08-01,1983,8,16.0795936584473,110.961822509766
1983-09-01,1983,9,12.0562973022461,30.0350761413574
1983-10-01,1983,10,7.5789999961853,31.4415950775146
1983-11-01,1983,11,1.08149814605713,56.8135261535645
1983-12-01,1983,12,-1.83682668209076,75.4146575927734
1984-01-01,1984,1,-1.29226756095886,60.4635963439941
1984-02-01,1984,2,-2.35322046279907,44.543643951416
1984-03-01,1984,3,0.493722558021545,28.898193359375
1984-04-01,1984,4,5.11777639389038,72.5573272705078
1984-05-01,1984,5,10.4351024627686,74.6230545043945
1984-06-01,1984,6,12.977445602417,70.8964691162109
1984-07-01,1984,7,14.4350862503052,72.744514465332
1984-08-01,1984,8,15.217981338501,63.0693283081055
1984-09-01,1984,9,10.7559595108032,106.524520874023
1984-10-01,1984,10,8.62527656555176,43.8609504699707
1984-11-01,1984,11,3.57800221443176,49.1615333557129
1984-12-01,1984,12,-0.885234177112579,27.3984718322754
1985-01-01,1985,1,-7.13791084289551,44.7492713928223
1985-02-01,1985,2,-5.19426250457764,44.6255798339844
1985-03-01,1985,3,1.47970449924469,37.6593284606934
1985-04-01,1985,4,6.04092788696289,80.4056167602539
1985-05-01,1985,5,12.9522008895874,48.5696144104004
1985-06-01,1985,6,12.3862571716309,119.695693969727
1985-07-01,1985,7,16.5162467956543,72.594612121582
1985-08-01,1985,8,15.6754369735718,89.3746871948242
1985-09-01,1985,9,11.7402744293213,38.9538116455078
1985-10-01,1985,10,7.07581901550293,16.4166946411133
1985-11-01,1985,11,-0.51229590177536,56.9616432189941
1985-12-01,1985,12,1.75269746780396,94.3478240966797
1986-01-01,1986,1,-1.75405931472778,95.1969604492188
1986-02-01,1986,2,-8.21089649200439,20.9963302612305
1986-03-01,1986,3,2.10997843742371,37.4575958251953
1986-04-01,1986,4,6.40760135650635,49.0030746459961
1986-05-01,1986,5,13.7842540740967,139.113876342773
1986-06-01,1986,6,14.9249534606934,45.6787796020508
1986-07-01,1986,7,15.9533596038818,62.2473297119141
1986-08-01,1986,8,15.4122915267944,155.706848144531
1986-09-01,1986,9,10.2164945602417,42.3186378479004
1986-10-01,1986,10,7.64309215545654,78.4008865356445
1986-11-01,1986,11,3.47233295440674,42.5676002502441
1986-12-01,1986,12,0.0394624099135399,163.849533081055
1987-01-01,1987,1,-8.15925312042236,125.241058349609
1987-02-01,1987,2,-2.68140840530396,60.2902488708496
1987-03-01,1987,3,-3.27749371528625,58.8478317260742
1987-04-01,1987,4,7.57176303863525,61.4820175170898
1987-05-01,1987,5,9.08805274963379,88.4739379882812
1987-06-01,1987,6,13.5722618103027,101.170486450195
1987-07-01,1987,7,15.9736108779907,89.5709762573242
1987-08-01,1987,8,14.0491037368774,130.218307495117
1987-09-01,1987,9,13.2963399887085,67.8577270507812
1987-10-01,1987,10,7.71766996383667,21.3489017486572
1987-11-01,1987,11,3.20733714103699,86.9901885986328
1987-12-01,1987,12,0.111293949186802,85.7106475830078
1988-01-01,1988,1,0.936085045337677,56.1629180908203
1988-02-01,1988,2,0.164993301033974,98.0119094848633
1988-03-01,1988,3,0.713510632514954,102.475807189941
1988-04-01,1988,4,7.03515434265137,13.9577798843384
1988-05-01,1988,5,13.3051729202271,26.9315757751465
1988-06-01,1988,6,14.4851808547974,62.0256462097168
1988-07-01,1988,7,16.2489471435547,110.031890869141
1988-08-01,1988,8,15.2504301071167,93.2219467163086
1988-09-01,1988,9,11.8322982788086,91.7617034912109
1988-10-01,1988,10,8.28581237792969,34.9415054321289
1988-11-01,1988,11,0.358146637678146,103.204048156738
1988-12-01,1988,12,1.13931000232697,165.721084594727
1989-01-01,1989,1,0.0770811885595322,29.4968528747559
1989-02-01,1989,2,1.71051299571991,58.8246994018555
1989-03-01,1989,3,5.10387897491455,29.1868457794189
1989-04-01,1989,4,6.65680027008057,56.029369354248
1989-05-01,1989,5,12.8494176864624,26.5514621734619
1989-06-01,1989,6,14.3066806793213,46.4604148864746
1989-07-01,1989,7,16.4494037628174,46.6799964904785
1989-08-01,1989,8,15.3761596679688,53.4135093688965
1989-09-01,1989,9,13.1164684295654,60.8552474975586
1989-10-01,1989,10,8.45487022399902,60.3370666503906
1989-11-01,1989,11,0.259715348482132,94.7400817871094
1989-12-01,1989,12,-0.156278431415558,44.4288139343262
1990-01-01,1990,1,-0.283403843641281,25.0803203582764
1990-02-01,1990,2,3.15547108650208,63.7585372924805
1990-03-01,1990,3,5.33459663391113,47.6524124145508
1990-04-01,1990,4,5.87845182418823,61.1374893188477
1990-05-01,1990,5,12.5657110214233,32.705451965332
1990-06-01,1990,6,14.5772619247437,55.8900680541992
1990-07-01,1990,7,15.4153337478638,28.1711711883545
1990-08-01,1990,8,16.3686904907227,83.386604309082
1990-09-01,1990,9,10.0907173156738,79.4825744628906
1990-10-01,1990,10,8.03115367889404,45.5944366455078
1990-11-01,1990,11,2.94087934494019,84.1394882202148
1990-12-01,1990,12,-1.65490245819092,68.1140518188477
1991-01-01,1991,1,-0.746571719646454,28.5873928070068
1991-02-01,1991,2,-4.96793365478516,23.4127464294434
1991-03-01,1991,3,4.20811223983765,28.7956943511963
1991-04-01,1991,4,5.5115270614624,33.2215690612793
1991-05-01,1991,5,7.93276834487915,51.3926544189453
1991-06-01,1991,6,12.9629735946655,105.247611999512
1991-07-01,1991,7,17.8415985107422,25.2292346954346
1991-08-01,1991,8,16.148265838623,48.6147613525391
1991-09-01,1991,9,12.7571849822998,38.7353286743164
1991-10-01,1991,10,6.33080768585205,31.330904006958
1991-11-01,1991,11,1.50235152244568,68.5797805786133
1991-12-01,1991,12,-2.25653219223022,140.431442260742
1992-01-01,1992,1,-0.509414732456207,74.1660232543945
1992-02-01,1992,2,1.14799797534943,62.8517799377441
1992-03-01,1992,3,2.65516567230225,96.4867553710938
1992-04-01,1992,4,6.08953285217285,36.8024063110352
1992-05-01,1992,5,13.1678743362427,15.4875888824463
1992-06-01,1992,6,16.6686744689941,87.9682693481445
1992-07-01,1992,7,17.5159549713135,76.6050796508789
1992-08-01,1992,8,18.6206569671631,60.5370063781738
1992-09-01,1992,9,11.5451021194458,29.591625213623
1992-10-01,1992,10,5.15352392196655,48.4744033813477
1992-11-01,1992,11,3.18023180961609,86.352897644043
1992-12-01,1992,12,-1.66846764087677,56.7216644287109
1993-01-01,1993,1,0.0128465546295047,86.0112686157227
1993-02-01,1993,2,-3.49511885643005,46.7024765014648
1993-03-01,1993,3,1.20521032810211,30.7437057495117
1993-04-01,1993,4,8.56414318084717,39.4404296875
1993-05-01,1993,5,13.766526222229,54.7328567504883
1993-06-01,1993,6,14.7245531082153,86.1623229980469
1993-07-01,1993,7,15.2092475891113,150.47590637207
1993-08-01,1993,8,14.9886989593506,108.815071105957
1993-09-01,1993,9,10.6387414932251,88.5896606445312
1993-10-01,1993,10,6.33724498748779,51.623161315918
1993-11-01,1993,11,-0.876126170158386,58.4220809936523
1993-12-01,1993,12,1.53257095813751,99.4849624633789
1994-01-01,1994,1,1.16965973377228,94.2465896606445
1994-02-01,1994,2,-2.11025977134705,27.7258815765381
1994-03-01,1994,3,4.85530376434326,122.764984130859
1994-04-01,1994,4,6.21283388137817,58.9216156005859
1994-05-01,1994,5,11.1063327789307,77.6309661865234
1994-06-01,1994,6,15.1321859359741,52.3215408325195
1994-07-01,1994,7,20.2390518188477,48.045841217041
1994-08-01,1994,8,16.4117965698242,130.477249145508
1994-09-01,1994,9,12.2227039337158,39.5775909423828
1994-10-01,1994,10,5.37067985534668,50.2361488342285
1994-11-01,1994,11,5.53603172302246,77.6406173706055
1994-12-01,1994,12,1.1578676700592,97.8635025024414
1995-01-01,1995,1,-2.4914870262146,86.8495864868164
1995-02-01,1995,2,2.89556574821472,56.2372512817383
1995-03-01,1995,3,1.42803156375885,52.072338104248
1995-04-01,1995,4,7.27640247344971,71.2429656982422
1995-05-01,1995,5,11.4584121704102,107.802551269531
1995-06-01,1995,6,13.5549421310425,152.601455688477
1995-07-01,1995,7,19.3371105194092,32.8761940002441
1995-08-01,1995,8,16.7831001281738,130.7548828125
1995-09-01,1995,9,11.2325983047485,91.5741424560547
1995-10-01,1995,10,9.92989730834961,15.7106580734253
1995-11-01,1995,11,-0.39512050151825,80.8280334472656
1995-12-01,1995,12,-3.44833374023438,56.1489219665527
1996-01-01,1996,1,-5.04727554321289,3.3099467754364
1996-02-01,1996,2,-4.97045946121216,42.840648651123
1996-03-01,1996,3,-1.48241496086121,41.658145904541
1996-04-01,1996,4,6.5947380065918,20.9974727630615
1996-05-01,1996,5,10.6393213272095,134.636093139648
1996-06-01,1996,6,14.9003486633301,69.365966796875
1996-07-01,1996,7,14.7672681808472,121.303825378418
1996-08-01,1996,8,15.4732513427734,88.6143493652344
1996-09-01,1996,9,8.92922019958496,64.6929702758789
1996-10-01,1996,10,8.12436103820801,49.9878883361816
1996-11-01,1996,11,3.33835172653198,39.286979675293
1996-12-01,1996,12,-5.87728214263916,42.9953536987305
1997-01-01,1997,1,-4.64534950256348,17.4099521636963
1997-02-01,1997,2,1.53464019298553,79.5632400512695
1997-03-01,1997,3,3.50564885139465,51.8946571350098
1997-04-01,1997,4,3.91047739982605,94.9381256103516
1997-05-01,1997,5,11.7229022979736,61.2324523925781
1997-06-01,1997,6,15.0082063674927,116.690582275391
1997-07-01,1997,7,15.7804117202759,155.115753173828
1997-08-01,1997,8,17.3151683807373,47.5384864807129
1997-09-01,1997,9,11.465784072876,38.9692878723145
1997-10-01,1997,10,4.85105133056641,76.524040222168
1997-11-01,1997,11,2.20661520957947,27.6374931335449
1997-12-01,1997,12,0.276727944612503,80.5252227783203
1998-01-01,1998,1,-0.411533802747726,46.2048721313477
1998-02-01,1998,2,2.34615731239319,39.010181427002
1998-03-01,1998,3,2.76443362236023,96.2235870361328
1998-04-01,1998,4,8.40018367767334,34.6180191040039
1998-05-01,1998,5,13.1202173233032,33.0577392578125
1998-06-01,1998,6,16.2359066009521,86.1489715576172
1998-07-01,1998,7,16.020809173584,72.2810974121094
1998-08-01,1998,8,15.6492328643799,65.537223815918
1998-09-01,1998,9,11.5358562469482,146.039413452148
1998-10-01,1998,10,7.36571073532104,135.95100402832
1998-11-01,1998,11,-0.228977635502815,78.1929626464844
1998-12-01,1998,12,-1.66819334030151,59.7978324890137
1999-01-01,1999,1,-0.764041900634766,62.8373908996582
1999-02-01,1999,2,-1.78256249427795,94.5751113891602
1999-03-01,1999,3,3.66556000709534,55.146915435791
1999-04-01,1999,4,7.35991430282593,38.2593231201172
1999-05-01,1999,5,12.923939704895,48.6062393188477
1999-06-01,1999,6,13.850866317749,101.501525878906
1999-07-01,1999,7,17.4898777008057,60.6380653381348
1999-08-01,1999,8,15.7713661193848,29.0574855804443
1999-09-01,1999,9,15.0139770507812,51.3682975769043
1999-10-01,1999,10,7.21440553665161,50.6283988952637
1999-11-01,1999,11,1.12594783306122,31.5583267211914
1999-12-01,1999,12,0.0826459154486656,50.3550910949707
2000-01-01,2000,1,-1.83434128761292,92.3555068969727
2000-02-01,2000,2,1.70339608192444,82.904052734375
2000-03-01,2000,3,2.95983839035034,187.511962890625
2000-04-01,2000,4,9.73801231384277,17.9371795654297
2000-05-01,2000,5,13.9564428329468,74.8396453857422
2000-06-01,2000,6,16.6801891326904,96.5638961791992
2000-07-01,2000,7,14.6570816040039,113.107925415039
2000-08-01,2000,8,17.43190574646,34.2974433898926
2000-09-01,2000,9,12.1827306747437,60.7579078674316
2000-10-01,2000,10,9.88092136383057,43.0718879699707
2000-11-01,2000,11,3.95518708229065,47.0993423461914
2000-12-01,2000,12,0.152065113186836,42.1716613769531
2001-01-01,2001,1,-1.49740064144135,47.9030609130859
2001-02-01,2001,2,-0.253335356712341,40.4349250793457
2001-03-01,2001,3,2.44339323043823,88.0855102539062
2001-04-01,2001,4,5.76766061782837,69.7256546020508
2001-05-01,2001,5,13.3737487792969,50.4686546325684
2001-06-01,2001,6,13.1100797653198,93.5973892211914
2001-07-01,2001,7,16.8986911773682,72.0156402587891
2001-08-01,2001,8,16.9470024108887,155.55387878418
2001-09-01,2001,9,10.2478189468384,181.5458984375
2001-10-01,2001,10,10.8149919509888,40.1632537841797
2001-11-01,2001,11,1.42875993251801,100.594131469727
2001-12-01,2001,12,-2.94303417205811,102.240730285645
2002-01-01,2002,1,-1.37228035926819,43.7239074707031
2002-02-01,2002,2,3.15704798698425,115.719718933105
2002-03-01,2002,3,2.93478608131409,33.9197006225586
2002-04-01,2002,4,6.52496814727783,58.542537689209
2002-05-01,2002,5,14.414158821106,75.1060943603516
2002-06-01,2002,6,16.5765895843506,57.3179893493652
2002-07-01,2002,7,17.3679218292236,81.5771102905273
