"Date","Year","Month","Temp","Prec"
1965-12-01,1965,12,-1.47486197948456,52.5055389404297
1966-01-01,1966,1,-6.85542488098145,58.8425636291504
1966-02-01,1966,2,2.33883762359619,62.5339164733887
1966-03-01,1966,3,0.181459799408913,72.3913192749023
1966-04-01,1966,4,7.1560001373291,101.73754119873
1966-05-01,1966,5,10.5395355224609,72.8402938842773
1966-06-01,1966,6,14.4546880722046,125.718765258789
1966-07-01,1966,7,14.3162393569946,247.53727722168
1966-08-01,1966,8,13.8462820053101,133.131851196289
1966-09-01,1966,9,11.0539045333862,29.5144119262695
1966-10-01,1966,10,10.3606510162354,36.9173393249512
1966-11-01,1966,11,0.776153922080994,92.5360412597656
1966-12-01,1966,12,-1.90311789512634,46.0821762084961
1967-01-01,1967,1,-3.90205454826355,45.6233825683594
1967-02-01,1967,2,-1.08598256111145,42.3655052185059
1967-03-01,1967,3,2.46811723709106,44.0398101806641
1967-04-01,1967,4,4.80539083480835,90.1146087646484
1967-05-01,1967,5,11.0714750289917,95.7818450927734
1967-06-01,1967,6,13.4988985061646,118.253601074219
1967-07-01,1967,7,16.603666305542,133.839202880859
1967-08-01,1967,8,14.5329103469849,132.827697753906
1967-09-01,1967,9,13.0809192657471,173.113861083984
1967-10-01,1967,10,9.36097526550293,34.6992721557617
1967-11-01,1967,11,2.09748768806458,45.5513916015625
1967-12-01,1967,12,-3.09096932411194,56.0293998718262
1968-01-01,1968,1,-5.00613927841187,56.2424430847168
1968-02-01,1968,2,-1.44341135025024,31.3098773956299
1968-03-01,1968,3,1.305908203125,41.9183311462402
1968-04-01,1968,4,6.63680553436279,39.8459167480469
1968-05-01,1968,5,8.96423816680908,174.068634033203
1968-06-01,1968,6,14.4308824539185,170.133010864258
1968-07-01,1968,7,13.8557739257812,176.505340576172
1968-08-01,1968,8,14.1149797439575,176.561370849609
1968-09-01,1968,9,11.2413806915283,69.3026580810547
1968-10-01,1968,10,6.71433353424072,36.0473747253418
1968-11-01,1968,11,3.42089128494263,64.3488998413086
1968-12-01,1968,12,-4.88081073760986,13.4960842132568
1969-01-01,1969,1,-4.25310754776001,37.4416618347168
1969-02-01,1969,2,-3.67069125175476,40.4149284362793
1969-03-01,1969,3,-2.81604218482971,73.0401763916016
1969-04-01,1969,4,5.31905937194824,23.3112621307373
1969-05-01,1969,5,12.959135055542,53.1804542541504
1969-06-01,1969,6,13.3883304595947,96.309700012207
1969-07-01,1969,7,16.4088745117188,72.3187789916992
1969-08-01,1969,8,14.3350133895874,106.172622680664
1969-09-01,1969,9,12.0851545333862,21.4936542510986
1969-10-01,1969,10,8.34943199157715,32.6150131225586
1969-11-01,1969,11,3.04981374740601,68.4585571289062
1969-12-01,1969,12,-6.89692115783691,63.369384765625
1970-01-01,1970,1,-5.54856586456299,30.0950374603271
1970-02-01,1970,2,-4.96098041534424,71.8782196044922
1970-03-01,1970,3,-0.793248236179352,48.7008361816406
1970-04-01,1970,4,4.43730401992798,72.6433868408203
1970-05-01,1970,5,8.84374618530273,53.4292640686035
1970-06-01,1970,6,14.3644857406616,142.544174194336
1970-07-01,1970,7,14.4745492935181,182.631195068359
1970-08-01,1970,8,14.3655004501343,156.610717773438
1970-09-01,1970,9,10.2789096832275,24.0807018280029
1970-10-01,1970,10,5.95977258682251,63.3343963623047
1970-11-01,1970,11,3.18079471588135,97.4323806762695
1970-12-01,1970,12,-2.78237247467041,59.1929321289062
1971-01-01,1971,1,-2.72318553924561,25.1757392883301
1971-02-01,1971,2,-1.73095488548279,72.2282409667969
1971-03-01,1971,3,-2.35415983200073,83.0014038085938
1971-04-01,1971,4,5.80690574645996,43.9891319274902
1971-05-01,1971,5,12.1047658920288,147.529251098633
1971-06-01,1971,6,12.0854892730713,201.260971069336
1971-07-01,1971,7,15.5946969985962,105.169204711914
1971-08-01,1971,8,16.6622142791748,80.3183822631836
1971-09-01,1971,9,9.12514591217041,60.0743980407715
1971-10-01,1971,10,6.00571870803833,37.3626251220703
1971-11-01,1971,11,0.0314902924001217,107.340637207031
1971-12-01,1971,12,0.630020380020142,50.3152885437012
1972-01-01,1972,1,-5.8099365234375,32.4034156799316
1972-02-01,1972,2,0.301628828048706,32.2452774047852
1972-03-01,1972,3,2.81002426147461,27.2654266357422
1972-04-01,1972,4,4.69206714630127,155.144485473633
1972-05-01,1972,5,9.91245651245117,107.006278991699
1972-06-01,1972,6,13.6479797363281,146.872940063477
1972-07-01,1972,7,16.231861114502,163.073318481445
1972-08-01,1972,8,13.7155933380127,201.724914550781
1972-09-01,1972,9,8.74376106262207,82.6165924072266
1972-10-01,1972,10,4.34325456619263,19.4554176330566
1972-11-01,1972,11,1.69280922412872,53.1632499694824
1972-12-01,1972,12,-1.94633805751801,7.59916114807129
1973-01-01,1973,1,-2.8140811920166,26.6939697265625
1973-02-01,1973,2,-1.97791063785553,68.9499740600586
1973-03-01,1973,3,1.33854532241821,37.7218017578125
1973-04-01,1973,4,3.14405989646912,113.586540222168
1973-05-01,1973,5,10.0992231369019,97.0012054443359
1973-06-01,1973,6,12.9704542160034,97.4920883178711
1973-07-01,1973,7,14.8863048553467,129.198669433594
1973-08-01,1973,8,16.0143623352051,36.5304183959961
1973-09-01,1973,9,12.1518621444702,58.864860534668
1973-10-01,1973,10,4.84027528762817,42.6301803588867
1973-11-01,1973,11,-0.889852046966553,33.5622367858887
1973-12-01,1973,12,-2.82988977432251,43.8533668518066
1974-01-01,1974,1,-0.986865282058716,32.8921890258789
1974-02-01,1974,2,0.556352972984314,35.6273803710938
1974-03-01,1974,3,3.55928516387939,8.18069267272949
1974-04-01,1974,4,5.37973976135254,34.4563484191895
1974-05-01,1974,5,8.9987964630127,134.791732788086
1974-06-01,1974,6,11.4854230880737,161.992004394531
1974-07-01,1974,7,13.4676218032837,166.405807495117
1974-08-01,1974,8,16.2961387634277,47.4950523376465
1974-09-01,1974,9,10.7419137954712,41.1323547363281
1974-10-01,1974,10,2.74605178833008,150.145004272461
1974-11-01,1974,11,1.6853392124176,44.6798057556152
1974-12-01,1974,12,0.624595820903778,76.4970550537109
1975-01-01,1975,1,0.527442514896393,24.0835456848145
1975-02-01,1975,2,-2.44446015357971,35.1245422363281
1975-03-01,1975,3,1.58560478687286,80.8114852905273
1975-04-01,1975,4,4.42025136947632,48.8822250366211
1975-05-01,1975,5,11.1145124435425,129.117858886719
1975-06-01,1975,6,12.9895029067993,165.041793823242
1975-07-01,1975,7,15.4911422729492,196.653579711914
1975-08-01,1975,8,15.6961812973022,108.945274353027
1975-09-01,1975,9,13.9220523834229,26.3431091308594
1975-10-01,1975,10,6.73565721511841,134.544342041016
1975-11-01,1975,11,-0.188724771142006,47.3044624328613
1975-12-01,1975,12,-1.38157713413239,33.5897026062012
1976-01-01,1976,1,-3.52386999130249,115.524871826172
1976-02-01,1976,2,-2.81408619880676,9.34097766876221
1976-03-01,1976,3,-2.82257556915283,55.9068222045898
1976-04-01,1976,4,4.60844802856445,45.9565811157227
1976-05-01,1976,5,10.0661220550537,138.393051147461
1976-06-01,1976,6,13.2442941665649,60.1756896972656
1976-07-01,1976,7,15.8264770507812,147.731903076172
1976-08-01,1976,8,12.8367557525635,105.495986938477
1976-09-01,1976,9,9.97579288482666,153.14909362793
1976-10-01,1976,10,7.92184257507324,61.626522064209
1976-11-01,1976,11,2.67776012420654,113.169006347656
1976-12-01,1976,12,-3.60677623748779,52.0948104858398
1977-01-01,1977,1,-2.88527941703796,48.1167259216309
1977-02-01,1977,2,-0.526803851127625,86.6925430297852
1977-03-01,1977,3,3.98709082603455,47.0063056945801
1977-04-01,1977,4,3.73710632324219,61.0585517883301
1977-05-01,1977,5,9.84862804412842,144.883819580078
1977-06-01,1977,6,14.3118753433228,87.9259948730469
1977-07-01,1977,7,14.0546932220459,175.136123657227
1977-08-01,1977,8,13.7836818695068,331.454193115234
1977-09-01,1977,9,8.84516143798828,132.364303588867
1977-10-01,1977,10,8.25737476348877,21.6371879577637
1977-11-01,1977,11,2.15372824668884,89.4558029174805
1977-12-01,1977,12,-2.13352632522583,45.3250999450684
1978-01-01,1978,1,-2.96378993988037,26.2083415985107
1978-02-01,1978,2,-4.42781209945679,21.3490390777588
1978-03-01,1978,3,1.78597116470337,33.9595718383789
1978-04-01,1978,4,3.81344819068909,57.7000350952148
1978-05-01,1978,5,8.95806121826172,103.96012878418
1978-06-01,1978,6,12.3471708297729,65.8944396972656
1978-07-01,1978,7,13.0798473358154,68.9800643920898
1978-08-01,1978,8,13.222728729248,87.6530456542969
1978-09-01,1978,9,9.6710090637207,82.3523101806641
1978-10-01,1978,10,7.2056679725647,72.7540130615234
1978-11-01,1978,11,2.17705845832825,71.7259368896484
1978-12-01,1978,12,-2.24018096923828,59.0745429992676
1979-01-01,1979,1,-6.68119955062866,48.7937393188477
1979-02-01,1979,2,-3.40502405166626,39.1534767150879
1979-03-01,1979,3,1.63127052783966,51.4603652954102
1979-04-01,1979,4,3.32139158248901,90.7653732299805
1979-05-01,1979,5,11.3596000671387,34.866943359375
1979-06-01,1979,6,15.527024269104,157.151153564453
1979-07-01,1979,7,12.6049690246582,66.5170288085938
1979-08-01,1979,8,13.8162097930908,68.2526016235352
1979-09-01,1979,9,11.475269317627,91.7825698852539
1979-10-01,1979,10,5.44327974319458,54.3567504882812
1979-11-01,1979,11,1.13861048221588,82.9310836791992
1979-12-01,1979,12,1.46835458278656,59.3212661743164
1980-01-01,1980,1,-6.08752346038818,33.3759422302246
1980-02-01,1980,2,-1.19030630588531,29.966459274292
1980-03-01,1980,3,-1.06941795349121,31.0919628143311
1980-04-01,1980,4,2.59751844406128,145.549453735352
1980-05-01,1980,5,7.11745309829712,54.216064453125
1980-06-01,1980,6,12.4395790100098,103.763542175293
1980-07-01,1980,7,13.1944513320923,358.700744628906
1980-08-01,1980,8,14.2076692581177,49.0230026245117
1980-09-01,1980,9,10.8951835632324,70.1469497680664
1980-10-01,1980,10,5.8273401260376,70.6966781616211
1980-11-01,1980,11,-0.296610623598099,45.1042022705078
1980-12-01,1980,12,-2.31643342971802,28.8122749328613
1981-01-01,1981,1,-4.88213777542114,35.8794441223145
1981-02-01,1981,2,-2.57140636444092,38.9639015197754
1981-03-01,1981,3,3.66399502754211,65.1334838867188
1981-04-01,1981,4,4.41893100738525,35.0812072753906
1981-05-01,1981,5,11.2608871459961,44.8780975341797
1981-06-01,1981,6,14.4405212402344,95.4188537597656
1981-07-01,1981,7,14.5768013000488,140.959609985352
1981-08-01,1981,8,14.6153087615967,98.3991775512695
1981-09-01,1981,9,12.0096797943115,108.015090942383
1981-10-01,1981,10,7.00819063186646,125.76570892334
1981-11-01,1981,11,1.37311315536499,97.5363616943359
1981-12-01,1981,12,-4.69381761550903,90.8874816894531
1982-01-01,1982,1,-4.66771793365479,39.6719284057617
1982-02-01,1982,2,-3.80588269233704,14.7279396057129
1982-03-01,1982,3,1.63030290603638,23.4305858612061
1982-04-01,1982,4,2.99991798400879,48.3142242431641
1982-05-01,1982,5,10.7634897232056,92.2049942016602
1982-06-01,1982,6,13.8941478729248,127.969039916992
1982-07-01,1982,7,16.2289047241211,92.6474151611328
1982-08-01,1982,8,15.7999811172485,76.779296875
1982-09-01,1982,9,14.432240486145,26.7263202667236
1982-10-01,1982,10,7.66049098968506,15.2506895065308
1982-11-01,1982,11,3.03180193901062,25.7227764129639
1982-12-01,1982,12,-0.62199604511261,67.8338165283203
1983-01-01,1983,1,0.890157639980316,44.3668365478516
1983-02-01,1983,2,-4.64889049530029,56.8933067321777
1983-03-01,1983,3,1.68087911605835,52.270206451416
1983-04-01,1983,4,7.39717721939087,46.6935920715332
1983-05-01,1983,5,11.6677961349487,129.022521972656
1983-06-01,1983,6,13.5787105560303,96.7083358764648
1983-07-01,1983,7,17.7825775146484,63.3990821838379
1983-08-01,1983,8,16.0115699768066,51.6249198913574
1983-09-01,1983,9,12.1722640991211,52.3388481140137
1983-10-01,1983,10,6.86880016326904,23.0654449462891
1983-11-01,1983,11,0.0432059988379478,29.1988372802734
1983-12-01,1983,12,-2.16641139984131,42.6738357543945
1984-01-01,1984,1,-2.80341291427612,28.7910919189453
1984-02-01,1984,2,-3.70858931541443,33.3985366821289
1984-03-01,1984,3,-1.49262881278992,30.6635780334473
1984-04-01,1984,4,4.73049068450928,53.6420440673828
1984-05-01,1984,5,9.69057941436768,140.330718994141
1984-06-01,1984,6,11.6832475662231,87.6405181884766
1984-07-01,1984,7,13.091965675354,92.3684463500977
1984-08-01,1984,8,14.8517360687256,75.0558013916016
1984-09-01,1984,9,10.3662776947021,114.927230834961
1984-10-01,1984,10,8.19272708892822,49.4407157897949
1984-11-01,1984,11,2.36804604530334,63.1331405639648
1984-12-01,1984,12,-2.42508864402771,23.8301048278809
1985-01-01,1985,1,-8.63344097137451,36.5606651306152
1985-02-01,1985,2,-7.24079179763794,62.6756973266602
1985-03-01,1985,3,0.365118831396103,32.1759910583496
1985-04-01,1985,4,5.14473962783813,59.4128379821777
1985-05-01,1985,5,11.916205406189,40.5764541625977
1985-06-01,1985,6,11.1277275085449,124.862487792969
1985-07-01,1985,7,15.1257314682007,121.775421142578
1985-08-01,1985,8,14.8770217895508,268.525543212891
1985-09-01,1985,9,11.2374887466431,28.8239097595215
1985-10-01,1985,10,6.53131151199341,21.3492488861084
1985-11-01,1985,11,-1.91078698635101,68.9415893554688
1985-12-01,1985,12,1.315953373909,42.9839477539062
1986-01-01,1986,1,-3.12384104728699,47.9914627075195
1986-02-01,1986,2,-9.49617576599121,27.1679744720459
1986-03-01,1986,3,0.831515431404114,37.3051338195801
1986-04-01,1986,4,6.71166515350342,37.5380516052246
1986-05-01,1986,5,12.7684335708618,112.726341247559
1986-06-01,1986,6,13.3939352035522,180.279739379883
1986-07-01,1986,7,14.6270427703857,83.0688171386719
1986-08-01,1986,8,14.5606708526611,207.423614501953
1986-09-01,1986,9,9.85198783874512,48.4837303161621
1986-10-01,1986,10,6.86588859558105,44.3345718383789
1986-11-01,1986,11,3.21635937690735,30.8363513946533
1986-12-01,1986,12,-0.933393716812134,89.6214904785156
1987-01-01,1987,1,-9.26534080505371,81.2748870849609
1987-02-01,1987,2,-2.37011933326721,33.1142883300781
1987-03-01,1987,3,-4.46185731887817,31.5992736816406
1987-04-01,1987,4,5.45863771438599,43.2762603759766
1987-05-01,1987,5,8.88237762451172,137.455688476562
1987-06-01,1987,6,13.1806945800781,139.794631958008
1987-07-01,1987,7,15.6064720153809,103.18514251709
1987-08-01,1987,8,13.0586719512939,86.013427734375
1987-09-01,1987,9,12.8733291625977,62.5308685302734
1987-10-01,1987,10,7.30785703659058,59.7747955322266
1987-11-01,1987,11,2.35553789138794,76.6715393066406
1987-12-01,1987,12,-1.39589476585388,50.0308036804199
1988-01-01,1988,1,-0.075202465057373,37.9396209716797
1988-02-01,1988,2,-0.972511291503906,76.6615371704102
1988-03-01,1988,3,-0.877594709396362,68.0871887207031
1988-04-01,1988,4,5.2449836730957,26.4167366027832
1988-05-01,1988,5,12.0251321792603,45.059814453125
1988-06-01,1988,6,13.4451761245728,109.348083496094
1988-07-01,1988,7,16.2319259643555,94.8645401000977
1988-08-01,1988,8,15.5666179656982,110.420051574707
1988-09-01,1988,9,11.4469175338745,106.036880493164
1988-10-01,1988,10,6.65606212615967,21.5241069793701
1988-11-01,1988,11,-1.18535614013672,58.2455749511719
1988-12-01,1988,12,-1.04683864116669,57.9522819519043
1989-01-01,1989,1,-0.843727231025696,20.8694038391113
1989-02-01,1989,2,0.594358265399933,14.9025983810425
1989-03-01,1989,3,3.35951852798462,35.8695907592773
1989-04-01,1989,4,6.19301652908325,112.005996704102
1989-05-01,1989,5,10.9701280593872,48.6511001586914
1989-06-01,1989,6,12.1486520767212,143.747528076172
1989-07-01,1989,7,14.860746383667,67.7466659545898
1989-08-01,1989,8,14.9012212753296,145.538146972656
1989-09-01,1989,9,12.1627626419067,81.0902709960938
1989-10-01,1989,10,8.4697437286377,25.4743213653564
1989-11-01,1989,11,0.0805743411183357,28.5514583587646
1989-12-01,1989,12,0.249239638447762,13.3303165435791
1990-01-01,1990,1,-1.03590857982635,14.5087871551514
1990-02-01,1990,2,2.78821015357971,33.474967956543
1990-03-01,1990,3,4.38120365142822,16.3287258148193
1990-04-01,1990,4,4.62886571884155,106.574775695801
1990-05-01,1990,5,11.3747787475586,55.1685791015625
1990-06-01,1990,6,13.4918117523193,127.751472473145
1990-07-01,1990,7,14.3415117263794,22.478931427002
1990-08-01,1990,8,15.3667001724243,59.1458396911621
1990-09-01,1990,9,8.84016513824463,86.8401412963867
1990-10-01,1990,10,7.42103433609009,26.8665008544922
1990-11-01,1990,11,2.15787935256958,65.7479782104492
1990-12-01,1990,12,-2.82399129867554,58.7965354919434
1991-01-01,1991,1,-1.72901237010956,18.5672492980957
1991-02-01,1991,2,-5.76091384887695,20.4041957855225
1991-03-01,1991,3,3.11950612068176,21.5701675415039
1991-04-01,1991,4,4.48715925216675,77.254035949707
1991-05-01,1991,5,6.62148523330688,133.224731445312
1991-06-01,1991,6,12.2870473861694,76.8182067871094
1991-07-01,1991,7,16.8861236572266,172.948760986328
1991-08-01,1991,8,15.1906147003174,117.398468017578
1991-09-01,1991,9,12.0385646820068,50.3763961791992
1991-10-01,1991,10,5.4664101600647,25.379322052002
1991-11-01,1991,11,1.13469386100769,82.2240753173828
1991-12-01,1991,12,-3.32053875923157,59.6698951721191
1992-01-01,1992,1,-1.4073805809021,46.8097534179688
1992-02-01,1992,2,-0.337444335222244,74.1449127197266
1992-03-01,1992,3,1.06174957752228,86.4690780639648
1992-04-01,1992,4,5.32121324539185,39.0725555419922
1992-05-01,1992,5,10.754714012146,31.1563568115234
1992-06-01,1992,6,15.3393259048462,135.433502197266
1992-07-01,1992,7,17.0203247070312,96.3393936157227
1992-08-01,1992,8,19.3017749786377,20.5243453979492
1992-09-01,1992,9,11.0586605072021,33.3481903076172
1992-10-01,1992,10,4.24011993408203,77.7006225585938
1992-11-01,1992,11,1.97713804244995,17.7814197540283
1992-12-01,1992,12,-3.05548930168152,88.7518615722656
1993-01-01,1993,1,-1.49841105937958,29.7243175506592
1993-02-01,1993,2,-2.55654740333557,77.5608291625977
1993-03-01,1993,3,-0.922696232795715,89.6073150634766
1993-04-01,1993,4,6.22645044326782,42.9569816589355
1993-05-01,1993,5,12.7302761077881,52.5283889770508
1993-06-01,1993,6,13.0063886642456,110.43758392334
1993-07-01,1993,7,14.074104309082,62.8118553161621
1993-08-01,1993,8,14.0997333526611,40.3281784057617
1993-09-01,1993,9,10.5584506988525,85.3450393676758
1993-10-01,1993,10,6.8087592124939,66.5952072143555
1993-11-01,1993,11,-1.82189416885376,34.9948616027832
1993-12-01,1993,12,0.308494091033936,65.5890502929688
1994-01-01,1994,1,0.187390044331551,37.6463050842285
1994-02-01,1994,2,-3.69516968727112,19.4140281677246
1994-03-01,1994,3,2.81514000892639,89.0313034057617
1994-04-01,1994,4,5.46927261352539,99.6211929321289
1994-05-01,1994,5,10.1536293029785,81.9941482543945
1994-06-01,1994,6,13.8839435577393,42.6180152893066
1994-07-01,1994,7,18.648250579834,30.430212020874
1994-08-01,1994,8,15.5483675003052,159.439392089844
1994-09-01,1994,9,11.8292188644409,114.057876586914
1994-10-01,1994,10,4.7180061340332,41.5213279724121
1994-11-01,1994,11,2.77272653579712,33.4810676574707
1994-12-01,1994,12,-0.129652470350266,38.6070861816406
1995-01-01,1995,1,-3.91250395774841,60.0416259765625
1995-02-01,1995,2,1.24230194091797,38.0742263793945
1995-03-01,1995,3,-0.042339850217104,55.6987571716309
1995-04-01,1995,4,5.50765323638916,84.9691543579102
1995-05-01,1995,5,9.92791748046875,78.6542663574219
1995-06-01,1995,6,12.9026718139648,159.616989135742
1995-07-01,1995,7,17.8126354217529,76.2795791625977
1995-08-01,1995,8,14.7225580215454,130.914123535156
1995-09-01,1995,9,9.97379493713379,110.740386962891
1995-10-01,1995,10,8.78135013580322,11.2430267333984
1995-11-01,1995,11,-1.39144945144653,126.858016967773
1995-12-01,1995,12,-4.84055185317993,52.8911056518555
1996-01-01,1996,1,-6.18135213851929,20.3977661132812
1996-02-01,1996,2,-6.69515514373779,44.199520111084
1996-03-01,1996,3,-3.40405416488647,63.811351776123
1996-04-01,1996,4,5.15912246704102,74.4892807006836
1996-05-01,1996,5,10.7178506851196,145.576904296875
1996-06-01,1996,6,13.7618894577026,113.666618347168
1996-07-01,1996,7,14.0185127258301,60.7323722839355
1996-08-01,1996,8,14.9852256774902,120.308387756348
1996-09-01,1996,9,7.46862125396729,193.055450439453
1996-10-01,1996,10,7.48757743835449,81.7654800415039
1996-11-01,1996,11,3.3430438041687,50.7684288024902
1996-12-01,1996,12,-6.61974668502808,23.1161727905273
1997-01-01,1997,1,-4.93054580688477,26.0643348693848
1997-02-01,1997,2,-0.0997905284166336,32.6817359924316
1997-03-01,1997,3,1.30954384803772,33.1676979064941
1997-04-01,1997,4,2.36650061607361,81.9886245727539
1997-05-01,1997,5,11.1247777938843,118.067367553711
1997-06-01,1997,6,14.4068794250488,81.6092224121094
1997-07-01,1997,7,14.532862663269,568.94970703125
1997-08-01,1997,8,15.8778743743896,56.5907173156738
1997-09-01,1997,9,11.3023357391357,31.9749946594238
1997-10-01,1997,10,4.52373170852661,66.2555770874023
1997-11-01,1997,11,1.64537632465363,94.5055389404297
1997-12-01,1997,12,-1.05227148532867,61.0939865112305
1998-01-01,1998,1,-1.02055811882019,59.200927734375
1998-02-01,1998,2,1.8179646730423,32.2403221130371
1998-03-01,1998,3,-0.82266902923584,94.0116653442383
1998-04-01,1998,4,7.33407497406006,52.7248649597168
1998-05-01,1998,5,10.6846351623535,42.4220352172852
1998-06-01,1998,6,14.5815134048462,153.076858520508
1998-07-01,1998,7,14.7011346817017,118.636039733887
1998-08-01,1998,8,14.0014066696167,59.453914642334
1998-09-01,1998,9,10.9911661148071,129.51530456543
1998-10-01,1998,10,5.81934118270874,86.7384185791016
1998-11-01,1998,11,-2.18352127075195,55.5125198364258
1998-12-01,1998,12,-3.16836810112,17.95143699646
1999-01-01,1999,1,-1.73465001583099,34.7486686706543
1999-02-01,1999,2,-3.17788505554199,65.1996002197266
1999-03-01,1999,3,2.30857515335083,56.1788368225098
1999-04-01,1999,4,6.70391511917114,68.9760665893555
1999-05-01,1999,5,10.7828731536865,42.7880058288574
1999-06-01,1999,6,13.5226755142212,213.227066040039
1999-07-01,1999,7,16.4756126403809,149.875854492188
1999-08-01,1999,8,13.9706583023071,54.0051612854004
1999-09-01,1999,9,14.0922107696533,75.2849578857422
1999-10-01,1999,10,6.49300289154053,46.7384834289551
1999-11-01,1999,11,0.132877379655838,82.6645736694336
1999-12-01,1999,12,-1.74559795856476,28.3839874267578
2000-01-01,2000,1,-3.76461553573608,50.0297241210938
2000-02-01,2000,2,0.370558172464371,39.5448265075684
2000-03-01,2000,3,1.23411333560944,119.122489929199
2000-04-01,2000,4,8.57332420349121,32.3573989868164
2000-05-01,2000,5,12.4431018829346,71.0389862060547
2000-06-01,2000,6,14.5327854156494,52.0305595397949
2000-07-01,2000,7,12.8404054641724,220.68879699707
2000-08-01,2000,8,15.5310077667236,28.1116981506348
2000-09-01,2000,9,10.1685047149658,50.6703948974609
2000-10-01,2000,10,10.7073764801025,25.467134475708
2000-11-01,2000,11,5.75453901290894,65.7521667480469
2000-12-01,2000,12,-0.0664359256625175,34.7877922058105
2001-01-01,2001,1,-2.35842275619507,46.5572662353516
2001-02-01,2001,2,-1.6200612783432,45.6838226318359
2001-03-01,2001,3,0.469959020614624,43.2152404785156
2001-04-01,2001,4,4.74624013900757,75.3235321044922
2001-05-01,2001,5,12.0720596313477,80.3948135375977
2001-06-01,2001,6,11.9928436279297,136.754531860352
2001-07-01,2001,7,16.104024887085,288.088714599609
2001-08-01,2001,8,16.1968059539795,61.5647926330566
2001-09-01,2001,9,9.37891578674316,133.604827880859
2001-10-01,2001,10,10.008752822876,29.3414325714111
2001-11-01,2001,11,-0.0748662278056145,60.1694374084473
2001-12-01,2001,12,-5.63422441482544,56.7191734313965
2002-01-01,2002,1,-2.42596435546875,19.843505859375
2002-02-01,2002,2,1.85037267208099,38.9943809509277
2002-03-01,2002,3,2.52084636688232,46.3885612487793
2002-04-01,2002,4,5.21303701400757,47.5542869567871
2002-05-01,2002,5,13.8141098022461,51.205249786377
2002-06-01,2002,6,14.9418983459473,77.8370742797852
2002-07-01,2002,7,16.9135341644287,66.3994674682617
