"Date","Year","Month","Temp","Prec"
1977-06-01,1977,6,14.7609901428223,57.431713104248
1977-07-01,1977,7,15.6050834655762,62.1743965148926
1977-08-01,1977,8,14.719386100769,94.6267395019531
1977-09-01,1977,9,10.0459957122803,58.3283805847168
1977-10-01,1977,10,7.98142623901367,27.0764961242676
1977-11-01,1977,11,2.83121991157532,91.1121063232422
1977-12-01,1977,12,-1.33340299129486,51.230842590332
1978-01-01,1978,1,-1.81511437892914,43.0342178344727
1978-02-01,1978,2,-3.99192118644714,24.7512168884277
1978-03-01,1978,3,3.04751110076904,30.9642238616943
1978-04-01,1978,4,5.81552267074585,26.348596572876
1978-05-01,1978,5,10.1912069320679,159.58659362793
1978-06-01,1978,6,13.3396625518799,56.1492385864258
1978-07-01,1978,7,14.8340740203857,59.5004768371582
1978-08-01,1978,8,13.6615982055664,119.278778076172
1978-09-01,1978,9,11.0104722976685,95.2184524536133
1978-10-01,1978,10,7.15871715545654,38.4443359375
1978-11-01,1978,11,1.34955370426178,7.31967878341675
1978-12-01,1978,12,-0.846951842308044,86.5179214477539
1979-01-01,1979,1,-6.38199615478516,36.9663314819336
1979-02-01,1979,2,-2.59129691123962,43.9596519470215
1979-03-01,1979,3,2.3568389415741,61.5814971923828
1979-04-01,1979,4,5.28566646575928,49.455883026123
1979-05-01,1979,5,11.7851552963257,23.4666843414307
1979-06-01,1979,6,16.6332740783691,108.001243591309
1979-07-01,1979,7,14.0531072616577,72.4849853515625
1979-08-01,1979,8,14.4091901779175,44.316032409668
1979-09-01,1979,9,11.500171661377,124.946670532227
1979-10-01,1979,10,5.61691188812256,21.8721294403076
1979-11-01,1979,11,1.56300318241119,59.2095336914062
1979-12-01,1979,12,2.02126169204712,90.5135192871094
1980-01-01,1980,1,-4.96886539459229,52.1255111694336
1980-02-01,1980,2,0.626982688903809,44.4051742553711
1980-03-01,1980,3,1.7446711063385,41.6810569763184
1980-04-01,1980,4,4.06703519821167,62.1348495483398
1980-05-01,1980,5,9.08494663238525,49.0973358154297
1980-06-01,1980,6,13.6819839477539,64.7059173583984
1980-07-01,1980,7,13.4214878082275,122.704971313477
1980-08-01,1980,8,15.1769075393677,38.4542350769043
1980-09-01,1980,9,11.8393402099609,26.3024158477783
1980-10-01,1980,10,5.82558727264404,53.3800086975098
1980-11-01,1980,11,0.655677020549774,24.120246887207
1980-12-01,1980,12,-1.79406023025513,28.2737007141113
1981-01-01,1981,1,-4.48745965957642,72.2531585693359
1981-02-01,1981,2,-2.49257946014404,33.7739677429199
1981-03-01,1981,3,5.21475791931152,75.4309997558594
1981-04-01,1981,4,6.20123481750488,42.7151527404785
1981-05-01,1981,5,11.5744380950928,69.4966278076172
1981-06-01,1981,6,14.9958305358887,17.7837657928467
1981-07-01,1981,7,15.1336164474487,124.574378967285
1981-08-01,1981,8,15.3677358627319,53.0126800537109
1981-09-01,1981,9,12.5001106262207,43.6471710205078
1981-10-01,1981,10,6.65750741958618,165.713424682617
1981-11-01,1981,11,2.5162296295166,67.4448852539062
1981-12-01,1981,12,-4.48877859115601,60.8096961975098
1982-01-01,1982,1,-5.7561149597168,55.4465370178223
1982-02-01,1982,2,-2.62818145751953,7.39007043838501
1982-03-01,1982,3,2.83666586875916,29.1603965759277
1982-04-01,1982,4,4.56840467453003,32.535327911377
1982-05-01,1982,5,11.8687982559204,48.762580871582
1982-06-01,1982,6,15.6819858551025,70.5326232910156
1982-07-01,1982,7,17.8517112731934,65.7180557250977
1982-08-01,1982,8,16.0219879150391,96.6216125488281
1982-09-01,1982,9,14.2941102981567,13.9767398834229
1982-10-01,1982,10,7.93083906173706,60.5436553955078
1982-11-01,1982,11,3.20748448371887,18.7534084320068
1982-12-01,1982,12,0.426724374294281,64.2169799804688
1983-01-01,1983,1,1.7236555814743,78.8256683349609
1983-02-01,1983,2,-4.13499355316162,35.1886940002441
1983-03-01,1983,3,2.62448978424072,36.2601165771484
1983-04-01,1983,4,7.66587829589844,54.8103866577148
1983-05-01,1983,5,10.8291244506836,90.7328948974609
1983-06-01,1983,6,15.3169593811035,57.4749565124512
1983-07-01,1983,7,19.8391551971436,24.8801574707031
1983-08-01,1983,8,16.4244289398193,107.548194885254
1983-09-01,1983,9,12.0543727874756,38.6418266296387
1983-10-01,1983,10,7.20167112350464,22.989688873291
1983-11-01,1983,11,0.59502375125885,48.1113090515137
1983-12-01,1983,12,-2.27507376670837,16.8408546447754
1984-01-01,1984,1,-1.70763409137726,56.1894187927246
1984-02-01,1984,2,-2.66294384002686,51.3764457702637
1984-03-01,1984,3,0.544707477092743,10.901517868042
1984-04-01,1984,4,5.26906824111938,56.4899864196777
1984-05-01,1984,5,9.49836730957031,95.199104309082
1984-06-01,1984,6,12.8278045654297,50.8945770263672
1984-07-01,1984,7,14.6875848770142,39.0679588317871
1984-08-01,1984,8,15.4194536209106,64.6701354980469
1984-09-01,1984,9,10.905083656311,85.0900192260742
1984-10-01,1984,10,8.28897571563721,22.2052097320557
1984-11-01,1984,11,2.38488006591797,32.8996772766113
1984-12-01,1984,12,-1.19676864147186,21.5574073791504
1985-01-01,1985,1,-7.47579669952393,33.3976097106934
1985-02-01,1985,2,-5.7057728767395,26.7915363311768
1985-03-01,1985,3,1.25938141345978,26.6586437225342
1985-04-01,1985,4,6.07990026473999,32.9314384460449
1985-05-01,1985,5,12.6564435958862,39.0971298217773
1985-06-01,1985,6,12.4304180145264,66.0005340576172
1985-07-01,1985,7,16.4978122711182,60.1970825195312
1985-08-01,1985,8,15.4661903381348,82.6048736572266
1985-09-01,1985,9,12.058632850647,34.1878814697266
1985-10-01,1985,10,6.71470165252686,7.04379940032959
1985-11-01,1985,11,-0.813608705997467,81.8844299316406
1985-12-01,1985,12,1.42411363124847,53.6121597290039
1986-01-01,1986,1,-1.98553550243378,92.681510925293
1986-02-01,1986,2,-8.23297309875488,18.9638900756836
1986-03-01,1986,3,1.39178574085236,54.2383155822754
1986-04-01,1986,4,6.69943952560425,32.906795501709
1986-05-01,1986,5,13.4872217178345,155.608963012695
1986-06-01,1986,6,14.6242971420288,27.6836967468262
1986-07-01,1986,7,15.4939956665039,63.8383369445801
1986-08-01,1986,8,15.4242382049561,118.366233825684
1986-09-01,1986,9,10.2460117340088,33.1371612548828
1986-10-01,1986,10,7.38386297225952,78.3471374511719
1986-11-01,1986,11,2.93009257316589,22.3147048950195
1986-12-01,1986,12,-0.884169280529022,85.3787384033203
1987-01-01,1987,1,-7.73484659194946,75.6735992431641
1987-02-01,1987,2,-2.74226450920105,39.0240325927734
1987-03-01,1987,3,-3.57515120506287,56.9803466796875
1987-04-01,1987,4,7.20728445053101,38.1142425537109
1987-05-01,1987,5,8.88084506988525,70.6035232543945
1987-06-01,1987,6,13.2948179244995,88.1612396240234
1987-07-01,1987,7,16.2426986694336,98.9370498657227
1987-08-01,1987,8,13.8894214630127,73.5365676879883
1987-09-01,1987,9,13.5474987030029,54.6839370727539
1987-10-01,1987,10,6.96266269683838,28.2837371826172
1987-11-01,1987,11,2.84548616409302,44.4593620300293
1987-12-01,1987,12,-0.0488128252327442,56.0201072692871
1988-01-01,1988,1,0.455124288797379,39.7445678710938
1988-02-01,1988,2,-0.356235951185226,65.9629821777344
1988-03-01,1988,3,0.201781466603279,102.494895935059
1988-04-01,1988,4,6.74993085861206,17.0462474822998
1988-05-01,1988,5,13.0891675949097,26.7836246490479
1988-06-01,1988,6,13.9475317001343,78.6067276000977
1988-07-01,1988,7,16.0249061584473,56.8677864074707
1988-08-01,1988,8,15.7248983383179,68.3257598876953
1988-09-01,1988,9,11.7043228149414,40.6350936889648
1988-10-01,1988,10,7.99190711975098,27.1769371032715
1988-11-01,1988,11,-0.137303128838539,45.3921699523926
1988-12-01,1988,12,0.581026017665863,72.6963653564453
1989-01-01,1989,1,-0.58898538351059,15.3366508483887
1989-02-01,1989,2,1.21102344989777,27.2746620178223
1989-03-01,1989,3,4.9411096572876,44.9198303222656
1989-04-01,1989,4,6.28570795059204,55.4774627685547
1989-05-01,1989,5,11.9682884216309,21.7538261413574
1989-06-01,1989,6,13.5971670150757,58.6123123168945
1989-07-01,1989,7,16.6701374053955,71.1469421386719
1989-08-01,1989,8,15.3101606369019,69.9540557861328
1989-09-01,1989,9,12.972074508667,56.8005104064941
1989-10-01,1989,10,8.22554397583008,39.7951583862305
1989-11-01,1989,11,-0.36174201965332,34.3364524841309
1989-12-01,1989,12,-0.336001425981522,44.0876502990723
1990-01-01,1990,1,-0.819337606430054,25.5492210388184
1990-02-01,1990,2,2.81484818458557,74.6174087524414
1990-03-01,1990,3,5.1709098815918,25.7211971282959
1990-04-01,1990,4,5.66369438171387,30.0720272064209
1990-05-01,1990,5,12.7777061462402,30.9293556213379
1990-06-01,1990,6,14.3626947402954,74.5933380126953
1990-07-01,1990,7,15.8654127120972,29.1343765258789
1990-08-01,1990,8,17.1532516479492,45.0617942810059
1990-09-01,1990,9,10.2920112609863,56.2858352661133
1990-10-01,1990,10,7.19384717941284,44.3839988708496
1990-11-01,1990,11,2.55667901039124,109.715232849121
1990-12-01,1990,12,-2.00762391090393,30.3691082000732
1991-01-01,1991,1,-0.632991969585419,27.0691184997559
1991-02-01,1991,2,-4.92496156692505,20.855978012085
1991-03-01,1991,3,4.16257190704346,16.4768314361572
1991-04-01,1991,4,5.64946556091309,9.05287075042725
1991-05-01,1991,5,8.21628189086914,45.3745574951172
1991-06-01,1991,6,12.8287162780762,93.5244598388672
1991-07-01,1991,7,18.036169052124,23.6824169158936
1991-08-01,1991,8,16.5941467285156,39.6819152832031
1991-09-01,1991,9,12.9848318099976,22.9848136901855
1991-10-01,1991,10,5.97472524642944,17.8327198028564
1991-11-01,1991,11,1.86290633678436,43.6800308227539
1991-12-01,1991,12,-1.96080076694489,63.7596092224121
1992-01-01,1992,1,-0.737734138965607,25.6512031555176
1992-02-01,1992,2,0.843119382858276,21.0897541046143
1992-03-01,1992,3,2.70127868652344,58.032901763916
1992-04-01,1992,4,5.95009231567383,44.6434440612793
1992-05-01,1992,5,12.9553146362305,17.7069339752197
1992-06-01,1992,6,15.918662071228,105.374443054199
1992-07-01,1992,7,17.4063320159912,135.152603149414
1992-08-01,1992,8,18.4266471862793,37.0380973815918
1992-09-01,1992,9,11.883394241333,36.1288185119629
1992-10-01,1992,10,5.334641456604,54.7422103881836
1992-11-01,1992,11,3.15711283683777,63.3555946350098
1992-12-01,1992,12,-1.91547238826752,29.9078941345215
1993-01-01,1993,1,-0.370920658111572,53.4043846130371
1993-02-01,1993,2,-3.98660850524902,19.8188743591309
1993-03-01,1993,3,1.21662497520447,11.1303796768188
1993-04-01,1993,4,8.2731761932373,23.0232620239258
1993-05-01,1993,5,14.0000028610229,25.1978321075439
1993-06-01,1993,6,14.6509122848511,125.102844238281
1993-07-01,1993,7,14.9171981811523,87.6445083618164
1993-08-01,1993,8,15.4515409469604,35.8092498779297
1993-09-01,1993,9,11.0565814971924,42.8833312988281
1993-10-01,1993,10,6.18266820907593,44.3186645507812
1993-11-01,1993,11,-1.21890020370483,27.7193984985352
1993-12-01,1993,12,1.38955271244049,107.506088256836
1994-01-01,1994,1,0.941415250301361,42.7869148254395
1994-02-01,1994,2,-1.81557273864746,13.6981954574585
1994-03-01,1994,3,4.93657636642456,69.9481430053711
1994-04-01,1994,4,6.22012376785278,48.2728080749512
1994-05-01,1994,5,11.2106552124023,58.4251136779785
1994-06-01,1994,6,15.5074224472046,22.9964179992676
1994-07-01,1994,7,20.1871662139893,63.3551368713379
1994-08-01,1994,8,16.9436779022217,84.0459671020508
1994-09-01,1994,9,12.0362510681152,76.852783203125
1994-10-01,1994,10,5.48085689544678,23.3036785125732
1994-11-01,1994,11,4.97870540618896,32.6083679199219
1994-12-01,1994,12,0.738450348377228,58.114559173584
1995-01-01,1995,1,-2.5504686832428,86.4887542724609
1995-02-01,1995,2,2.34987807273865,34.7812271118164
1995-03-01,1995,3,1.32645666599274,41.3414001464844
1995-04-01,1995,4,7.37600326538086,43.7444152832031
1995-05-01,1995,5,11.3916368484497,47.8169631958008
1995-06-01,1995,6,13.1859579086304,96.5517883300781
1995-07-01,1995,7,19.0680103302002,74.7976303100586
1995-08-01,1995,8,16.4473323822021,73.7160339355469
1995-09-01,1995,9,11.109769821167,49.5955696105957
1995-10-01,1995,10,9.51407337188721,22.1111679077148
1995-11-01,1995,11,-0.278710544109344,38.8118362426758
1995-12-01,1995,12,-3.42119526863098,49.9090232849121
1996-01-01,1996,1,-5.31857919692993,8.4120397567749
1996-02-01,1996,2,-4.79931926727295,22.5326175689697
1996-03-01,1996,3,-1.17764413356781,23.0654754638672
1996-04-01,1996,4,6.97511911392212,24.795970916748
1996-05-01,1996,5,10.7435522079468,74.8979339599609
1996-06-01,1996,6,15.022068977356,74.648193359375
1996-07-01,1996,7,14.3829374313354,105.895713806152
1996-08-01,1996,8,15.353928565979,79.723388671875
1996-09-01,1996,9,9.25006198883057,41.1079483032227
1996-10-01,1996,10,7.86440563201904,68.4803695678711
1996-11-01,1996,11,2.91005659103394,30.411111831665
1996-12-01,1996,12,-5.2784161567688,24.7569103240967
1997-01-01,1997,1,-4.74573945999146,15.5831146240234
1997-02-01,1997,2,1.25003921985626,56.0399169921875
1997-03-01,1997,3,3.9010865688324,47.8918113708496
1997-04-01,1997,4,4.20376873016357,43.866397857666
1997-05-01,1997,5,12.3509254455566,17.3331489562988
1997-06-01,1997,6,14.6001958847046,58.0538177490234
1997-07-01,1997,7,15.8512401580811,64.8403091430664
1997-08-01,1997,8,17.4912414550781,50.0541839599609
1997-09-01,1997,9,12.2678709030151,15.3311939239502
1997-10-01,1997,10,5.25539207458496,41.983455657959
1997-11-01,1997,11,1.67337143421173,20.4873752593994
1997-12-01,1997,12,0.0311041697859764,43.8042068481445
1998-01-01,1998,1,-0.231881529092789,36.3262977600098
1998-02-01,1998,2,2.30289459228516,7.55761814117432
1998-03-01,1998,3,2.79614329338074,37.9915504455566
1998-04-01,1998,4,8.17035675048828,16.3485641479492
1998-05-01,1998,5,12.9851474761963,21.3290481567383
1998-06-01,1998,6,16.0731716156006,95.7699356079102
1998-07-01,1998,7,15.722993850708,90.8819961547852
1998-08-01,1998,8,16.0602321624756,40.6598892211914
1998-09-01,1998,9,11.6569919586182,110.73112487793
1998-10-01,1998,10,7.43575859069824,133.381164550781
1998-11-01,1998,11,-0.176513507962227,47.0793724060059
1998-12-01,1998,12,-1.86622250080109,22.1258411407471
1999-01-01,1999,1,-0.585296273231506,49.5223503112793
1999-02-01,1999,2,-2.28715777397156,59.7874946594238
1999-03-01,1999,3,3.89014458656311,27.9329051971436
1999-04-01,1999,4,7.46317195892334,29.0242252349854
1999-05-01,1999,5,12.9527273178101,47.6223030090332
1999-06-01,1999,6,14.208366394043,63.5243797302246
1999-07-01,1999,7,17.9300193786621,56.9623069763184
1999-08-01,1999,8,16.0081481933594,45.1963386535645
1999-09-01,1999,9,15.6158752441406,53.5515632629395
1999-10-01,1999,10,7.0873966217041,23.745153427124
1999-11-01,1999,11,1.13290059566498,30.8565902709961
1999-12-01,1999,12,-0.562371551990509,50.2550811767578
2000-01-01,2000,1,-2.19567441940308,34.3374633789062
2000-02-01,2000,2,1.75498104095459,39.8813552856445
2000-03-01,2000,3,3.30976581573486,102.194358825684
2000-04-01,2000,4,9.32718467712402,25.5677585601807
2000-05-01,2000,5,13.9824981689453,43.9055633544922
2000-06-01,2000,6,16.5478286743164,46.0725402832031
2000-07-01,2000,7,14.4029655456543,122.699523925781
2000-08-01,2000,8,17.3197059631348,79.9398880004883
2000-09-01,2000,9,12.4969272613525,44.7344055175781
2000-10-01,2000,10,8.82107925415039,52.6454048156738
2000-11-01,2000,11,3.41829586029053,40.1397399902344
2000-12-01,2000,12,0.0231166668236256,18.3118877410889
2001-01-01,2001,1,-2.15290212631226,49.0021514892578
2001-02-01,2001,2,0.31107684969902,30.5399379730225
2001-03-01,2001,3,2.89344024658203,81.4995346069336
2001-04-01,2001,4,5.71596765518188,49.2873458862305
2001-05-01,2001,5,13.6856107711792,42.1977157592773
2001-06-01,2001,6,13.2878980636597,47.8571472167969
2001-07-01,2001,7,17.0652503967285,65.8059539794922
2001-08-01,2001,8,17.4625339508057,83.8594589233398
2001-09-01,2001,9,10.1983489990234,78.4231262207031
2001-10-01,2001,10,11.0208549499512,34.181266784668
2001-11-01,2001,11,1.67872095108032,69.6068344116211
2001-12-01,2001,12,-3.3367965221405,56.8048439025879
2002-01-01,2002,1,-1.57638549804688,21.8831672668457
2002-02-01,2002,2,2.70592355728149,93.41552734375
2002-03-01,2002,3,3.63520693778992,45.1542205810547
2002-04-01,2002,4,6.55112743377686,35.5865135192871
2002-05-01,2002,5,13.7004699707031,69.7468948364258
2002-06-01,2002,6,16.7215881347656,85.5285949707031
