"Date","Year","Month","Temp","Prec"
1968-04-01,1968,4,4.5119481086731,53.6337471008301
1968-05-01,1968,5,7.3455114364624,114.410835266113
1968-06-01,1968,6,13.2697687149048,203.415542602539
1968-07-01,1968,7,13.0242805480957,89.5456390380859
1968-08-01,1968,8,13.1849317550659,95.0235366821289
1968-09-01,1968,9,10.0633058547974,136.58903503418
1968-10-01,1968,10,6.14706468582153,68.5139312744141
1968-11-01,1968,11,1.47078895568848,80.655387878418
1968-12-01,1968,12,-5.42910242080688,23.4243412017822
1969-01-01,1969,1,-4.3147144317627,54.2696952819824
1969-02-01,1969,2,-5.03678035736084,53.0187797546387
1969-03-01,1969,3,-3.80606269836426,139.828262329102
1969-04-01,1969,4,3.13188290596008,92.5760955810547
1969-05-01,1969,5,10.7422876358032,86.5382461547852
1969-06-01,1969,6,12.3403835296631,103.266059875488
1969-07-01,1969,7,14.8618783950806,62.238941192627
1969-08-01,1969,8,12.747015953064,87.2048568725586
1969-09-01,1969,9,10.472677230835,46.0881958007812
1969-10-01,1969,10,7.60161447525024,58.1567420959473
1969-11-01,1969,11,1.18519008159637,116.789070129395
1969-12-01,1969,12,-6.88898944854736,26.4569854736328
1970-01-01,1970,1,-5.30860948562622,41.073802947998
1970-02-01,1970,2,-5.22426462173462,167.5556640625
1970-03-01,1970,3,-2.3215959072113,91.4316482543945
1970-04-01,1970,4,2.27266955375671,91.2229995727539
1970-05-01,1970,5,7.19912195205688,50.9044990539551
1970-06-01,1970,6,13.38609790802,117.939888000488
1970-07-01,1970,7,13.5090637207031,121.196670532227
1970-08-01,1970,8,13.4516649246216,115.736251831055
1970-09-01,1970,9,9.50783729553223,48.3137435913086
1970-10-01,1970,10,5.45419692993164,140.108474731445
1970-11-01,1970,11,2.21644973754883,124.125503540039
1970-12-01,1970,12,-3.68172335624695,101.616836547852
1971-01-01,1971,1,-3.36270070075989,61.1882820129395
1971-02-01,1971,2,-2.57668471336365,51.2841110229492
1971-03-01,1971,3,-2.76603126525879,44.0740737915039
1971-04-01,1971,4,4.663498878479,66.7275390625
1971-05-01,1971,5,10.8052406311035,85.2137680053711
1971-06-01,1971,6,10.4997758865356,230.937454223633
1971-07-01,1971,7,14.8292026519775,60.1942329406738
1971-08-01,1971,8,15.3965578079224,45.5052719116211
1971-09-01,1971,9,8.20846080780029,49.3165397644043
1971-10-01,1971,10,4.82013654708862,44.377799987793
1971-11-01,1971,11,-0.767973244190216,87.3390960693359
1971-12-01,1971,12,-0.0754104182124138,92.7513580322266
1972-01-01,1972,1,-6.16075658798218,34.9230995178223
1972-02-01,1972,2,-0.952306747436523,14.1529598236084
1972-03-01,1972,3,1.67417514324188,66.6681823730469
1972-04-01,1972,4,2.59341287612915,66.6073608398438
1972-05-01,1972,5,8.12572479248047,154.651977539062
1972-06-01,1972,6,11.8023767471313,61.8210182189941
1972-07-01,1972,7,15.2212057113647,88.8504104614258
1972-08-01,1972,8,12.1399536132812,32.8077774047852
1972-09-01,1972,9,7.10798931121826,122.253860473633
1972-10-01,1972,10,3.39516067504883,22.7312622070312
1972-11-01,1972,11,0.151250168681145,108.400291442871
1972-12-01,1972,12,-2.22682118415833,5.67180442810059
1973-01-01,1973,1,-3.49745535850525,22.7777881622314
1973-02-01,1973,2,-3.4552698135376,112.376197814941
1973-03-01,1973,3,-0.0990639105439186,28.2347793579102
1973-04-01,1973,4,0.560977637767792,77.8771286010742
1973-05-01,1973,5,8.53413105010986,65.4405975341797
1973-06-01,1973,6,11.9856624603271,33.4929885864258
1973-07-01,1973,7,13.0610933303833,118.491813659668
1973-08-01,1973,8,14.3175268173218,54.0039672851562
1973-09-01,1973,9,10.9741544723511,19.1798934936523
1973-10-01,1973,10,3.45212316513062,106.839942932129
1973-11-01,1973,11,-1.95025336742401,128.304138183594
1973-12-01,1973,12,-4.62991237640381,182.864852905273
1974-01-01,1974,1,-1.69361472129822,59.9272842407227
1974-02-01,1974,2,-0.896786093711853,72.285270690918
1974-03-01,1974,3,2.34575414657593,42.2490844726562
1974-04-01,1974,4,3.60470128059387,20.660945892334
1974-05-01,1974,5,7.20004796981812,78.1238098144531
1974-06-01,1974,6,9.52298831939697,100.304527282715
1974-07-01,1974,7,11.0448846817017,124.861030578613
1974-08-01,1974,8,14.4195623397827,75.3407745361328
1974-09-01,1974,9,9.72019481658936,35.1639938354492
1974-10-01,1974,10,0.952405095100403,201.831848144531
1974-11-01,1974,11,0.242019042372704,133.881423950195
1974-12-01,1974,12,-1.08696794509888,297.736968994141
1975-01-01,1975,1,-0.413167834281921,73.6330947875977
1975-02-01,1975,2,-2.9817259311676,22.555793762207
1975-03-01,1975,3,0.233220770955086,95.6936111450195
1975-04-01,1975,4,2.47111296653748,52.8749885559082
1975-05-01,1975,5,8.91347312927246,75.7431793212891
1975-06-01,1975,6,11.4471387863159,100.953643798828
1975-07-01,1975,7,14.4317264556885,101.578819274902
1975-08-01,1975,8,14.9658832550049,56.8446044921875
1975-09-01,1975,9,12.758846282959,27.5780773162842
1975-10-01,1975,10,5.25904941558838,62.5400695800781
1975-11-01,1975,11,-1.43460774421692,86.4343414306641
1975-12-01,1975,12,-3.01756072044373,65.5353469848633
1976-01-01,1976,1,-5.32838726043701,285.232604980469
1976-02-01,1976,2,-2.88739609718323,26.3203220367432
1976-03-01,1976,3,-4.49181985855103,33.3627586364746
1976-04-01,1976,4,2.71960544586182,19.1493244171143
1976-05-01,1976,5,8.69039249420166,51.7133178710938
1976-06-01,1976,6,12.5498085021973,26.8332557678223
1976-07-01,1976,7,14.9031972885132,80.9501953125
1976-08-01,1976,8,11.9466562271118,65.3586807250977
1976-09-01,1976,9,8.77850723266602,44.4818077087402
1976-10-01,1976,10,6.97148370742798,64.3657836914062
1976-11-01,1976,11,1.17438197135925,94.8297500610352
1976-12-01,1976,12,-5.54470539093018,74.493782043457
1977-01-01,1977,1,-3.72883605957031,63.2473106384277
1977-02-01,1977,2,-1.84332549571991,104.948791503906
1977-03-01,1977,3,2.01389098167419,48.7683258056641
1977-04-01,1977,4,1.27918493747711,75.0525665283203
1977-05-01,1977,5,8.39327526092529,104.17692565918
1977-06-01,1977,6,12.3788814544678,123.87760925293
1977-07-01,1977,7,12.1079397201538,113.615188598633
1977-08-01,1977,8,12.538254737854,195.471664428711
1977-09-01,1977,9,7.34540319442749,41.98291015625
1977-10-01,1977,10,7.19400310516357,55.7551116943359
1977-11-01,1977,11,0.349829494953156,203.469680786133
1977-12-01,1977,12,-2.56725168228149,125.888275146484
1978-01-01,1978,1,-3.72491097450256,95.3669128417969
1978-02-01,1978,2,-5.64589691162109,14.3264265060425
1978-03-01,1978,3,0.0367362760007381,84.7965927124023
1978-04-01,1978,4,2.57032561302185,62.8833236694336
1978-05-01,1978,5,7.50895881652832,102.664688110352
1978-06-01,1978,6,10.5532341003418,55.8142585754395
1978-07-01,1978,7,11.2854509353638,107.181297302246
1978-08-01,1978,8,11.0224800109863,154.421539306641
1978-09-01,1978,9,7.01999807357788,133.214370727539
1978-10-01,1978,10,5.74743556976318,88.7243728637695
1978-11-01,1978,11,0.640486538410187,27.432222366333
1978-12-01,1978,12,-3.35587620735168,217.677200317383
1979-01-01,1979,1,-7.73419332504272,62.7727890014648
1979-02-01,1979,2,-4.82322931289673,67.2807235717773
1979-03-01,1979,3,-0.484362214803696,92.6994400024414
1979-04-01,1979,4,2.03128671646118,78.5895690917969
1979-05-01,1979,5,9.84344673156738,33.0096740722656
1979-06-01,1979,6,14.5267839431763,168.656112670898
1979-07-01,1979,7,10.0923109054565,78.3429870605469
1979-08-01,1979,8,12.4291610717773,71.2483215332031
1979-09-01,1979,9,9.43555927276611,85.1665267944336
1979-10-01,1979,10,4.7895941734314,29.0436573028564
1979-11-01,1979,11,-0.386298835277557,128.848815917969
1979-12-01,1979,12,-0.86588579416275,213.927047729492
1980-01-01,1980,1,-6.5560622215271,93.3950042724609
1980-02-01,1980,2,-2.17314052581787,86.3948593139648
1980-03-01,1980,3,-2.06758952140808,57.4179649353027
1980-04-01,1980,4,1.19409453868866,100.357498168945
1980-05-01,1980,5,5.87681341171265,43.7718849182129
1980-06-01,1980,6,10.6810827255249,155.694183349609
1980-07-01,1980,7,11.2016019821167,292.480804443359
1980-08-01,1980,8,12.4826154708862,56.9313621520996
1980-09-01,1980,9,9.90187644958496,91.6809768676758
1980-10-01,1980,10,4.00046825408936,113.851127624512
1980-11-01,1980,11,-1.8687504529953,71.7946014404297
1980-12-01,1980,12,-4.34024429321289,92.2849960327148
1981-01-01,1981,1,-6.26173162460327,142.021133422852
1981-02-01,1981,2,-4.37821531295776,69.2227554321289
1981-03-01,1981,3,2.15176963806152,131.617050170898
1981-04-01,1981,4,3.16035604476929,58.1282997131348
1981-05-01,1981,5,9.9282398223877,46.3039512634277
1981-06-01,1981,6,12.4758777618408,43.9761619567871
1981-07-01,1981,7,12.5578804016113,232.774642944336
1981-08-01,1981,8,12.8641166687012,136.38655090332
1981-09-01,1981,9,10.8244504928589,59.7978630065918
1981-10-01,1981,10,4.48589706420898,243.969970703125
1981-11-01,1981,11,-0.677037596702576,138.239562988281
1981-12-01,1981,12,-5.84374094009399,147.047943115234
1982-01-01,1982,1,-5.52698564529419,134.418731689453
1982-02-01,1982,2,-4.481201171875,8.44560432434082
1982-03-01,1982,3,0.194497779011726,99.0853805541992
1982-04-01,1982,4,1.07615208625793,110.902099609375
1982-05-01,1982,5,9.22057056427002,83.8756408691406
1982-06-01,1982,6,12.4180507659912,133.81201171875
1982-07-01,1982,7,15.1982822418213,75.9663772583008
1982-08-01,1982,8,14.0787382125854,52.1943473815918
1982-09-01,1982,9,13.0792407989502,8.56904888153076
1982-10-01,1982,10,6.72485065460205,62.7070121765137
1982-11-01,1982,11,1.99243831634521,55.5109024047852
1982-12-01,1982,12,-2.01531076431274,160.791122436523
1983-01-01,1983,1,-1.3814777135849,202.406723022461
1983-02-01,1983,2,-6.15809154510498,88.5756072998047
1983-03-01,1983,3,0.0128837004303932,60.7532806396484
1983-04-01,1983,4,5.14237499237061,80.1707763671875
1983-05-01,1983,5,9.54299545288086,111.429077148438
1983-06-01,1983,6,12.8569793701172,28.7042598724365
1983-07-01,1983,7,17.4068946838379,21.2443866729736
1983-08-01,1983,8,14.9069356918335,53.2994346618652
1983-09-01,1983,9,10.1462697982788,68.8901748657227
1983-10-01,1983,10,5.14809083938599,73.2059936523438
1983-11-01,1983,11,-0.475768893957138,157.579254150391
1983-12-01,1983,12,-3.50183057785034,59.6917991638184
1984-01-01,1984,1,-4.51986408233643,154.05403137207
1984-02-01,1984,2,-4.66504573822021,116.103927612305
1984-03-01,1984,3,-2.34457993507385,13.0985279083252
1984-04-01,1984,4,2.9484224319458,82.4538650512695
1984-05-01,1984,5,8.05887603759766,52.3237037658691
1984-06-01,1984,6,9.87217140197754,124.414039611816
1984-07-01,1984,7,11.2815370559692,77.9993438720703
1984-08-01,1984,8,13.6693878173828,87.3889770507812
1984-09-01,1984,9,8.16382312774658,249.170303344727
1984-10-01,1984,10,6.66492414474487,46.2439804077148
1984-11-01,1984,11,2.13704204559326,133.072677612305
1984-12-01,1984,12,-3.28092551231384,31.7820148468018
1985-01-01,1985,1,-8.82803821563721,68.1836853027344
1985-02-01,1985,2,-7.66877937316895,74.4861068725586
1985-03-01,1985,3,-1.19568276405334,67.6714630126953
1985-04-01,1985,4,2.93350696563721,123.979637145996
1985-05-01,1985,5,10.4174423217773,79.3708724975586
1985-06-01,1985,6,9.11158561706543,120.059234619141
1985-07-01,1985,7,13.6160297393799,62.192325592041
1985-08-01,1985,8,13.3763599395752,107.356475830078
1985-09-01,1985,9,9.30843734741211,55.6150665283203
1985-10-01,1985,10,5.68670320510864,37.4034996032715
1985-11-01,1985,11,-2.63194942474365,167.724563598633
1985-12-01,1985,12,-0.430052012205124,105.381210327148
1986-01-01,1986,1,-5.28483390808105,196.610610961914
1986-02-01,1986,2,-9.22128105163574,16.0424785614014
1986-03-01,1986,3,-0.493237435817719,76.3768081665039
1986-04-01,1986,4,4.90106296539307,29.4960632324219
1986-05-01,1986,5,11.4021224975586,75.8483734130859
1986-06-01,1986,6,12.3158273696899,69.3289566040039
1986-07-01,1986,7,13.4084024429321,86.7080841064453
1986-08-01,1986,8,12.8812894821167,152.012878417969
1986-09-01,1986,9,7.97594976425171,70.2950210571289
1986-10-01,1986,10,6.01380300521851,178.108184814453
1986-11-01,1986,11,2.16884827613831,68.1606521606445
1986-12-01,1986,12,-2.93722558021545,282.592041015625
1987-01-01,1987,1,-9.49618816375732,96.1432113647461
1987-02-01,1987,2,-3.66072201728821,62.0264625549316
1987-03-01,1987,3,-5.43714904785156,67.9358139038086
1987-04-01,1987,4,4.30212497711182,52.9007377624512
1987-05-01,1987,5,7.06140661239624,58.1393508911133
1987-06-01,1987,6,10.6822299957275,91.7769470214844
1987-07-01,1987,7,13.8046245574951,99.2566680908203
1987-08-01,1987,8,11.2156114578247,123.171669006348
1987-09-01,1987,9,11.0822257995605,98.6388778686523
1987-10-01,1987,10,5.82094621658325,25.69091796875
1987-11-01,1987,11,1.17176842689514,113.977180480957
1987-12-01,1987,12,-2.21429014205933,61.8310546875
1988-01-01,1988,1,-0.868240535259247,94.9356536865234
1988-02-01,1988,2,-2.64439058303833,169.297409057617
1988-03-01,1988,3,-2.39993476867676,188.671417236328
1988-04-01,1988,4,2.26281309127808,5.38263845443726
1988-05-01,1988,5,9.04185962677002,54.9918479919434
1988-06-01,1988,6,11.9019765853882,89.9679794311523
1988-07-01,1988,7,13.3257055282593,127.60945892334
1988-08-01,1988,8,12.4486055374146,110.018424987793
1988-09-01,1988,9,9.04457569122314,122.910118103027
1988-10-01,1988,10,6.18266773223877,44.2291412353516
1988-11-01,1988,11,-3.0744833946228,81.8048477172852
1988-12-01,1988,12,-1.85158252716064,190.757476806641
1989-01-01,1989,1,-1.91992247104645,20.5727939605713
1989-02-01,1989,2,-0.950502872467041,62.6409950256348
1989-03-01,1989,3,1.77441358566284,71.2498092651367
1989-04-01,1989,4,4.01923942565918,91.1426239013672
1989-05-01,1989,5,9.66725730895996,68.0545043945312
1989-06-01,1989,6,11.2700834274292,120.729393005371
1989-07-01,1989,7,13.4719467163086,128.293014526367
1989-08-01,1989,8,13.0871028900146,70.2438278198242
1989-09-01,1989,9,10.633337020874,106.207069396973
1989-10-01,1989,10,6.64633750915527,96.3928375244141
1989-11-01,1989,11,-0.589307129383087,76.0274810791016
1989-12-01,1989,12,-1.51646089553833,138.615798950195
1990-01-01,1990,1,-2.07876181602478,51.0660858154297
1990-02-01,1990,2,1.00506556034088,125.003303527832
1990-03-01,1990,3,2.72807788848877,56.472038269043
1990-04-01,1990,4,3.27044939994812,75.658821105957
1990-05-01,1990,5,10.0172433853149,82.8904724121094
1990-06-01,1990,6,11.7757406234741,99.0190277099609
1990-07-01,1990,7,12.682071685791,42.9672050476074
1990-08-01,1990,8,13.5526762008667,121.749206542969
1990-09-01,1990,9,7.44894599914551,119.923965454102
1990-10-01,1990,10,6.30126237869263,83.9902191162109
1990-11-01,1990,11,0.690614104270935,221.866363525391
1990-12-01,1990,12,-3.89392018318176,108.204391479492
1991-01-01,1991,1,-3.05551886558533,68.3081817626953
1991-02-01,1991,2,-6.52057266235352,24.0826301574707
1991-03-01,1991,3,2.14483332633972,52.372859954834
1991-04-01,1991,4,2.73831796646118,49.919132232666
1991-05-01,1991,5,5.22738170623779,61.8264045715332
1991-06-01,1991,6,9.70614242553711,150.185760498047
1991-07-01,1991,7,15.055196762085,114.676002502441
1991-08-01,1991,8,13.8717756271362,85.1729888916016
1991-09-01,1991,9,10.4581689834595,41.4346389770508
1991-10-01,1991,10,4.03094387054443,50.6777954101562
1991-11-01,1991,11,0.0538909137248993,130.852996826172
1991-12-01,1991,12,-3.91437220573425,158.409271240234
1992-01-01,1992,1,-1.91123831272125,46.1986465454102
1992-02-01,1992,2,-1.36455476284027,85.9833145141602
1992-03-01,1992,3,-0.327722400426865,224.579391479492
1992-04-01,1992,4,2.46579527854919,31.4808788299561
1992-05-01,1992,5,9.21079444885254,61.0991516113281
1992-06-01,1992,6,13.5431156158447,79.6434097290039
1992-07-01,1992,7,15.1594429016113,89.908447265625
1992-08-01,1992,8,16.1980686187744,60.6555137634277
1992-09-01,1992,9,9.01836490631104,63.5400695800781
1992-10-01,1992,10,2.7002375125885,129.599456787109
1992-11-01,1992,11,0.515551209449768,101.898391723633
1992-12-01,1992,12,-3.24155354499817,61.4016571044922
1993-01-01,1993,1,-1.87848675251007,156.511703491211
1993-02-01,1993,2,-3.59593605995178,81.4974822998047
1993-03-01,1993,3,-1.53250706195831,49.0163841247559
1993-04-01,1993,4,4.63862895965576,45.7973785400391
1993-05-01,1993,5,10.975510597229,78.2397232055664
1993-06-01,1993,6,11.4810009002686,91.4264068603516
1993-07-01,1993,7,12.040153503418,169.928176879883
1993-08-01,1993,8,11.8902387619019,80.355827331543
1993-09-01,1993,9,8.10230255126953,89.5379028320312
1993-10-01,1993,10,4.57304620742798,81.3170928955078
1993-11-01,1993,11,-2.64214468002319,90.5274353027344
1993-12-01,1993,12,-1.31250977516174,342.728210449219
1994-01-01,1994,1,-1.59221518039703,144.641143798828
1994-02-01,1994,2,-4.63884449005127,32.5685920715332
1994-03-01,1994,3,0.836078226566315,188.927871704102
1994-04-01,1994,4,3.14969491958618,93.1336822509766
1994-05-01,1994,5,8.10572052001953,72.6083755493164
1994-06-01,1994,6,12.1191873550415,54.3783073425293
1994-07-01,1994,7,16.6381511688232,121.46866607666
1994-08-01,1994,8,13.4525136947632,162.517562866211
1994-09-01,1994,9,9.82090663909912,118.751800537109
1994-10-01,1994,10,3.62719416618347,101.477561950684
1994-11-01,1994,11,2.22050714492798,91.1142501831055
1994-12-01,1994,12,-1.19051647186279,206.857696533203
1995-01-01,1995,1,-4.89076042175293,259.558807373047
1995-02-01,1995,2,-0.336155474185944,120.936599731445
1995-03-01,1995,3,-1.44106662273407,145.160522460938
1995-04-01,1995,4,3.33452653884888,117.71524810791
1995-05-01,1995,5,8.28036975860596,125.095359802246
1995-06-01,1995,6,11.1246290206909,143.112915039062
1995-07-01,1995,7,16.3284893035889,120.669906616211
1995-08-01,1995,8,13.6353073120117,128.190307617188
1995-09-01,1995,9,8.81838035583496,129.936248779297
1995-10-01,1995,10,7.82159328460693,14.0961999893188
1995-11-01,1995,11,-2.46105408668518,134.982162475586
1995-12-01,1995,12,-5.42453527450562,102.915786743164
1996-01-01,1996,1,-6.28837156295776,6.59938764572144
1996-02-01,1996,2,-7.00491714477539,109.734809875488
1996-03-01,1996,3,-3.94054770469666,70.9250946044922
1996-04-01,1996,4,3.6553008556366,46.6032409667969
1996-05-01,1996,5,8.86731910705566,151.929504394531
1996-06-01,1996,6,12.5443630218506,116.051712036133
1996-07-01,1996,7,11.8196773529053,150.177093505859
1996-08-01,1996,8,13.2798109054565,136.886871337891
1996-09-01,1996,9,6.39228534698486,162.334503173828
1996-10-01,1996,10,6.26502132415771,83.292610168457
1996-11-01,1996,11,1.33891475200653,74.6391906738281
1996-12-01,1996,12,-7.039381980896,23.050708770752
1997-01-01,1997,1,-4.59923362731934,18.6986656188965
1997-02-01,1997,2,-1.15007770061493,181.392272949219
1997-03-01,1997,3,0.197414562106133,58.0820236206055
1997-04-01,1997,4,0.965898752212524,105.260597229004
1997-05-01,1997,5,9.53529834747314,81.9583358764648
1997-06-01,1997,6,12.7199029922485,120.921012878418
1997-07-01,1997,7,13.0320529937744,499.782196044922
1997-08-01,1997,8,14.7578754425049,60.1463851928711
1997-09-01,1997,9,10.0853996276855,27.2080097198486
1997-10-01,1997,10,3.03265738487244,148.003219604492
1997-11-01,1997,11,0.600444376468658,69.8515625
1997-12-01,1997,12,-1.52295780181885,144.777893066406
1998-01-01,1998,1,-2.01689696311951,126.382186889648
1998-02-01,1998,2,0.352715313434601,31.8076248168945
1998-03-01,1998,3,-1.29835915565491,182.374496459961
1998-04-01,1998,4,5.84108400344849,107.409080505371
1998-05-01,1998,5,10.0893821716309,48.6296157836914
1998-06-01,1998,6,13.2627182006836,118.624885559082
1998-07-01,1998,7,13.1664218902588,128.524566650391
1998-08-01,1998,8,12.866979598999,112.497985839844
1998-09-01,1998,9,9.68909549713135,206.330551147461
1998-10-01,1998,10,4.71182918548584,319.999572753906
1998-11-01,1998,11,-2.2935619354248,148.251190185547
1998-12-01,1998,12,-3.64234447479248,89.5660171508789
1999-01-01,1999,1,-2.27072739601135,112.615699768066
1999-02-01,1999,2,-3.95470261573792,139.990051269531
1999-03-01,1999,3,0.801100254058838,91.2842636108398
1999-04-01,1999,4,4.36359214782715,56.1182861328125
1999-05-01,1999,5,9.55628490447998,65.7193756103516
1999-06-01,1999,6,12.1800127029419,115.17887878418
1999-07-01,1999,7,15.0333089828491,106.41291809082
1999-08-01,1999,8,12.8588037490845,42.4543533325195
1999-09-01,1999,9,13.4442520141602,82.7285232543945
1999-10-01,1999,10,5.04033374786377,73.4060516357422
1999-11-01,1999,11,-0.802101731300354,30.092191696167
1999-12-01,1999,12,-3.26837277412415,170.643264770508
2000-01-01,2000,1,-4.93248271942139,136.567276000977
2000-02-01,2000,2,-1.04409074783325,151.890716552734
2000-03-01,2000,3,-0.0337343625724316,278.1162109375
2000-04-01,2000,4,6.14165449142456,27.661750793457
2000-05-01,2000,5,11.2781944274902,117.707206726074
2000-06-01,2000,6,13.3427906036377,58.5847816467285
2000-07-01,2000,7,11.7942228317261,147.213272094727
2000-08-01,2000,8,14.2453117370605,53.5713043212891
2000-09-01,2000,9,9.9067497253418,84.1813430786133
2000-10-01,2000,10,7.93326234817505,51.5387840270996
2000-11-01,2000,11,2.93595552444458,95.1032257080078
2000-12-01,2000,12,-1.5456268787384,127.36060333252
2001-01-01,2001,1,-3.40001964569092,64.5781631469727
2001-02-01,2001,2,-2.57853126525879,104.477813720703
2001-03-01,2001,3,-1.08814084529877,124.776809692383
2001-04-01,2001,4,2.9284975528717,90.9347915649414
2001-05-01,2001,5,11.4207744598389,57.7184791564941
2001-06-01,2001,6,10.7363719940186,119.143157958984
2001-07-01,2001,7,14.8679485321045,168.13542175293
2001-08-01,2001,8,14.83287525177,101.112243652344
2001-09-01,2001,9,7.85533666610718,231.566818237305
2001-10-01,2001,10,8.91771221160889,45.0763854980469
2001-11-01,2001,11,-1.16453766822815,134.131286621094
2001-12-01,2001,12,-5.7978138923645,170.332244873047
2002-01-01,2002,1,-3.63266825675964,107.808815002441
2002-02-01,2002,2,-0.188684955239296,316.905914306641
2002-03-01,2002,3,0.923240780830383,92.2189865112305
2002-04-01,2002,4,3.18077182769775,72.2600708007812
2002-05-01,2002,5,12.0430021286011,38.4894599914551
2002-06-01,2002,6,13.8207168579102,97.8021545410156
2002-07-01,2002,7,14.595495223999,113.232078552246
2002-08-01,2002,8,15.1362447738647,193.469253540039
2002-09-01,2002,9,8.43398571014404,85.6080932617188
