"Date","Year","Month","Temp","Prec"
1966-04-01,1966,4,5.91515970230103,142.618133544922
1966-05-01,1966,5,9.32231330871582,89.8163375854492
1966-06-01,1966,6,13.4610090255737,241.809005737305
1966-07-01,1966,7,12.7290678024292,171.420150756836
1966-08-01,1966,8,12.2232837677002,175.099456787109
1966-09-01,1966,9,9.86839008331299,66.9776763916016
1966-10-01,1966,10,8.82638359069824,67.3792266845703
1966-11-01,1966,11,-0.964503109455109,58.6940078735352
1966-12-01,1966,12,-2.39564990997314,140.552520751953
1967-01-01,1967,1,-3.96133303642273,148.94758605957
1967-02-01,1967,2,-1.59528696537018,131.833480834961
1967-03-01,1967,3,1.25346004962921,110.14501953125
1967-04-01,1967,4,3.01879096031189,74.5212631225586
1967-05-01,1967,5,9.35094547271729,120.618728637695
1967-06-01,1967,6,11.850736618042,101.888397216797
1967-07-01,1967,7,15.8536405563354,42.6158866882324
1967-08-01,1967,8,13.3295240402222,69.1892776489258
1967-09-01,1967,9,10.8455982208252,168.842864990234
1967-10-01,1967,10,8.13868236541748,50.7898368835449
1967-11-01,1967,11,0.613035559654236,39.3550415039062
1967-12-01,1967,12,-3.6750545501709,169.081939697266
1968-01-01,1968,1,-4.99123477935791,148.55387878418
1968-02-01,1968,2,-2.19931173324585,39.9275054931641
1968-03-01,1968,3,0.289446234703064,101.509559631348
1968-04-01,1968,4,4.9089207649231,48.5730247497559
1968-05-01,1968,5,7.66974830627441,73.7431106567383
1968-06-01,1968,6,12.7411060333252,132.083526611328
1968-07-01,1968,7,13.1352415084839,76.6398010253906
1968-08-01,1968,8,12.7709445953369,155.17839050293
1968-09-01,1968,9,9.68709278106689,125.608108520508
1968-10-01,1968,10,6.45030975341797,79.9488906860352
1968-11-01,1968,11,0.798592925071716,40.1539154052734
1968-12-01,1968,12,-5.34794044494629,79.0008544921875
1969-01-01,1969,1,-3.13413763046265,85.7646102905273
1969-02-01,1969,2,-5.17337656021118,94.3831939697266
1969-03-01,1969,3,-2.62851619720459,98.7357635498047
1969-04-01,1969,4,3.36925315856934,129.430526733398
1969-05-01,1969,5,10.7295799255371,50.9364204406738
1969-06-01,1969,6,11.5216798782349,200.549652099609
1969-07-01,1969,7,15.4491682052612,59.1031303405762
1969-08-01,1969,8,12.7784471511841,122.617210388184
1969-09-01,1969,9,10.7283382415771,62.4896621704102
1969-10-01,1969,10,7.09378623962402,22.3097686767578
1969-11-01,1969,11,1.7441314458847,140.265625
1969-12-01,1969,12,-7.27514123916626,37.0572547912598
1970-01-01,1970,1,-5.19366550445557,40.6520690917969
1970-02-01,1970,2,-4.55156135559082,241.025192260742
1970-03-01,1970,3,-2.37098526954651,156.67448425293
1970-04-01,1970,4,1.98039495944977,139.92839050293
1970-05-01,1970,5,6.84229612350464,151.378295898438
1970-06-01,1970,6,13.4775133132935,73.4038925170898
1970-07-01,1970,7,13.4741916656494,103.379615783691
1970-08-01,1970,8,13.6645488739014,119.639778137207
1970-09-01,1970,9,9.84019088745117,54.8414039611816
1970-10-01,1970,10,5.29266452789307,198.538467407227
1970-11-01,1970,11,2.39304447174072,95.3051071166992
1970-12-01,1970,12,-3.6209192276001,112.420608520508
1971-01-01,1971,1,-4.3810567855835,44.5759811401367
1971-02-01,1971,2,-3.37862825393677,73.5704040527344
1971-03-01,1971,3,-3.24248313903809,63.5140609741211
1971-04-01,1971,4,4.58269309997559,74.4190063476562
1971-05-01,1971,5,10.338080406189,123.125144958496
1971-06-01,1971,6,10.2478904724121,157.577514648438
1971-07-01,1971,7,15.1086044311523,66.0896224975586
1971-08-01,1971,8,15.5491304397583,86.5940933227539
1971-09-01,1971,9,8.17199993133545,80.2624969482422
1971-10-01,1971,10,5.3610405921936,18.6904544830322
1971-11-01,1971,11,-0.127608388662338,135.299301147461
1971-12-01,1971,12,0.224683508276939,64.6850738525391
1972-01-01,1972,1,-5.95689487457275,14.4422540664673
1972-02-01,1972,2,-1.40002465248108,15.9072542190552
1972-03-01,1972,3,1.84237945079803,66.1207275390625
1972-04-01,1972,4,3.29390239715576,133.060775756836
1972-05-01,1972,5,8.02961444854736,163.250579833984
1972-06-01,1972,6,12.0528793334961,55.5156402587891
1972-07-01,1972,7,14.6321086883545,130.361557006836
1972-08-01,1972,8,12.9473676681519,38.9647789001465
1972-09-01,1972,9,7.20997095108032,83.7457580566406
1972-10-01,1972,10,2.84276413917542,49.7980842590332
1972-11-01,1972,11,0.710909426212311,108.937454223633
1972-12-01,1972,12,-2.77155685424805,7.85489082336426
1973-01-01,1973,1,-3.48865580558777,63.216625213623
1973-02-01,1973,2,-3.08322644233704,130.163452148438
1973-03-01,1973,3,-0.0428212657570839,70.6579666137695
1973-04-01,1973,4,1.29414033889771,123.215019226074
1973-05-01,1973,5,9.2124662399292,81.0392074584961
1973-06-01,1973,6,12.6209468841553,137.117523193359
1973-07-01,1973,7,13.592960357666,156.058151245117
1973-08-01,1973,8,15.3175497055054,40.0221977233887
1973-09-01,1973,9,11.687837600708,29.9591083526611
1973-10-01,1973,10,3.71741557121277,100.369262695312
1973-11-01,1973,11,-1.01311981678009,155.63117980957
1973-12-01,1973,12,-4.20483827590942,119.664108276367
1974-01-01,1974,1,-0.385957777500153,103.427955627441
1974-02-01,1974,2,-0.921328604221344,93.7480697631836
1974-03-01,1974,3,2.84938669204712,36.7141151428223
1974-04-01,1974,4,4.34580373764038,57.7805633544922
1974-05-01,1974,5,7.7401442527771,135.688034057617
1974-06-01,1974,6,10.6374034881592,159.631530761719
1974-07-01,1974,7,12.2500629425049,231.23030090332
1974-08-01,1974,8,15.1197519302368,59.0878105163574
1974-09-01,1974,9,10.083779335022,84.5793609619141
1974-10-01,1974,10,1.05739867687225,192.747314453125
1974-11-01,1974,11,0.444004684686661,110.176277160645
1974-12-01,1974,12,0.702525973320007,295.59619140625
1975-01-01,1975,1,0.0302495025098324,84.7689056396484
1975-02-01,1975,2,-2.4870171546936,33.141716003418
1975-03-01,1975,3,0.274121820926666,96.2377090454102
1975-04-01,1975,4,3.25293588638306,112.736000061035
1975-05-01,1975,5,9.15849685668945,97.3074417114258
1975-06-01,1975,6,11.4185523986816,165.200653076172
1975-07-01,1975,7,14.8260469436646,98.8291473388672
1975-08-01,1975,8,15.2532587051392,156.036819458008
1975-09-01,1975,9,12.9259634017944,85.7679290771484
1975-10-01,1975,10,5.41672801971436,63.2565269470215
1975-11-01,1975,11,-1.03162527084351,92.267936706543
1975-12-01,1975,12,-2.81202530860901,57.2191963195801
1976-01-01,1976,1,-2.99697279930115,291.228668212891
1976-02-01,1976,2,-2.37976217269897,21.4018478393555
1976-03-01,1976,3,-2.95327472686768,22.8629169464111
1976-04-01,1976,4,3.53078079223633,35.3786544799805
1976-05-01,1976,5,9.5801830291748,103.281394958496
1976-06-01,1976,6,14.18922996521,31.4731349945068
1976-07-01,1976,7,16.1702976226807,169.698196411133
1976-08-01,1976,8,12.2183542251587,56.4333877563477
1976-09-01,1976,9,9.063796043396,68.7121429443359
1976-10-01,1976,10,6.81538534164429,46.8714561462402
1976-11-01,1976,11,1.03954005241394,100.036842346191
1976-12-01,1976,12,-5.14461421966553,102.288566589355
1977-01-01,1977,1,-3.36911249160767,101.378425598145
1977-02-01,1977,2,-0.648336708545685,124.942832946777
1977-03-01,1977,3,2.93184041976929,67.9700088500977
1977-04-01,1977,4,2.18338489532471,152.962890625
1977-05-01,1977,5,8.88931274414062,37.4705543518066
1977-06-01,1977,6,12.7762575149536,127.45142364502
1977-07-01,1977,7,13.6419992446899,144.748916625977
1977-08-01,1977,8,13.091212272644,159.116989135742
1977-09-01,1977,9,8.26853084564209,72.7573776245117
1977-10-01,1977,10,7.07670974731445,52.9043655395508
1977-11-01,1977,11,0.866406381130219,163.511764526367
1977-12-01,1977,12,-1.542515873909,75.9054946899414
1978-01-01,1978,1,-3.40505075454712,54.493106842041
1978-02-01,1978,2,-5.39140701293945,26.1328506469727
1978-03-01,1978,3,0.766775131225586,85.7662353515625
1978-04-01,1978,4,3.12373805046082,21.9393939971924
1978-05-01,1978,5,7.41693067550659,141.639831542969
1978-06-01,1978,6,11.3066902160645,103.09415435791
1978-07-01,1978,7,12.4397754669189,178.229278564453
1978-08-01,1978,8,11.9172763824463,153.186065673828
1978-09-01,1978,9,8.83978939056396,134.009231567383
1978-10-01,1978,10,5.5544695854187,75.8250885009766
1978-11-01,1978,11,1.26759648323059,23.3376026153564
1978-12-01,1978,12,-2.07114219665527,206.448913574219
1979-01-01,1979,1,-7.26970481872559,82.8166427612305
1979-02-01,1979,2,-3.64751791954041,66.2714920043945
1979-03-01,1979,3,0.852785468101501,207.517486572266
1979-04-01,1979,4,2.37645435333252,129.162994384766
1979-05-01,1979,5,9.79985904693604,42.997802734375
1979-06-01,1979,6,14.3831815719604,173.302383422852
1979-07-01,1979,7,11.6215209960938,94.8131713867188
1979-08-01,1979,8,12.6433877944946,59.1706504821777
1979-09-01,1979,9,10.2431964874268,91.9293594360352
1979-10-01,1979,10,5.14825105667114,40.2034225463867
1979-11-01,1979,11,-0.203240305185318,175.480545043945
1979-12-01,1979,12,0.316305845975876,230.897079467773
1980-01-01,1980,1,-5.53157520294189,94.6933670043945
1980-02-01,1980,2,-1.23183155059814,107.401916503906
1980-03-01,1980,3,-0.698563158512115,92.2506942749023
1980-04-01,1980,4,1.38650858402252,174.538864135742
1980-05-01,1980,5,6.35788297653198,35.5518989562988
1980-06-01,1980,6,11.2143173217773,153.247970581055
1980-07-01,1980,7,11.7749528884888,322.536071777344
1980-08-01,1980,8,13.7454929351807,72.3935852050781
1980-09-01,1980,9,10.6703262329102,67.9629211425781
1980-10-01,1980,10,4.47888994216919,130.632995605469
1980-11-01,1980,11,-0.931388974189758,91.3134918212891
1980-12-01,1980,12,-3.38828063011169,132.418975830078
1981-01-01,1981,1,-5.72151136398315,173.956634521484
1981-02-01,1981,2,-4.03530502319336,80.6210098266602
1981-03-01,1981,3,3.29010248184204,137.718505859375
1981-04-01,1981,4,4.16374731063843,51.5251770019531
1981-05-01,1981,5,9.76818561553955,140.399688720703
1981-06-01,1981,6,12.7884101867676,60.3410415649414
1981-07-01,1981,7,13.0970249176025,300.521575927734
1981-08-01,1981,8,13.6367053985596,99.012825012207
1981-09-01,1981,9,11.2806301116943,66.1075210571289
1981-10-01,1981,10,5.43689918518066,261.530517578125
1981-11-01,1981,11,0.30205973982811,158.674743652344
1981-12-01,1981,12,-5.51392984390259,174.733108520508
1982-01-01,1982,1,-4.92280435562134,113.832206726074
1982-02-01,1982,2,-4.16434383392334,22.548059463501
1982-03-01,1982,3,0.777716517448425,79.2551193237305
1982-04-01,1982,4,1.76318097114563,75.9476165771484
1982-05-01,1982,5,9.89189624786377,41.2114334106445
1982-06-01,1982,6,13.396577835083,111.238403320312
1982-07-01,1982,7,16.122386932373,55.0812301635742
1982-08-01,1982,8,14.6385631561279,111.632614135742
1982-09-01,1982,9,13.6639165878296,25.248950958252
1982-10-01,1982,10,6.57309818267822,71.9081420898438
1982-11-01,1982,11,2.41326832771301,51.7191352844238
1982-12-01,1982,12,-0.8333500623703,189.146697998047
1983-01-01,1983,1,-0.469489634037018,217.438125610352
1983-02-01,1983,2,-5.92890024185181,74.1833877563477
1983-03-01,1983,3,0.680186986923218,66.9328079223633
1983-04-01,1983,4,5.77375507354736,164.148254394531
1983-05-01,1983,5,9.3789758682251,97.0504150390625
1983-06-01,1983,6,13.1687994003296,91.2434921264648
1983-07-01,1983,7,18.3037967681885,33.7180252075195
1983-08-01,1983,8,14.7339782714844,168.097961425781
1983-09-01,1983,9,10.9626455307007,55.9028205871582
1983-10-01,1983,10,5.78463363647461,63.4064254760742
1983-11-01,1983,11,-0.305042952299118,137.257751464844
1983-12-01,1983,12,-3.12972807884216,41.7353286743164
1984-01-01,1984,1,-3.60482335090637,148.910873413086
1984-02-01,1984,2,-4.96700382232666,97.9682540893555
1984-03-01,1984,3,-1.9041702747345,35.1308555603027
1984-04-01,1984,4,2.84821152687073,51.7919006347656
1984-05-01,1984,5,7.65217638015747,112.570510864258
1984-06-01,1984,6,10.5034484863281,72.5849533081055
1984-07-01,1984,7,12.406346321106,152.337387084961
1984-08-01,1984,8,13.8947010040283,76.7733459472656
1984-09-01,1984,9,8.99781322479248,310.172912597656
1984-10-01,1984,10,7.03865337371826,32.6042060852051
1984-11-01,1984,11,1.9481885433197,68.1131973266602
1984-12-01,1984,12,-2.17640995979309,29.6829490661621
1985-01-01,1985,1,-8.04147624969482,97.7281799316406
1985-02-01,1985,2,-6.86142206192017,54.6338920593262
1985-03-01,1985,3,-0.86368191242218,64.9646682739258
1985-04-01,1985,4,3.63750028610229,105.034652709961
1985-05-01,1985,5,10.4597234725952,74.5067443847656
1985-06-01,1985,6,10.0183353424072,131.408828735352
1985-07-01,1985,7,14.5742750167847,104.788772583008
1985-08-01,1985,8,13.9800853729248,195.552474975586
1985-09-01,1985,9,10.7933740615845,78.3212814331055
1985-10-01,1985,10,5.70491504669189,19.8010215759277
1985-11-01,1985,11,-2.39557862281799,114.181602478027
1985-12-01,1985,12,0.669892847537994,71.4629592895508
1986-01-01,1986,1,-4.06654930114746,250.820587158203
1986-02-01,1986,2,-9.39899921417236,16.6208095550537
1986-03-01,1986,3,-0.178032532334328,116.055992126465
1986-04-01,1986,4,5.31528186798096,73.4233779907227
1986-05-01,1986,5,11.704460144043,172.291976928711
1986-06-01,1986,6,12.398962020874,160.816192626953
1986-07-01,1986,7,13.9744033813477,100.816253662109
1986-08-01,1986,8,13.8774824142456,146.97428894043
1986-09-01,1986,9,9.61125659942627,52.6284561157227
1986-10-01,1986,10,6.42388343811035,192.694046020508
1986-11-01,1986,11,2.32496023178101,53.7234420776367
1986-12-01,1986,12,-1.80054223537445,215.515029907227
1987-01-01,1987,1,-8.42215728759766,166.605484008789
1987-02-01,1987,2,-3.45657205581665,94.5479507446289
1987-03-01,1987,3,-5.23004627227783,151.699615478516
1987-04-01,1987,4,5.16072034835815,59.189826965332
1987-05-01,1987,5,7.07271814346313,121.13655090332
1987-06-01,1987,6,11.4735565185547,154.131362915039
1987-07-01,1987,7,14.4049758911133,147.379730224609
1987-08-01,1987,8,12.6020851135254,88.5146408081055
1987-09-01,1987,9,12.6358156204224,97.5793151855469
1987-10-01,1987,10,5.92367696762085,29.8005504608154
1987-11-01,1987,11,1.20467436313629,119.933464050293
1987-12-01,1987,12,-1.24856841564178,118.446342468262
1988-01-01,1988,1,-0.235825270414352,112.495170593262
1988-02-01,1988,2,-2.23818707466125,181.090545654297
1988-03-01,1988,3,-1.84645128250122,293.137145996094
1988-04-01,1988,4,3.94482421875,58.3330535888672
1988-05-01,1988,5,10.5594711303711,74.5773391723633
1988-06-01,1988,6,12.0219717025757,80.0887756347656
1988-07-01,1988,7,14.6575880050659,96.3274459838867
1988-08-01,1988,8,14.1663341522217,126.712463378906
1988-09-01,1988,9,10.0961132049561,81.8706130981445
1988-10-01,1988,10,6.82283210754395,76.7650833129883
1988-11-01,1988,11,-1.46550714969635,104.781646728516
1988-12-01,1988,12,-1.63730049133301,218.303115844727
1989-01-01,1989,1,-0.000684462080243975,44.7081413269043
1989-02-01,1989,2,0.845015287399292,80.5221176147461
1989-03-01,1989,3,4.84037113189697,75.4308853149414
1989-04-01,1989,4,5.33194971084595,106.351890563965
1989-05-01,1989,5,10.798189163208,56.7448272705078
1989-06-01,1989,6,11.9694929122925,68.3017272949219
1989-07-01,1989,7,14.9751615524292,162.235748291016
1989-08-01,1989,8,14.3981809616089,100.165985107422
1989-09-01,1989,9,11.8105773925781,112.565696716309
1989-10-01,1989,10,7.49391078948975,98.9450988769531
1989-11-01,1989,11,-0.198119059205055,34.8810615539551
1989-12-01,1989,12,0.0300107374787331,139.88037109375
1990-01-01,1990,1,-1.70842850208282,53.1279983520508
1990-02-01,1990,2,2.27198481559753,158.186553955078
1990-03-01,1990,3,3.76835179328918,40.0981369018555
1990-04-01,1990,4,3.19409036636353,87.839469909668
1990-05-01,1990,5,10.788013458252,37.5869636535645
1990-06-01,1990,6,12.7171802520752,106.514518737793
1990-07-01,1990,7,14.0751304626465,75.1272506713867
1990-08-01,1990,8,15.7199735641479,77.2837829589844
1990-09-01,1990,9,8.53341007232666,137.686660766602
1990-10-01,1990,10,6.23788213729858,73.3632659912109
1990-11-01,1990,11,0.708599984645844,164.120941162109
1990-12-01,1990,12,-3.97036147117615,98.6799774169922
1991-01-01,1991,1,-1.45549583435059,79.0891571044922
1991-02-01,1991,2,-6.02303075790405,43.986930847168
1991-03-01,1991,3,2.60444307327271,60.192253112793
1991-04-01,1991,4,3.64545321464539,25.5105476379395
1991-05-01,1991,5,6.31596946716309,69.5859909057617
1991-06-01,1991,6,12.1614818572998,159.434524536133
1991-07-01,1991,7,16.1107444763184,107.612640380859
1991-08-01,1991,8,14.5498914718628,236.590789794922
1991-09-01,1991,9,11.2518301010132,46.7622489929199
1991-10-01,1991,10,4.10522985458374,44.8635368347168
1991-11-01,1991,11,0.328421860933304,97.1991958618164
1991-12-01,1991,12,-3.67555356025696,163.698226928711
1992-01-01,1992,1,-1.61604177951813,55.6879005432129
1992-02-01,1992,2,-0.370393186807632,70.8695449829102
1992-03-01,1992,3,0.421771764755249,156.525268554688
1992-04-01,1992,4,4.80087518692017,108.368179321289
1992-05-01,1992,5,12.3463840484619,30.9045886993408
1992-06-01,1992,6,14.2105398178101,87.1201019287109
1992-07-01,1992,7,15.9357795715332,91.2491073608398
1992-08-01,1992,8,18.2082080841064,90.4700775146484
1992-09-01,1992,9,11.1237144470215,122.67903137207
1992-10-01,1992,10,4.33376121520996,164.352035522461
1992-11-01,1992,11,2.67169547080994,155.771560668945
1992-12-01,1992,12,-2.84994506835938,81.3830261230469
1993-01-01,1993,1,0.179299563169479,159.385498046875
1993-02-01,1993,2,-3.96490955352783,71.4482116699219
1993-03-01,1993,3,-0.00965374149382114,48.7313919067383
1993-04-01,1993,4,6.838547706604,63.7718849182129
1993-05-01,1993,5,11.8305692672729,99.3032684326172
1993-06-01,1993,6,12.7298908233643,175.045425415039
1993-07-01,1993,7,13.3176956176758,152.634841918945
1993-08-01,1993,8,13.9446506500244,81.1423950195312
1993-09-01,1993,9,10.0815172195435,92.2283325195312
1993-10-01,1993,10,5.61928224563599,66.9484481811523
1993-11-01,1993,11,-3.14138436317444,56.1942253112793
1993-12-01,1993,12,0.473005056381226,323.018859863281
1994-01-01,1994,1,-1.06017637252808,135.437561035156
1994-02-01,1994,2,-2.60141777992249,50.3331031799316
1994-03-01,1994,3,3.89111256599426,158.718795776367
1994-04-01,1994,4,4.39441633224487,78.0635528564453
1994-05-01,1994,5,9.84858798980713,73.4706802368164
1994-06-01,1994,6,13.5481090545654,102.470649719238
1994-07-01,1994,7,18.0414123535156,82.3526000976562
1994-08-01,1994,8,15.2947359085083,118.823677062988
1994-09-01,1994,9,11.0926723480225,75.9407272338867
1994-10-01,1994,10,4.17909908294678,92.5488891601562
1994-11-01,1994,11,4.34847545623779,77.221321105957
1994-12-01,1994,12,0.0794304385781288,192.624237060547
1995-01-01,1995,1,-4.38237810134888,301.470855712891
1995-02-01,1995,2,1.73268473148346,104.82283782959
1995-03-01,1995,3,-0.87156468629837,205.130767822266
1995-04-01,1995,4,5.63777780532837,112.822410583496
1995-05-01,1995,5,9.91840934753418,151.674942016602
1995-06-01,1995,6,10.9015464782715,217.530914306641
1995-07-01,1995,7,16.9079189300537,96.8358383178711
1995-08-01,1995,8,14.0536632537842,147.977508544922
1995-09-01,1995,9,8.63529205322266,183.042556762695
1995-10-01,1995,10,7.84458541870117,45.1409683227539
1995-11-01,1995,11,-1.95059466362,149.743286132812
1995-12-01,1995,12,-4.86043977737427,106.297691345215
1996-01-01,1996,1,-5.97286653518677,16.3564300537109
1996-02-01,1996,2,-5.89230823516846,72.7224731445312
1996-03-01,1996,3,-3.5872688293457,35.4626312255859
1996-04-01,1996,4,4.0356650352478,31.8287086486816
1996-05-01,1996,5,9.49711608886719,138.733581542969
1996-06-01,1996,6,13.5027503967285,105.586311340332
1996-07-01,1996,7,12.4940156936646,187.697998046875
1996-08-01,1996,8,12.7309913635254,117.29273223877
1996-09-01,1996,9,7.1181697845459,112.769226074219
1996-10-01,1996,10,5.94468641281128,141.59635925293
1996-11-01,1996,11,1.10801696777344,115.432807922363
1996-12-01,1996,12,-6.72760534286499,43.8638114929199
1997-01-01,1997,1,-4.76525735855103,9.8845043182373
1997-02-01,1997,2,0.971591711044312,165.588851928711
1997-03-01,1997,3,2.72750949859619,113.715637207031
1997-04-01,1997,4,2.21532034873962,122.162673950195
1997-05-01,1997,5,9.96922588348389,107.49779510498
1997-06-01,1997,6,13.1184396743774,76.7234344482422
1997-07-01,1997,7,13.5612602233887,204.431640625
1997-08-01,1997,8,15.4009656906128,79.1836547851562
1997-09-01,1997,9,9.95882606506348,26.2731800079346
1997-10-01,1997,10,3.36533308029175,103.600555419922
1997-11-01,1997,11,0.505106151103973,34.418872833252
1997-12-01,1997,12,-0.920081555843353,136.845443725586
1998-01-01,1998,1,-1.29661178588867,79.5243911743164
1998-02-01,1998,2,1.11118257045746,22.5748405456543
1998-03-01,1998,3,0.995529174804688,166.020370483398
1998-04-01,1998,4,5.49156808853149,34.294921875
1998-05-01,1998,5,11.1272611618042,72.9907379150391
1998-06-01,1998,6,14.1671390533447,155.872283935547
1998-07-01,1998,7,14.2282438278198,113.859382629395
1998-08-01,1998,8,14.7077178955078,101.438354492188
1998-09-01,1998,9,9.69541168212891,236.884689331055
1998-10-01,1998,10,6.28832483291626,334.768981933594
1998-11-01,1998,11,-1.70559680461884,172.606140136719
1998-12-01,1998,12,-2.3405339717865,86.5610809326172
1999-01-01,1999,1,-1.1076078414917,141.507431030273
1999-02-01,1999,2,-3.86011505126953,196.051086425781
1999-03-01,1999,3,2.08861064910889,94.7494964599609
1999-04-01,1999,4,5.39169979095459,61.7838745117188
1999-05-01,1999,5,10.9999046325684,104.414894104004
1999-06-01,1999,6,12.3129625320435,95.4636764526367
1999-07-01,1999,7,15.8317155838013,141.551116943359
1999-08-01,1999,8,14.4091911315918,86.6558456420898
1999-09-01,1999,9,12.8764877319336,68.4474334716797
1999-10-01,1999,10,5.13506746292114,41.1863670349121
1999-11-01,1999,11,-0.659875750541687,62.7920684814453
1999-12-01,1999,12,-1.84641540050507,224.168243408203
2000-01-01,2000,1,-3.87726473808289,132.41487121582
2000-02-01,2000,2,0.186275765299797,166.878829956055
2000-03-01,2000,3,1.39083909988403,230.66259765625
2000-04-01,2000,4,7.88612937927246,34.5716667175293
2000-05-01,2000,5,11.529468536377,133.530349731445
2000-06-01,2000,6,14.8898582458496,50.2158584594727
2000-07-01,2000,7,12.4217319488525,164.242111206055
2000-08-01,2000,8,15.6850881576538,85.4866256713867
2000-09-01,2000,9,10.2474708557129,102.249114990234
2000-10-01,2000,10,8.36311531066895,97.0644149780273
2000-11-01,2000,11,3.62486815452576,50.125358581543
2000-12-01,2000,12,-0.781390070915222,78.6405944824219
2001-01-01,2001,1,-3.24620294570923,73.0708999633789
2001-02-01,2001,2,-1.03008484840393,81.2500991821289
2001-03-01,2001,3,2.20476770401001,203.090057373047
2001-04-01,2001,4,3.14123511314392,125.972305297852
2001-05-01,2001,5,11.5414361953735,59.5797538757324
2001-06-01,2001,6,11.1830530166626,173.973754882812
2001-07-01,2001,7,14.8725633621216,157.155639648438
2001-08-01,2001,8,15.0666399002075,139.071014404297
2001-09-01,2001,9,7.73347854614258,180.639083862305
2001-10-01,2001,10,9.26829147338867,61.1835632324219
2001-11-01,2001,11,-0.491306871175766,160.135498046875
2001-12-01,2001,12,-5.01473999023438,224.357864379883
2002-01-01,2002,1,-2.50029873847961,74.9639587402344
2002-02-01,2002,2,1.61371886730194,243.052841186523
2002-03-01,2002,3,1.37210917472839,190.488784790039
2002-04-01,2002,4,4.003333568573,67.6808547973633
2002-05-01,2002,5,11.1171808242798,74.8830413818359
2002-06-01,2002,6,15.1366596221924,126.32381439209
2002-07-01,2002,7,14.5874090194702,152.117691040039
2002-08-01,2002,8,14.9300031661987,443.388031005859
2002-09-01,2002,9,8.99721908569336,116.524635314941
2002-10-01,2002,10,5.28341054916382,230.83674621582
2002-11-01,2002,11,2.97585606575012,156.129867553711
