"Date","Year","Month","Temp","Prec"
1972-06-01,1972,6,16.5267448425293,44.7312088012695
1972-07-01,1972,7,18.2033271789551,86.0626907348633
1972-08-01,1972,8,16.1961269378662,47.3438415527344
1972-09-01,1972,9,10.7818946838379,25.9022541046143
1972-10-01,1972,10,6.026282787323,14.6428956985474
1972-11-01,1972,11,3.39869809150696,24.0088710784912
1972-12-01,1972,12,-0.478493094444275,2.5261287689209
1973-01-01,1973,1,-1.26156890392303,35.1045417785645
1973-02-01,1973,2,0.158112347126007,48.3840255737305
1973-03-01,1973,3,3.71558403968811,11.5075969696045
1973-04-01,1973,4,6.20141410827637,74.9311828613281
1973-05-01,1973,5,13.1784896850586,16.5736255645752
1973-06-01,1973,6,15.8224754333496,48.2309226989746
1973-07-01,1973,7,17.381368637085,62.1836853027344
1973-08-01,1973,8,17.9848327636719,34.1811370849609
1973-09-01,1973,9,14.2500133514404,55.5310592651367
1973-10-01,1973,10,6.5831503868103,24.1359272003174
1973-11-01,1973,11,1.31364226341248,22.1646385192871
1973-12-01,1973,12,-0.685354351997375,16.6852836608887
1974-01-01,1974,1,0.940561413764954,26.8616313934326
1974-02-01,1974,2,3.40082502365112,21.3413066864014
1974-03-01,1974,3,6.35288953781128,5.04737520217896
1974-04-01,1974,4,7.70531320571899,22.6949119567871
1974-05-01,1974,5,11.7816486358643,64.7615051269531
1974-06-01,1974,6,14.056830406189,102.829048156738
1974-07-01,1974,7,16.0239200592041,104.996948242188
1974-08-01,1974,8,19.0255928039551,29.6729545593262
1974-09-01,1974,9,13.4012289047241,30.4559001922607
1974-10-01,1974,10,5.00856113433838,87.8230590820312
1974-11-01,1974,11,3.72165942192078,50.5341262817383
1974-12-01,1974,12,2.30176782608032,64.2215347290039
1975-01-01,1975,1,2.2401065826416,18.0348339080811
1975-02-01,1975,2,-0.763744711875916,5.05708265304565
1975-03-01,1975,3,4.43221616744995,41.455940246582
1975-04-01,1975,4,7.24478530883789,21.1056690216064
1975-05-01,1975,5,13.7119436264038,83.0364227294922
1975-06-01,1975,6,15.3412761688232,79.1511459350586
1975-07-01,1975,7,18.0597457885742,47.4249420166016
1975-08-01,1975,8,17.5362358093262,56.122730255127
1975-09-01,1975,9,16.4666633605957,23.6158618927002
1975-10-01,1975,10,7.93878030776978,82.1032867431641
1975-11-01,1975,11,2.07231688499451,36.813346862793
1975-12-01,1975,12,-0.707588851451874,17.2696838378906
1976-01-01,1976,1,-1.07093322277069,53.385814666748
1976-02-01,1976,2,-1.0889538526535,9.41328620910645
1976-03-01,1976,3,0.204086616635323,14.2077703475952
1976-04-01,1976,4,7.91853141784668,18.4826240539551
1976-05-01,1976,5,13.0647258758545,80.6963424682617
1976-06-01,1976,6,16.4763565063477,27.3483257293701
1976-07-01,1976,7,18.6918525695801,39.9581680297852
1976-08-01,1976,8,15.0502052307129,28.4335269927979
1976-09-01,1976,9,12.4575071334839,67.1668548583984
1976-10-01,1976,10,9.96041965484619,62.6761474609375
1976-11-01,1976,11,5.1301589012146,55.0638198852539
1976-12-01,1976,12,-1.26277589797974,58.1165771484375
1977-01-01,1977,1,-0.931526124477386,97.7274856567383
1977-02-01,1977,2,1.45500254631042,85.6631393432617
1977-03-01,1977,3,6.56485223770142,42.486644744873
1977-04-01,1977,4,6.42998313903809,47.3728065490723
1977-05-01,1977,5,12.6488265991211,73.482421875
1977-06-01,1977,6,17.0045261383057,52.3310775756836
1977-07-01,1977,7,16.9905319213867,90.0837097167969
1977-08-01,1977,8,16.1292896270752,111.343284606934
1977-09-01,1977,9,11.0885334014893,38.2077674865723
1977-10-01,1977,10,9.63495540618896,15.3130502700806
1977-11-01,1977,11,4.27735662460327,62.1489601135254
1977-12-01,1977,12,-1.47237813472748,17.2323017120361
1978-01-01,1978,1,-0.700192987918854,26.4058799743652
1978-02-01,1978,2,-2.29622936248779,30.7987194061279
1978-03-01,1978,3,4.42955446243286,24.2304592132568
1978-04-01,1978,4,6.4932336807251,57.2997131347656
1978-05-01,1978,5,11.3416213989258,46.341194152832
1978-06-01,1978,6,15.013165473938,81.8617172241211
1978-07-01,1978,7,15.4183197021484,48.0180053710938
1978-08-01,1978,8,15.4600276947021,46.9410552978516
1978-09-01,1978,9,12.1022129058838,28.8921318054199
1978-10-01,1978,10,8.90084743499756,35.5867385864258
1978-11-01,1978,11,1.48928272724152,36.9030494689941
1978-12-01,1978,12,-0.880350112915039,25.0024356842041
1979-01-01,1979,1,-5.15374803543091,37.0774269104004
1979-02-01,1979,2,-1.58750927448273,43.7640533447266
1979-03-01,1979,3,4.20812225341797,60.7521781921387
1979-04-01,1979,4,6.75617027282715,71.8651428222656
1979-05-01,1979,5,13.6943693161011,30.1460037231445
1979-06-01,1979,6,17.8944854736328,111.725997924805
1979-07-01,1979,7,15.4104461669922,80.023193359375
1979-08-01,1979,8,16.1464710235596,64.3097763061523
1979-09-01,1979,9,13.4751710891724,48.8091163635254
1979-10-01,1979,10,7.36051321029663,18.4525623321533
1979-11-01,1979,11,3.35545563697815,77.8114624023438
1979-12-01,1979,12,2.89309525489807,49.6416435241699
1980-01-01,1980,1,-4.58137989044189,23.3666458129883
1980-02-01,1980,2,0.457293540239334,22.6013221740723
1980-03-01,1980,3,1.94942212104797,19.5171451568604
1980-04-01,1980,4,5.17646980285645,59.9612655639648
1980-05-01,1980,5,10.3049697875977,41.6839218139648
1980-06-01,1980,6,15.1083955764771,80.5330810546875
1980-07-01,1980,7,16.0398139953613,63.5916862487793
1980-08-01,1980,8,16.4678363800049,75.4841384887695
1980-09-01,1980,9,12.5311546325684,32.234245300293
1980-10-01,1980,10,7.76957273483276,56.3921012878418
1980-11-01,1980,11,1.454216837883,45.403491973877
1980-12-01,1980,12,-1.49129283428192,31.6525287628174
1981-01-01,1981,1,-4.14927196502686,37.9369201660156
1981-02-01,1981,2,-1.44424092769623,29.6692981719971
1981-03-01,1981,3,6.27093744277954,50.817985534668
1981-04-01,1981,4,7.1664080619812,21.1635437011719
1981-05-01,1981,5,13.5559196472168,58.2359313964844
1981-06-01,1981,6,16.8677196502686,98.0504302978516
1981-07-01,1981,7,16.8639163970947,106.588920593262
1981-08-01,1981,8,16.878002166748,29.832124710083
1981-09-01,1981,9,14.3167972564697,76.8296508789062
1981-10-01,1981,10,9.00802516937256,74.2240829467773
1981-11-01,1981,11,3.02449750900269,35.3079872131348
1981-12-01,1981,12,-2.54945540428162,81.1646499633789
1982-01-01,1982,1,-5.51877880096436,27.358268737793
1982-02-01,1982,2,-2.0975456237793,2.26525807380676
1982-03-01,1982,3,3.71913743019104,12.3818483352661
1982-04-01,1982,4,5.57637882232666,17.6726264953613
1982-05-01,1982,5,13.4780225753784,64.0894393920898
1982-06-01,1982,6,16.6865520477295,60.730899810791
1982-07-01,1982,7,18.5492095947266,56.7835731506348
1982-08-01,1982,8,18.0939502716064,57.6027374267578
1982-09-01,1982,9,16.7133598327637,31.4308223724365
1982-10-01,1982,10,9.37323093414307,28.8863067626953
1982-11-01,1982,11,4.58046340942383,15.4120588302612
1982-12-01,1982,12,0.830354809761047,49.0616607666016
1983-01-01,1983,1,2.40247225761414,41.7131195068359
1983-02-01,1983,2,-2.75543522834778,49.379997253418
1983-03-01,1983,3,4.34139108657837,24.8912105560303
1983-04-01,1983,4,10.1129856109619,47.341869354248
1983-05-01,1983,5,14.4783315658569,43.4282035827637
1983-06-01,1983,6,16.3409404754639,120.952056884766
1983-07-01,1983,7,20.5373706817627,26.1988258361816
1983-08-01,1983,8,18.4832305908203,23.7908973693848
1983-09-01,1983,9,14.1122207641602,55.5799789428711
1983-10-01,1983,10,8.37932014465332,35.1774406433105
1983-11-01,1983,11,1.1109071969986,16.0809211730957
1983-12-01,1983,12,-0.98873382806778,27.5324230194092
1984-01-01,1984,1,-1.0113970041275,42.1541175842285
1984-02-01,1984,2,-1.29905438423157,65.8295211791992
1984-03-01,1984,3,1.89805614948273,28.927131652832
1984-04-01,1984,4,7.4667067527771,38.8014144897461
1984-05-01,1984,5,12.4026470184326,88.7698135375977
1984-06-01,1984,6,14.4139957427979,29.9474334716797
1984-07-01,1984,7,15.8884553909302,64.5962600708008
1984-08-01,1984,8,17.0639972686768,46.6990051269531
1984-09-01,1984,9,12.8566808700562,75.2998809814453
1984-10-01,1984,10,9.69575691223145,38.3117179870605
1984-11-01,1984,11,4.19702577590942,68.1430892944336
1984-12-01,1984,12,-1.15899181365967,23.4865608215332
1985-01-01,1985,1,-8.30878067016602,36.1489067077637
1985-02-01,1985,2,-6.13097476959229,32.9034385681152
1985-03-01,1985,3,2.64993095397949,39.9611320495605
1985-04-01,1985,4,7.84043979644775,13.9049282073975
1985-05-01,1985,5,14.2024812698364,71.988655090332
1985-06-01,1985,6,13.4716854095459,100.71955871582
1985-07-01,1985,7,17.7082901000977,91.0655975341797
1985-08-01,1985,8,17.0635471343994,146.298522949219
1985-09-01,1985,9,13.0185985565186,18.3303699493408
1985-10-01,1985,10,7.77371406555176,10.8122854232788
1985-11-01,1985,11,0.0879356414079666,94.3506622314453
1985-12-01,1985,12,1.85408103466034,51.9508209228516
1986-01-01,1986,1,-1.182457447052,29.374662399292
1986-02-01,1986,2,-7.42508172988892,26.733943939209
1986-03-01,1986,3,2.06519484519958,31.8281726837158
1986-04-01,1986,4,10.0222005844116,25.3371238708496
1986-05-01,1986,5,15.170690536499,60.4038734436035
1986-06-01,1986,6,15.8251876831055,81.5521850585938
1986-07-01,1986,7,16.7972316741943,51.777271270752
1986-08-01,1986,8,17.3056259155273,125.38459777832
1986-09-01,1986,9,11.9555168151855,26.063591003418
1986-10-01,1986,10,8.38812255859375,29.3755378723145
1986-11-01,1986,11,3.91358280181885,28.004508972168
1986-12-01,1986,12,-1.38360691070557,39.7796249389648
1987-01-01,1987,1,-8.73542499542236,62.6370544433594
1987-02-01,1987,2,-1.40874898433685,32.9715576171875
1987-03-01,1987,3,-2.26452326774597,20.7227783203125
1987-04-01,1987,4,8.08259105682373,20.3775100708008
1987-05-01,1987,5,11.2000513076782,103.517921447754
1987-06-01,1987,6,15.885591506958,115.684577941895
1987-07-01,1987,7,18.4132194519043,55.7176856994629
1987-08-01,1987,8,15.4032793045044,61.5445823669434
1987-09-01,1987,9,15.1362285614014,60.780891418457
1987-10-01,1987,10,9.62271499633789,55.3622589111328
1987-11-01,1987,11,4.19547176361084,41.9649276733398
1987-12-01,1987,12,0.318159759044647,43.8279190063477
1988-01-01,1988,1,1.61428499221802,28.1658611297607
1988-02-01,1988,2,1.23804998397827,69.6525650024414
1988-03-01,1988,3,1.46396768093109,45.7131423950195
1988-04-01,1988,4,7.8543176651001,22.211368560791
1988-05-01,1988,5,14.5587911605835,42.9871711730957
1988-06-01,1988,6,15.5559434890747,69.2592468261719
1988-07-01,1988,7,18.6896114349365,52.1057510375977
1988-08-01,1988,8,18.0209007263184,65.6237640380859
1988-09-01,1988,9,13.5357818603516,93.4817428588867
1988-10-01,1988,10,8.75139141082764,23.5528964996338
1988-11-01,1988,11,-0.610110580921173,31.7272605895996
1988-12-01,1988,12,0.592688918113708,55.4315414428711
1989-01-01,1989,1,-0.857632875442505,10.7726554870605
1989-02-01,1989,2,2.67888045310974,18.6871070861816
1989-03-01,1989,3,5.90758419036865,24.875509262085
1989-04-01,1989,4,9.47253704071045,61.8030700683594
1989-05-01,1989,5,13.322078704834,60.7914085388184
1989-06-01,1989,6,14.6792449951172,50.7054634094238
1989-07-01,1989,7,18.05810546875,35.1865158081055
1989-08-01,1989,8,17.8498916625977,70.5978546142578
1989-09-01,1989,9,14.1539115905762,44.2930946350098
1989-10-01,1989,10,9.55506420135498,15.8975372314453
1989-11-01,1989,11,1.45487940311432,21.3634872436523
1989-12-01,1989,12,0.0926406309008598,25.0055885314941
1990-01-01,1990,1,-0.660779058933258,1.80426776409149
1990-02-01,1990,2,3.65231156349182,67.0492935180664
1990-03-01,1990,3,6.51767444610596,11.1491460800171
1990-04-01,1990,4,7.24047231674194,84.4470748901367
1990-05-01,1990,5,13.8615350723267,66.6858444213867
1990-06-01,1990,6,16.0668525695801,95.5020217895508
1990-07-01,1990,7,17.023962020874,61.4417686462402
1990-08-01,1990,8,18.6908054351807,15.4678516387939
1990-09-01,1990,9,11.4331493377686,82.9391479492188
1990-10-01,1990,10,9.35711860656738,37.9028739929199
1990-11-01,1990,11,4.23354578018188,52.0618743896484
1990-12-01,1990,12,-0.961333155632019,46.8864936828613
1991-01-01,1991,1,-0.51648211479187,5.51120138168335
1991-02-01,1991,2,-4.4603214263916,18.4258556365967
1991-03-01,1991,3,5.41414070129395,24.0979118347168
1991-04-01,1991,4,6.9031400680542,31.3049697875977
1991-05-01,1991,5,9.68190097808838,95.2742919921875
1991-06-01,1991,6,15.5705041885376,58.7686386108398
1991-07-01,1991,7,19.317720413208,70.2411422729492
1991-08-01,1991,8,17.4597682952881,81.2612915039062
1991-09-01,1991,9,14.9679527282715,35.9146347045898
1991-10-01,1991,10,7.34564971923828,13.1646270751953
1991-11-01,1991,11,3.41198539733887,108.140663146973
1991-12-01,1991,12,-2.69627666473389,45.7869148254395
1992-01-01,1992,1,-0.413183778524399,10.2040920257568
1992-02-01,1992,2,1.43607234954834,15.6117267608643
1992-03-01,1992,3,3.61506199836731,82.6037902832031
1992-04-01,1992,4,8.09843254089355,40.1475296020508
1992-05-01,1992,5,13.7856035232544,25.2643566131592
1992-06-01,1992,6,17.4572658538818,93.0114898681641
1992-07-01,1992,7,19.7345676422119,25.4381790161133
1992-08-01,1992,8,22.6532821655273,18.5704402923584
1992-09-01,1992,9,14.0032844543457,49.7169189453125
1992-10-01,1992,10,6.95585250854492,68.0250473022461
1992-11-01,1992,11,3.51897597312927,33.7109680175781
1992-12-01,1992,12,-1.42724323272705,48.4044647216797
1993-01-01,1993,1,-0.54777717590332,10.0567493438721
1993-02-01,1993,2,-2.44793725013733,28.4046249389648
1993-03-01,1993,3,1.44687604904175,43.3657722473145
1993-04-01,1993,4,9.467360496521,4.31964826583862
1993-05-01,1993,5,15.561671257019,33.3890228271484
1993-06-01,1993,6,16.2847023010254,85.9896697998047
1993-07-01,1993,7,17.2046852111816,71.3896560668945
1993-08-01,1993,8,17.5691413879395,69.1965179443359
1993-09-01,1993,9,13.2717514038086,34.0280265808105
1993-10-01,1993,10,8.86891555786133,51.6569290161133
1993-11-01,1993,11,0.0342864543199539,41.9917068481445
1993-12-01,1993,12,1.20363962650299,73.4323501586914
1994-01-01,1994,1,2.02646112442017,29.4616851806641
1994-02-01,1994,2,-0.487673193216324,12.5051155090332
1994-03-01,1994,3,5.93297433853149,27.8221912384033
1994-04-01,1994,4,8.74985504150391,69.1484222412109
1994-05-01,1994,5,13.3965129852295,94.7536773681641
1994-06-01,1994,6,17.1743183135986,43.113353729248
1994-07-01,1994,7,21.0273361206055,36.5582542419434
1994-08-01,1994,8,19.3133983612061,139.509780883789
1994-09-01,1994,9,15.4622316360474,39.5799179077148
1994-10-01,1994,10,7.03657341003418,41.5869789123535
1994-11-01,1994,11,4.56122827529907,12.9539928436279
1994-12-01,1994,12,0.791648864746094,44.1406059265137
1995-01-01,1995,1,-1.59533357620239,35.8386344909668
1995-02-01,1995,2,3.50284004211426,21.6992225646973
1995-03-01,1995,3,2.53287243843079,42.7289543151855
1995-04-01,1995,4,8.84454154968262,52.4319839477539
1995-05-01,1995,5,12.9715147018433,95.4546966552734
1995-06-01,1995,6,15.6559820175171,80.4410552978516
1995-07-01,1995,7,20.697681427002,47.2567672729492
1995-08-01,1995,8,17.7098541259766,95.9907608032227
1995-09-01,1995,9,12.5337944030762,82.6448593139648
1995-10-01,1995,10,10.2684383392334,1.70787739753723
1995-11-01,1995,11,0.855622231960297,38.3163375854492
1995-12-01,1995,12,-2.0877468585968,27.4853668212891
1996-01-01,1996,1,-4.66876411437988,23.3492774963379
1996-02-01,1996,2,-5.02434062957764,43.9956130981445
1996-03-01,1996,3,-0.957123696804047,27.2535762786865
1996-04-01,1996,4,8.24508857727051,65.0551528930664
1996-05-01,1996,5,14.3161630630493,65.1181564331055
1996-06-01,1996,6,17.1176338195801,75.4500198364258
1996-07-01,1996,7,16.5652675628662,43.3339347839355
1996-08-01,1996,8,17.3952102661133,83.7008056640625
1996-09-01,1996,9,10.5911521911621,64.753776550293
1996-10-01,1996,10,9.50348091125488,45.5212173461914
1996-11-01,1996,11,5.44547843933105,49.9110107421875
1996-12-01,1996,12,-4.49881839752197,22.4548168182373
1997-01-01,1997,1,-4.84078931808472,20.0277347564697
1997-02-01,1997,2,1.30813252925873,26.9873886108398
1997-03-01,1997,3,3.67715716362,21.5711669921875
1997-04-01,1997,4,5.50512266159058,26.017635345459
1997-05-01,1997,5,14.0201044082642,80.0157165527344
1997-06-01,1997,6,17.1467876434326,68.7562637329102
1997-07-01,1997,7,17.0424041748047,292.170379638672
1997-08-01,1997,8,18.5759468078613,32.9864044189453
1997-09-01,1997,9,13.3868618011475,44.5888824462891
1997-10-01,1997,10,6.09702730178833,25.0854969024658
1997-11-01,1997,11,3.61207246780396,88.5143737792969
1997-12-01,1997,12,1.00175654888153,39.4047393798828
1998-01-01,1998,1,0.305440932512283,24.1745338439941
1998-02-01,1998,2,2.58544135093689,2.84439969062805
1998-03-01,1998,3,2.60725545883179,19.2017765045166
1998-04-01,1998,4,10.2895994186401,44.8895225524902
1998-05-01,1998,5,13.6083927154541,34.1486282348633
1998-06-01,1998,6,17.8159446716309,137.81559753418
1998-07-01,1998,7,18.6824741363525,68.7907791137695
1998-08-01,1998,8,18.4733581542969,52.2748870849609
1998-09-01,1998,9,13.4980983734131,129.437347412109
1998-10-01,1998,10,8.66771984100342,138.590347290039
1998-11-01,1998,11,0.111927375197411,27.7577495574951
1998-12-01,1998,12,-2.41744375228882,17.0382499694824
1999-01-01,1999,1,-0.738439083099365,10.396556854248
1999-02-01,1999,2,-1.41490733623505,41.2579116821289
1999-03-01,1999,3,5.09177446365356,53.0364456176758
1999-04-01,1999,4,9.64304733276367,68.0590972900391
1999-05-01,1999,5,13.8767747879028,38.7999649047852
1999-06-01,1999,6,16.4342403411865,134.436981201172
1999-07-01,1999,7,19.5441913604736,56.3615074157715
1999-08-01,1999,8,17.2323188781738,22.6601390838623
1999-09-01,1999,9,16.6312637329102,35.479923248291
1999-10-01,1999,10,9.00739002227783,15.4758815765381
1999-11-01,1999,11,2.44950532913208,59.3365364074707
1999-12-01,1999,12,-0.876924097537994,36.8062324523926
2000-01-01,2000,1,-2.84364938735962,48.008674621582
2000-02-01,2000,2,2.27403664588928,27.6282291412354
2000-03-01,2000,3,3.90948081016541,91.3347854614258
2000-04-01,2000,4,12.1768760681152,19.8946266174316
2000-05-01,2000,5,14.9196281433105,41.1458168029785
2000-06-01,2000,6,17.7022247314453,45.413272857666
2000-07-01,2000,7,16.4267482757568,127.040534973145
2000-08-01,2000,8,19.2448062896729,52.9560317993164
2000-09-01,2000,9,12.5123767852783,36.3155097961426
2000-10-01,2000,10,12.1174087524414,28.7484264373779
2000-11-01,2000,11,7.02721405029297,83.6061553955078
2000-12-01,2000,12,0.790377676486969,49.1014938354492
2001-01-01,2001,1,-1.09569811820984,36.3201599121094
2001-02-01,2001,2,0.828410387039185,12.1272497177124
2001-03-01,2001,3,4.4124755859375,66.8617248535156
2001-04-01,2001,4,7.41678047180176,64.0740661621094
2001-05-01,2001,5,14.5472278594971,41.1922187805176
2001-06-01,2001,6,14.678295135498,42.5458068847656
2001-07-01,2001,7,18.851842880249,102.90641784668
2001-08-01,2001,8,19.1234855651855,34.7812843322754
2001-09-01,2001,9,11.7869253158569,165.06086730957
2001-10-01,2001,10,11.619255065918,7.30618286132812
2001-11-01,2001,11,1.53244924545288,28.5451774597168
2001-12-01,2001,12,-4.57790946960449,39.4126052856445
2002-01-01,2002,1,-1.88312125205994,11.5086240768433
2002-02-01,2002,2,3.40621781349182,37.5191497802734
2002-03-01,2002,3,4.94446134567261,12.4206237792969
2002-04-01,2002,4,8.19581890106201,29.6097354888916
2002-05-01,2002,5,16.2066307067871,30.482307434082
2002-06-01,2002,6,17.8096218109131,73.6966171264648
2002-07-01,2002,7,19.6219062805176,55.7194862365723
