"Date","Year","Month","Temp","Prec"
1973-07-01,1973,7,16.787727355957,85.794921875
1973-08-01,1973,8,17.6026268005371,15.0344209671021
1973-09-01,1973,9,14.1973171234131,28.8101596832275
1973-10-01,1973,10,6.07532835006714,28.4908714294434
1973-11-01,1973,11,1.59207773208618,34.4506225585938
1973-12-01,1973,12,-1.46965384483337,20.4310207366943
1974-01-01,1974,1,1.36659479141235,32.162052154541
1974-02-01,1974,2,2.42503023147583,26.2121410369873
1974-03-01,1974,3,6.18511152267456,21.789457321167
1974-04-01,1974,4,7.6126184463501,29.5451622009277
1974-05-01,1974,5,11.2950582504272,119.145202636719
1974-06-01,1974,6,13.5495929718018,94.4397277832031
1974-07-01,1974,7,15.6912269592285,79.0427169799805
1974-08-01,1974,8,17.9926662445068,63.9823188781738
1974-09-01,1974,9,12.8176708221436,48.2805290222168
1974-10-01,1974,10,4.62623023986816,59.6302223205566
1974-11-01,1974,11,2.88239407539368,35.225040435791
1974-12-01,1974,12,3.43664407730103,64.2949447631836
1975-01-01,1975,1,2.26623773574829,26.3200149536133
1975-02-01,1975,2,-0.964022755622864,17.8147258758545
1975-03-01,1975,3,3.35653376579285,44.1923027038574
1975-04-01,1975,4,6.69275617599487,40.5315551757812
1975-05-01,1975,5,12.7452411651611,42.0687446594238
1975-06-01,1975,6,14.5951280593872,141.562957763672
1975-07-01,1975,7,17.7862663269043,73.5962448120117
1975-08-01,1975,8,17.6630783081055,107.860015869141
1975-09-01,1975,9,15.7637300491333,17.9021530151367
1975-10-01,1975,10,7.1724910736084,38.5011787414551
1975-11-01,1975,11,1.68406915664673,41.6671104431152
1975-12-01,1975,12,-0.866345345973969,21.6227569580078
1976-01-01,1976,1,-0.0794048309326172,76.1096649169922
1976-02-01,1976,2,-0.749322712421417,11.5373439788818
1976-03-01,1976,3,-0.118554078042507,12.0805130004883
1976-04-01,1976,4,6.98366928100586,36.7196960449219
1976-05-01,1976,5,12.7632780075073,34.7764205932617
1976-06-01,1976,6,16.948278427124,19.41383934021
1976-07-01,1976,7,18.8307628631592,106.620086669922
1976-08-01,1976,8,14.5804624557495,58.2780799865723
1976-09-01,1976,9,11.8942823410034,43.6699562072754
1976-10-01,1976,10,9.1119441986084,65.0465927124023
1976-11-01,1976,11,4.35520505905151,59.0682258605957
1976-12-01,1976,12,-2.37404203414917,29.1396579742432
1977-01-01,1977,1,-1.73681795597076,47.5061683654785
1977-02-01,1977,2,1.17328417301178,46.15869140625
1977-03-01,1977,3,5.89149332046509,31.3286437988281
1977-04-01,1977,4,5.64861345291138,40.3891334533691
1977-05-01,1977,5,12.2140140533447,46.9763832092285
1977-06-01,1977,6,16.0822887420654,65.1861114501953
1977-07-01,1977,7,16.5571479797363,113.0849609375
1977-08-01,1977,8,15.887396812439,174.271209716797
1977-09-01,1977,9,11.2014722824097,53.9651832580566
1977-10-01,1977,10,8.65380191802979,12.0845413208008
1977-11-01,1977,11,4.33166122436523,35.8998985290527
1977-12-01,1977,12,-0.887004733085632,21.0571670532227
1978-01-01,1978,1,-0.388133585453033,20.4612102508545
1978-02-01,1978,2,-2.97688794136047,18.9274940490723
1978-03-01,1978,3,4.23206090927124,25.5171375274658
1978-04-01,1978,4,6.33744430541992,24.498664855957
1978-05-01,1978,5,10.883038520813,101.720497131348
1978-06-01,1978,6,14.2946195602417,45.5863723754883
1978-07-01,1978,7,15.2566385269165,48.5987510681152
1978-08-01,1978,8,14.6449670791626,81.7694931030273
1978-09-01,1978,9,12.3996648788452,48.2198448181152
1978-10-01,1978,10,8.07699966430664,42.8378372192383
1978-11-01,1978,11,2.00653600692749,16.2948875427246
1978-12-01,1978,12,-0.142148748040199,26.0394153594971
1979-01-01,1979,1,-5.66708850860596,27.2040061950684
1979-02-01,1979,2,-1.06743836402893,31.3663082122803
1979-03-01,1979,3,3.76215958595276,90.7035369873047
1979-04-01,1979,4,6.07754278182983,48.7038192749023
1979-05-01,1979,5,13.0839881896973,18.4804344177246
1979-06-01,1979,6,17.7353687286377,131.990325927734
1979-07-01,1979,7,15.0566358566284,62.3109321594238
1979-08-01,1979,8,15.6449308395386,64.2974243164062
1979-09-01,1979,9,12.8774585723877,94.7824249267578
1979-10-01,1979,10,6.71175909042358,17.2353267669678
1979-11-01,1979,11,2.66224050521851,71.3093032836914
1979-12-01,1979,12,3.18321394920349,36.2330856323242
1980-01-01,1980,1,-4.53161239624023,17.6992321014404
1980-02-01,1980,2,1.26960647106171,22.2681922912598
1980-03-01,1980,3,2.59967064857483,39.3306121826172
1980-04-01,1980,4,4.62353324890137,90.8441390991211
1980-05-01,1980,5,9.73889636993408,50.8963966369629
1980-06-01,1980,6,14.9707689285278,87.4531402587891
1980-07-01,1980,7,14.9275064468384,143.442718505859
1980-08-01,1980,8,16.5198421478271,27.1729412078857
1980-09-01,1980,9,12.735315322876,26.6186618804932
1980-10-01,1980,10,7.31267404556274,75.0775604248047
1980-11-01,1980,11,1.98548519611359,26.382251739502
1980-12-01,1980,12,-0.561886370182037,26.8422813415527
1981-01-01,1981,1,-3.89722514152527,38.5903472900391
1981-02-01,1981,2,-0.917334139347076,20.587739944458
1981-03-01,1981,3,6.43617057800293,25.772590637207
1981-04-01,1981,4,7.11820268630981,21.404727935791
1981-05-01,1981,5,13.2299470901489,60.5453910827637
1981-06-01,1981,6,16.4063262939453,27.7301692962646
1981-07-01,1981,7,16.6112384796143,216.841918945312
1981-08-01,1981,8,16.8017482757568,52.2058410644531
1981-09-01,1981,9,13.6810169219971,81.5661239624023
1981-10-01,1981,10,8.4149866104126,81.4756927490234
1981-11-01,1981,11,4.08911609649658,42.1398963928223
1981-12-01,1981,12,-2.86708807945251,47.2636260986328
1982-01-01,1982,1,-5.32079648971558,40.9911231994629
1982-02-01,1982,2,-1.79014933109283,3.56641983985901
1982-03-01,1982,3,3.78576016426086,41.2779083251953
1982-04-01,1982,4,5.57915353775024,25.9597396850586
1982-05-01,1982,5,13.4582242965698,21.2795066833496
1982-06-01,1982,6,16.9409885406494,81.2477340698242
1982-07-01,1982,7,18.6934642791748,45.3075981140137
1982-08-01,1982,8,17.6958389282227,74.7745971679688
1982-09-01,1982,9,15.8755054473877,22.9432125091553
1982-10-01,1982,10,8.81331634521484,19.4658088684082
1982-11-01,1982,11,3.88860821723938,19.9192714691162
1982-12-01,1982,12,1.69129574298859,41.2613143920898
1983-01-01,1983,1,2.8566038608551,53.693904876709
1983-02-01,1983,2,-3.11136293411255,34.7665405273438
1983-03-01,1983,3,4.00900173187256,29.6911087036133
1983-04-01,1983,4,9.33507823944092,47.8429946899414
1983-05-01,1983,5,12.9466781616211,67.3905181884766
1983-06-01,1983,6,16.3162746429443,81.8276596069336
1983-07-01,1983,7,20.5709381103516,33.167911529541
1983-08-01,1983,8,17.7283096313477,139.680786132812
1983-09-01,1983,9,13.6584768295288,33.3900527954102
1983-10-01,1983,10,8.48895168304443,17.9280834197998
1983-11-01,1983,11,1.24728238582611,20.0671710968018
1983-12-01,1983,12,-1.47311103343964,11.5719079971313
1984-01-01,1984,1,-0.600544512271881,29.4367141723633
1984-02-01,1984,2,-1.46216976642609,31.0365886688232
1984-03-01,1984,3,1.65967774391174,23.8746910095215
1984-04-01,1984,4,6.51532745361328,43.7893142700195
1984-05-01,1984,5,11.4568777084351,86.6048889160156
1984-06-01,1984,6,14.3737840652466,63.6668815612793
1984-07-01,1984,7,15.9691820144653,67.7195816040039
1984-08-01,1984,8,16.7739391326904,44.4792976379395
1984-09-01,1984,9,12.3686876296997,91.3303375244141
1984-10-01,1984,10,9.28057289123535,24.8914108276367
1984-11-01,1984,11,3.90177035331726,19.0852603912354
1984-12-01,1984,12,-0.703004062175751,10.3558912277222
1985-01-01,1985,1,-7.38925075531006,34.5397109985352
1985-02-01,1985,2,-5.17532014846802,22.1775970458984
1985-03-01,1985,3,2.44029498100281,29.0887870788574
1985-04-01,1985,4,7.43926572799683,35.7817611694336
1985-05-01,1985,5,13.7950897216797,78.1990509033203
1985-06-01,1985,6,13.601523399353,70.1854782104492
1985-07-01,1985,7,17.8083400726318,67.1228256225586
1985-08-01,1985,8,17.12646484375,119.086708068848
1985-09-01,1985,9,13.5003509521484,21.8342952728271
1985-10-01,1985,10,7.61412382125854,6.89417266845703
1985-11-01,1985,11,0.116351053118706,76.5508041381836
1985-12-01,1985,12,2.45284605026245,33.9669570922852
1986-01-01,1986,1,-0.792280316352844,35.7302017211914
1986-02-01,1986,2,-7.25374364852905,13.0458717346191
1986-03-01,1986,3,2.56736779212952,36.1015243530273
1986-04-01,1986,4,8.82673931121826,52.7363243103027
1986-05-01,1986,5,15.0227832794189,145.083236694336
1986-06-01,1986,6,15.7891254425049,73.8423461914062
1986-07-01,1986,7,16.7799205780029,56.3935317993164
1986-08-01,1986,8,17.0651245117188,73.1972579956055
1986-09-01,1986,9,11.9538946151733,17.5533924102783
1986-10-01,1986,10,8.52023887634277,47.4280738830566
1986-11-01,1986,11,3.79119467735291,15.631685256958
1986-12-01,1986,12,-0.313431233167648,30.1681385040283
1987-01-01,1987,1,-7.12471055984497,66.0507354736328
1987-02-01,1987,2,-1.85464978218079,41.1809120178223
1987-03-01,1987,3,-2.16640639305115,44.4389419555664
1987-04-01,1987,4,8.76774024963379,15.9654674530029
1987-05-01,1987,5,10.6673908233643,93.1064910888672
1987-06-01,1987,6,15.1370725631714,66.6493453979492
1987-07-01,1987,7,17.8115863800049,96.5598754882812
1987-08-01,1987,8,15.5432558059692,44.7671813964844
1987-09-01,1987,9,15.3024473190308,72.668342590332
1987-10-01,1987,10,8.85544300079346,20.9783954620361
1987-11-01,1987,11,3.8381564617157,30.5687885284424
1987-12-01,1987,12,0.983923435211182,54.9281196594238
1988-01-01,1988,1,1.54464137554169,27.4219799041748
1988-02-01,1988,2,1.25520479679108,39.9727935791016
1988-03-01,1988,3,1.91620767116547,69.781379699707
1988-04-01,1988,4,8.06620216369629,18.1269664764404
1988-05-01,1988,5,14.4770030975342,48.815372467041
1988-06-01,1988,6,15.3435411453247,85.8297729492188
1988-07-01,1988,7,17.4832324981689,79.396354675293
1988-08-01,1988,8,16.9774875640869,79.7904815673828
1988-09-01,1988,9,12.9882488250732,37.1761741638184
1988-10-01,1988,10,8.93396854400635,26.5790271759033
1988-11-01,1988,11,0.216088384389877,43.0029945373535
1988-12-01,1988,12,1.36600339412689,56.4185600280762
1989-01-01,1989,1,0.0196129120886326,9.91346454620361
1989-02-01,1989,2,2.84592747688293,24.9291343688965
1989-03-01,1989,3,6.34731531143188,19.129674911499
1989-04-01,1989,4,8.24429512023926,46.9977684020996
1989-05-01,1989,5,12.8137502670288,48.5586471557617
1989-06-01,1989,6,14.5895729064941,72.9446868896484
1989-07-01,1989,7,17.5109558105469,103.680648803711
1989-08-01,1989,8,17.2456455230713,54.1036186218262
1989-09-01,1989,9,13.9815273284912,72.0061798095703
1989-10-01,1989,10,9.10686206817627,24.108585357666
1989-11-01,1989,11,0.758256256580353,34.7228660583496
1989-12-01,1989,12,0.145845100283623,23.1232891082764
1990-01-01,1990,1,-0.25959700345993,12.3953762054443
1990-02-01,1990,2,3.40915584564209,57.2408447265625
1990-03-01,1990,3,6.59616899490356,15.9956140518188
1990-04-01,1990,4,6.81096792221069,63.8759841918945
1990-05-01,1990,5,13.6275119781494,28.228141784668
1990-06-01,1990,6,15.8491487503052,69.1589202880859
1990-07-01,1990,7,17.3740329742432,35.4086418151855
1990-08-01,1990,8,18.7286491394043,56.0789604187012
1990-09-01,1990,9,11.3228149414062,69.850341796875
1990-10-01,1990,10,8.55053615570068,36.8830413818359
1990-11-01,1990,11,3.78079295158386,64.191291809082
1990-12-01,1990,12,-0.947525680065155,22.4826812744141
1991-01-01,1991,1,0.335995227098465,8.01433658599854
1991-02-01,1991,2,-4.17151165008545,14.4565372467041
1991-03-01,1991,3,5.30732393264771,36.0603446960449
1991-04-01,1991,4,6.80547285079956,25.4386177062988
1991-05-01,1991,5,9.24682712554932,42.4381904602051
1991-06-01,1991,6,14.6120529174805,87.1280975341797
1991-07-01,1991,7,18.7881145477295,103.241539001465
1991-08-01,1991,8,17.5323619842529,56.0104675292969
1991-09-01,1991,9,14.2104597091675,20.0845031738281
1991-10-01,1991,10,7.02563762664795,8.89927196502686
1991-11-01,1991,11,2.42423295974731,59.7394142150879
1991-12-01,1991,12,-2.29041624069214,59.7307624816895
1992-01-01,1992,1,0.227173045277596,24.3175411224365
1992-02-01,1992,2,1.70974147319794,31.3067741394043
1992-03-01,1992,3,3.85902166366577,57.284725189209
1992-04-01,1992,4,7.59597682952881,35.8604583740234
1992-05-01,1992,5,14.4958343505859,5.1164984703064
1992-06-01,1992,6,17.2180366516113,78.0148468017578
1992-07-01,1992,7,19.2763977050781,86.8311767578125
1992-08-01,1992,8,21.2110328674316,47.5062294006348
1992-09-01,1992,9,13.6081838607788,33.602222442627
1992-10-01,1992,10,6.78005409240723,65.4206924438477
1992-11-01,1992,11,3.85828852653503,57.5109329223633
1992-12-01,1992,12,-1.25845301151276,25.6141166687012
1993-01-01,1993,1,0.704048216342926,36.8101348876953
1993-02-01,1993,2,-3.61170482635498,30.4488334655762
1993-03-01,1993,3,2.28787159919739,16.0486278533936
1993-04-01,1993,4,9.45198440551758,13.053656578064
1993-05-01,1993,5,15.3414459228516,45.3846549987793
1993-06-01,1993,6,15.86266040802,105.248611450195
1993-07-01,1993,7,16.4256973266602,99.6695327758789
1993-08-01,1993,8,17.3374786376953,42.5341529846191
1993-09-01,1993,9,12.7932958602905,65.6923828125
1993-10-01,1993,10,8.05928897857666,65.1391677856445
1993-11-01,1993,11,-0.0952668562531471,48.4457511901855
1993-12-01,1993,12,2.23058199882507,58.9501075744629
1994-01-01,1994,1,2.09971690177917,20.0918064117432
1994-02-01,1994,2,-0.349856793880463,11.4944915771484
1994-03-01,1994,3,6.3293571472168,49.0665855407715
1994-04-01,1994,4,7.86863565444946,44.2187652587891
1994-05-01,1994,5,12.8197422027588,58.5818939208984
1994-06-01,1994,6,16.9982776641846,44.4946098327637
1994-07-01,1994,7,21.2429847717285,64.2439346313477
1994-08-01,1994,8,18.5363349914551,52.0903053283691
1994-09-01,1994,9,14.2993650436401,69.6249084472656
1994-10-01,1994,10,6.25528240203857,25.3787269592285
1994-11-01,1994,11,5.74053525924683,26.9977798461914
1994-12-01,1994,12,1.32562291622162,49.3969993591309
1995-01-01,1995,1,-1.37487947940826,50.8220901489258
1995-02-01,1995,2,3.88404440879822,19.9905967712402
1995-03-01,1995,3,2.61823892593384,42.8133926391602
1995-04-01,1995,4,8.64895915985107,48.3592376708984
1995-05-01,1995,5,12.7052021026611,110.570091247559
1995-06-01,1995,6,14.7676334381104,111.441459655762
1995-07-01,1995,7,20.5053424835205,29.8779487609863
1995-08-01,1995,8,17.3832664489746,100.908210754395
1995-09-01,1995,9,12.4933967590332,77.0633316040039
1995-10-01,1995,10,10.3319425582886,15.0949592590332
1995-11-01,1995,11,0.887342274188995,45.7759323120117
1995-12-01,1995,12,-1.96575307846069,35.7642707824707
1996-01-01,1996,1,-4.01997423171997,18.2276134490967
1996-02-01,1996,2,-3.92357206344604,16.9672565460205
1996-03-01,1996,3,-0.372762590646744,28.4942531585693
1996-04-01,1996,4,8.21389579772949,35.1337776184082
1996-05-01,1996,5,13.1599197387695,89.4880523681641
1996-06-01,1996,6,16.9779281616211,102.481552124023
1996-07-01,1996,7,16.3030700683594,100.745101928711
1996-08-01,1996,8,16.783842086792,86.7765655517578
1996-09-01,1996,9,10.5344924926758,30.0421352386475
1996-10-01,1996,10,9.27248096466064,74.870002746582
1996-11-01,1996,11,4.56300163269043,42.9503173828125
1996-12-01,1996,12,-4.53793954849243,24.8037281036377
1997-01-01,1997,1,-4.50890254974365,10.2937746047974
1997-02-01,1997,2,2.19614672660828,29.9394683837891
1997-03-01,1997,3,4.35497999191284,56.5024490356445
1997-04-01,1997,4,5.300612449646,41.715518951416
1997-05-01,1997,5,13.8888874053955,32.3270034790039
1997-06-01,1997,6,16.6757183074951,64.4056854248047
1997-07-01,1997,7,17.1141128540039,139.541625976562
1997-08-01,1997,8,18.4463157653809,61.9551467895508
1997-09-01,1997,9,13.0962200164795,12.0456399917603
1997-10-01,1997,10,6.13967132568359,30.8787250518799
1997-11-01,1997,11,2.75711274147034,31.2070331573486
1997-12-01,1997,12,1.14870822429657,39.8373031616211
1998-01-01,1998,1,0.279392659664154,17.0898380279541
1998-02-01,1998,2,2.61807131767273,6.05205154418945
1998-03-01,1998,3,3.43300151824951,44.4101638793945
1998-04-01,1998,4,9.48079586029053,15.7164115905762
1998-05-01,1998,5,13.9168825149536,39.4155120849609
1998-06-01,1998,6,17.0836811065674,92.7723693847656
1998-07-01,1998,7,17.3813095092773,74.803825378418
1998-08-01,1998,8,17.7713985443115,29.6781444549561
1998-09-01,1998,9,12.6445302963257,69.1697845458984
1998-10-01,1998,10,8.56703090667725,82.5086822509766
1998-11-01,1998,11,0.388476461172104,34.5843048095703
1998-12-01,1998,12,-1.13211560249329,14.8517827987671
1999-01-01,1999,1,0.0628556162118912,26.6330833435059
1999-02-01,1999,2,-1.40212845802307,54.644474029541
1999-03-01,1999,3,4.93145132064819,15.5511331558228
1999-04-01,1999,4,8.63131999969482,20.6835021972656
1999-05-01,1999,5,14.0186777114868,50.1747894287109
1999-06-01,1999,6,15.7129421234131,46.5707969665527
1999-07-01,1999,7,19.2495746612549,60.9627113342285
1999-08-01,1999,8,17.540584564209,44.9951133728027
1999-09-01,1999,9,16.2910060882568,31.5523796081543
1999-10-01,1999,10,8.23860645294189,12.6125640869141
1999-11-01,1999,11,2.0850658416748,26.8311061859131
1999-12-01,1999,12,0.159203290939331,36.8168067932129
2000-01-01,2000,1,-2.18098020553589,34.3310585021973
2000-02-01,2000,2,2.85673975944519,30.9266567230225
2000-03-01,2000,3,4.33741283416748,108.155128479004
2000-04-01,2000,4,11.4301795959473,10.6497287750244
2000-05-01,2000,5,15.1107749938965,52.6256904602051
2000-06-01,2000,6,17.8028202056885,55.5318870544434
2000-07-01,2000,7,15.8419713973999,83.4185180664062
2000-08-01,2000,8,19.1809997558594,48.5102806091309
2000-09-01,2000,9,13.2017421722412,42.5574569702148
2000-10-01,2000,10,10.5815267562866,72.2804489135742
2000-11-01,2000,11,5.29249382019043,27.7583274841309
2000-12-01,2000,12,0.628974974155426,14.6713705062866
2001-01-01,2001,1,-1.90106856822968,27.979642868042
2001-02-01,2001,2,0.956889808177948,16.7553901672363
2001-03-01,2001,3,4.38541984558105,65.3943786621094
2001-04-01,2001,4,7.24154663085938,60.7250518798828
2001-05-01,2001,5,14.5837659835815,73.6372375488281
2001-06-01,2001,6,14.4715366363525,74.0746917724609
2001-07-01,2001,7,18.3072605133057,91.5627593994141
2001-08-01,2001,8,18.3734188079834,92.7154693603516
2001-09-01,2001,9,11.5144357681274,55.2490653991699
2001-10-01,2001,10,11.6475763320923,21.0041007995605
2001-11-01,2001,11,2.05715823173523,39.2231979370117
2001-12-01,2001,12,-2.82110166549683,46.262378692627
2002-01-01,2002,1,-0.892743468284607,14.4680738449097
2002-02-01,2002,2,4.18735456466675,39.7724533081055
2002-03-01,2002,3,4.36440849304199,61.1640319824219
2002-04-01,2002,4,7.9383020401001,17.3108444213867
2002-05-01,2002,5,15.7520875930786,39.7737312316895
2002-06-01,2002,6,18.1936779022217,94.8736953735352
2002-07-01,2002,7,18.6579570770264,132.800582885742
