"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,18.0832023620605,77.8543701171875
2002-07-01,2002,7,19.5614547729492,83.3462905883789
2002-08-01,2002,8,19.1692962646484,126.610290527344
2002-09-01,2002,9,12.5715255737305,42.4482383728027
2002-10-01,2002,10,6.98619031906128,83.2380905151367
2002-11-01,2002,11,5.22362995147705,64.0167694091797
2002-12-01,2002,12,-3.07475614547729,56.4979248046875
2003-01-01,2003,1,-2.24009609222412,26.9166564941406
2003-02-01,2003,2,-3.97523474693298,6.84128332138062
2003-03-01,2003,3,3.8787956237793,6.75811147689819
2003-04-01,2003,4,7.80770874023438,20.4331703186035
2003-05-01,2003,5,16.070182800293,99.9143218994141
2003-06-01,2003,6,20.4167747497559,14.2817640304565
2003-07-01,2003,7,19.0190544128418,63.8543815612793
2003-08-01,2003,8,21.0684452056885,19.8841667175293
2003-09-01,2003,9,13.6559915542603,31.7248306274414
2003-10-01,2003,10,5.71762037277222,58.7523956298828
2003-11-01,2003,11,5.18968868255615,31.0558662414551
2003-12-01,2003,12,-0.597067058086395,48.977108001709
2004-01-01,2004,1,-4.03302907943726,52.2861671447754
2004-02-01,2004,2,0.395059525966644,36.2757530212402
2004-03-01,2004,3,2.64939093589783,39.0610771179199
2004-04-01,2004,4,9.62367630004883,34.0010681152344
2004-05-01,2004,5,12.2078495025635,44.3798980712891
2004-06-01,2004,6,16.175235748291,71.4611892700195
2004-07-01,2004,7,18.1725521087646,50.2332763671875
2004-08-01,2004,8,18.9226608276367,43.3688735961914
2004-09-01,2004,9,13.5374937057495,52.7096061706543
2004-10-01,2004,10,9.78761672973633,48.4543800354004
2004-11-01,2004,11,3.90425491333008,54.4906806945801
2004-12-01,2004,12,-0.509604096412659,17.7810001373291
2005-01-01,2005,1,-0.46611762046814,55.6743087768555
2005-02-01,2005,2,-3.33678269386292,47.0482482910156
2005-03-01,2005,3,1.42924606800079,12.7327899932861
2005-04-01,2005,4,9.72504329681396,47.2320747375488
2005-05-01,2005,5,13.6413612365723,79.8857650756836
2005-06-01,2005,6,16.7700710296631,44.5188140869141
2005-07-01,2005,7,18.9694328308105,129.136978149414
2005-08-01,2005,8,16.8167629241943,89.003791809082
2005-09-01,2005,9,14.8336505889893,33.942081451416
2005-10-01,2005,10,9.42715358734131,5.42680072784424
2005-11-01,2005,11,2.37245202064514,19.328914642334
2005-12-01,2005,12,-1.13748395442963,49.332462310791
2006-01-01,2006,1,-5.77050685882568,40.477294921875
2006-02-01,2006,2,-2.94947004318237,24.7196807861328
2006-03-01,2006,3,0.457078844308853,78.4191207885742
2006-04-01,2006,4,9.2287015914917,82.4865875244141
2006-05-01,2006,5,13.4652805328369,102.299423217773
2006-06-01,2006,6,17.8055400848389,54.8945846557617
2006-07-01,2006,7,22.2348899841309,27.5631885528564
2006-08-01,2006,8,15.6223220825195,154.119689941406
2006-09-01,2006,9,16.0430488586426,6.54221677780151
2006-10-01,2006,10,10.6316690444946,15.3334980010986
2006-11-01,2006,11,5.91644048690796,35.8262138366699
2006-12-01,2006,12,2.12435531616211,10.0145874023438
2007-01-01,2007,1,3.05015063285828,41.4896583557129
2007-02-01,2007,2,2.82689738273621,33.4314460754395
2007-03-01,2007,3,5.59366369247437,54.1986923217773
2007-04-01,2007,4,11.0146532058716,2.84857654571533
2007-05-01,2007,5,15.1720533370972,59.2040748596191
2007-06-01,2007,6,19.1483783721924,75.3347244262695
2007-07-01,2007,7,19.4263858795166,71.0284042358398
2007-08-01,2007,8,18.8581829071045,37.4739036560059
2007-09-01,2007,9,11.9305362701416,102.060432434082
2007-10-01,2007,10,7.65581750869751,31.3197441101074
2007-11-01,2007,11,1.7811713218689,63.4530868530273
2007-12-01,2007,12,-1.11576187610626,15.7414264678955
2008-01-01,2008,1,1.08719503879547,22.7108783721924
2008-02-01,2008,2,2.18743896484375,8.54081630706787
2008-03-01,2008,3,3.51821351051331,46.396656036377
2008-04-01,2008,4,8.58520603179932,42.7153854370117
2008-05-01,2008,5,14.3235673904419,47.7592391967773
2008-06-01,2008,6,18.5165405273438,55.9610710144043
2008-07-01,2008,7,18.8233585357666,70.1405410766602
2008-08-01,2008,8,18.6284828186035,38.0910911560059
2008-09-01,2008,9,12.836296081543,50.2321014404297
2008-10-01,2008,10,8.69748020172119,15.6843357086182
2008-11-01,2008,11,5.23910617828369,45.4253921508789
2008-12-01,2008,12,0.940133094787598,17.1761856079102
2009-01-01,2009,1,-3.613365650177,19.2469158172607
2009-02-01,2009,2,-0.691977620124817,57.6578826904297
2009-03-01,2009,3,3.55539226531982,81.4110946655273
2009-04-01,2009,4,12.945779800415,11.0245180130005
2009-05-01,2009,5,13.8651552200317,66.2055282592773
2009-06-01,2009,6,15.7052211761475,135.006561279297
2009-07-01,2009,7,18.9403743743896,146.971725463867
2009-08-01,2009,8,19.2422962188721,40.0173721313477
2009-09-01,2009,9,15.5957059860229,17.9771556854248
2009-10-01,2009,10,7.57700204849243,37.2295722961426
2009-11-01,2009,11,5.163743019104,53.8687858581543
2009-12-01,2009,12,-0.672621965408325,43.833854675293
2010-01-01,2010,1,-4.53792285919189,62.4433441162109
2010-02-01,2010,2,-1.4960423707962,18.320951461792
2010-03-01,2010,3,3.22287964820862,16.5733318328857
2010-04-01,2010,4,8.76131820678711,53.0068817138672
2010-05-01,2010,5,12.4512910842896,130.697967529297
2010-06-01,2010,6,17.1606140136719,109.669212341309
2010-07-01,2010,7,20.7920055389404,110.288879394531
2010-08-01,2010,8,17.7348308563232,135.468246459961
2010-09-01,2010,9,12.1463327407837,83.8944778442383
2010-10-01,2010,10,6.23866844177246,13.3405895233154
2010-11-01,2010,11,5.46160221099854,37.1964492797852
2010-12-01,2010,12,-4.34868335723877,43.2554512023926
2011-01-01,2011,1,-1.10691928863525,20.3932323455811
2011-02-01,2011,2,-1.60519289970398,5.307541847229
2011-03-01,2011,3,4.26689863204956,37.8436431884766
2011-04-01,2011,4,10.930835723877,24.6486740112305
2011-05-01,2011,5,13.7934379577637,53.5344085693359
2011-06-01,2011,6,17.7572784423828,60.2918968200684
2011-07-01,2011,7,17.4476737976074,77.5333709716797
2011-08-01,2011,8,19.0263290405273,43.4169616699219
2011-09-01,2011,9,15.3345403671265,56.4476623535156
2011-10-01,2011,10,7.99680328369141,36.328971862793
2011-11-01,2011,11,2.04682874679565,2.18579459190369
2011-12-01,2011,12,1.23305714130402,21.1897602081299
2012-01-01,2012,1,-0.26295331120491,49.8254814147949
2012-02-01,2012,2,-4.80659437179565,15.7407865524292
2012-03-01,2012,3,5.22964811325073,6.77963495254517
2012-04-01,2012,4,9.12917995452881,19.6170425415039
2012-05-01,2012,5,15.3727359771729,52.6213226318359
2012-06-01,2012,6,17.938304901123,84.3119430541992
2012-07-01,2012,7,19.1579818725586,97.8759002685547
2012-08-01,2012,8,19.2834568023682,38.8421325683594
2012-09-01,2012,9,14.0425996780396,31.4827270507812
2012-10-01,2012,10,7.99837064743042,44.2664413452148
2012-11-01,2012,11,5.17572116851807,18.2107677459717
2012-12-01,2012,12,-2.2853946685791,43.9235801696777
2013-01-01,2013,1,-1.85881900787354,36.179630279541
2013-02-01,2013,2,-0.572478592395782,51.673957824707
2013-03-01,2013,3,0.0401797033846378,44.1172637939453
2013-04-01,2013,4,9.05164909362793,24.250659942627
2013-05-01,2013,5,12.914722442627,87.859245300293
2013-06-01,2013,6,16.783332824707,137.040740966797
2013-07-01,2013,7,20.4008369445801,10.9228010177612
2013-08-01,2013,8,18.9496612548828,65.2413177490234
2013-09-01,2013,9,12.0460624694824,48.131175994873
2013-10-01,2013,10,9.33583641052246,46.3330192565918
2013-11-01,2013,11,4.2820291519165,16.5685081481934
2013-12-01,2013,12,1.21265542507172,17.5719795227051
2014-01-01,2014,1,0.433771550655365,23.5574264526367
2014-02-01,2014,2,2.13523268699646,16.6241264343262
2014-03-01,2014,3,6.97187995910645,16.1137218475342
2014-04-01,2014,4,10.5060119628906,15.7286787033081
2014-05-01,2014,5,12.9721488952637,87.7709274291992
2014-06-01,2014,6,17.0850276947021,24.2029438018799
2014-07-01,2014,7,20.1249904632568,103.444145202637
2014-08-01,2014,8,16.5345439910889,99.9924621582031
2014-09-01,2014,9,14.5015687942505,112.501266479492
2014-10-01,2014,10,10.181303024292,33.5347633361816
2014-11-01,2014,11,6.51598072052002,35.4885711669922
2014-12-01,2014,12,1.6287088394165,28.0918617248535
2015-01-01,2015,1,1.10337579250336,35.1947059631348
2015-02-01,2015,2,0.503816187381744,6.9961371421814
2015-03-01,2015,3,4.399094581604,34.2444038391113
2015-04-01,2015,4,8.35061168670654,14.1533851623535
2015-05-01,2015,5,12.984582901001,46.8838081359863
2015-06-01,2015,6,17.5361404418945,35.5699195861816
2015-07-01,2015,7,21.3591156005859,40.3069381713867
2015-08-01,2015,8,21.917366027832,91.7856750488281
2015-09-01,2015,9,14.1115989685059,31.1507148742676
2015-10-01,2015,10,8.40247917175293,49.7689971923828
2015-11-01,2015,11,5.5626220703125,47.0389213562012
2015-12-01,2015,12,2.55565690994263,15.9982118606567
2016-01-01,2016,1,-1.75780987739563,27.5476055145264
2016-02-01,2016,2,3.63822078704834,55.042407989502
2016-03-01,2016,3,3.91544079780579,23.4183082580566
2016-04-01,2016,4,8.28881359100342,40.0447578430176
2016-05-01,2016,5,14.2357301712036,32.2158470153809
2016-06-01,2016,6,18.2615356445312,33.741397857666
2016-07-01,2016,7,19.7227058410645,101.86408996582
2016-08-01,2016,8,17.8114185333252,21.5401382446289
2016-09-01,2016,9,16.7257404327393,8.4048490524292
2016-10-01,2016,10,7.95753574371338,38.4507102966309
2016-11-01,2016,11,2.73111414909363,27.4935550689697
2016-12-01,2016,12,-0.75431901216507,18.9758777618408
2017-01-01,2017,1,-5.97474527359009,24.2156810760498
2017-02-01,2017,2,0.944026112556458,10.0840253829956
2017-03-01,2017,3,6.54958629608154,31.4944705963135
2017-04-01,2017,4,7.42674875259399,42.6122856140137
2017-05-01,2017,5,14.7641201019287,33.1532135009766
2017-06-01,2017,6,19.6703262329102,33.8479957580566
2017-07-01,2017,7,19.8862419128418,78.3731384277344
2017-08-01,2017,8,20.1252326965332,48.4932479858398
2017-09-01,2017,9,12.4451866149902,91.0392837524414
2017-10-01,2017,10,9.66188526153564,54.9916152954102
2017-11-01,2017,11,3.89971590042114,34.0818367004395
2017-12-01,2017,12,0.84333860874176,18.2822341918945
2018-01-01,2018,1,1.46128034591675,41.1505584716797
2018-02-01,2018,2,-3.10878944396973,15.1343927383423
2018-03-01,2018,3,1.27197813987732,19.1164436340332
2018-04-01,2018,4,13.4767580032349,10.6905078887939
2018-05-01,2018,5,17.2263412475586,90.9863586425781
2018-06-01,2018,6,18.4463214874268,65.9773483276367
2018-07-01,2018,7,20.6787815093994,38.0908546447754
2018-08-01,2018,8,21.8507061004639,20.249979019165
2018-09-01,2018,9,15.3998069763184,90.1646347045898
2018-10-01,2018,10,10.8104009628296,21.9583263397217
2018-11-01,2018,11,4.82814931869507,23.7625160217285
2018-12-01,2018,12,0.710342526435852,43.8454132080078
2019-01-01,2019,1,-1.66221356391907,46.0381507873535
2019-02-01,2019,2,1.82184946537018,17.8118667602539
2019-03-01,2019,3,5.87514352798462,37.2262077331543
2019-04-01,2019,4,10.1365585327148,13.1792659759521
2019-05-01,2019,5,11.2473249435425,97.0885009765625
2019-06-01,2019,6,21.4559669494629,91.5262756347656
2019-07-01,2019,7,19.6215934753418,30.30588722229
2019-08-01,2019,8,20.2933902740479,57.6831703186035
2019-09-01,2019,9,14.0370111465454,52.9196014404297
2019-10-01,2019,10,9.64677715301514,33.2854690551758
2019-11-01,2019,11,6.17629098892212,38.3222274780273
2019-12-01,2019,12,1.43432664871216,38.0918655395508
2020-01-01,2020,1,-0.57385128736496,12.2200784683228
2020-02-01,2020,2,3.78333806991577,37.7887229919434
2020-03-01,2020,3,4.67772388458252,22.8382015228271
2020-04-01,2020,4,9.59546279907227,27.3824653625488
2020-05-01,2020,5,11.722752571106,63.2222023010254
2020-06-01,2020,6,17.1316680908203,160.906173706055
2020-07-01,2020,7,18.5600204467773,83.8224639892578
2020-08-01,2020,8,19.7113819122314,113.588905334473
2020-09-01,2020,9,14.6139345169067,85.4852905273438
2020-10-01,2020,10,9.35097408294678,77.1488723754883
2020-11-01,2020,11,4.00146961212158,25.3039531707764
2020-12-01,2020,12,1.81882095336914,25.9243316650391
