"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.897159576416,206.090408325195
2002-09-01,2002,9,12.2557697296143,49.7485504150391
2002-10-01,2002,10,7.44042587280273,50.5019760131836
2002-11-01,2002,11,4.09744119644165,104.768577575684
2002-12-01,2002,12,-2.15470552444458,57.7405548095703
2003-01-01,2003,1,-1.747354388237,30.5763740539551
2003-02-01,2003,2,-4.00899410247803,10.8979053497314
2003-03-01,2003,3,4.56958770751953,7.70028400421143
2003-04-01,2003,4,7.49007129669189,20.9748802185059
2003-05-01,2003,5,15.0126914978027,43.9424858093262
2003-06-01,2003,6,20.2283706665039,63.3512077331543
2003-07-01,2003,7,18.7642517089844,96.2242202758789
2003-08-01,2003,8,20.9696254730225,23.4638175964355
2003-09-01,2003,9,13.7133321762085,16.2915649414062
2003-10-01,2003,10,5.24648857116699,26.8849792480469
2003-11-01,2003,11,4.14598846435547,14.4755163192749
2003-12-01,2003,12,-0.510557949542999,18.5048828125
2004-01-01,2004,1,-2.9966344833374,51.5758819580078
2004-02-01,2004,2,1.36373734474182,24.8923149108887
2004-03-01,2004,3,2.96652436256409,32.3643531799316
2004-04-01,2004,4,8.97686386108398,17.7992172241211
2004-05-01,2004,5,11.7451572418213,75.1522598266602
2004-06-01,2004,6,15.703649520874,84.0962524414062
2004-07-01,2004,7,17.5622520446777,68.6170654296875
2004-08-01,2004,8,18.2226600646973,73.0296783447266
2004-09-01,2004,9,13.2301378250122,38.9624214172363
2004-10-01,2004,10,8.90435886383057,33.9601135253906
2004-11-01,2004,11,3.30058312416077,45.1216850280762
2004-12-01,2004,12,-0.688377201557159,15.838339805603
2005-01-01,2005,1,0.480749696493149,36.2636604309082
2005-02-01,2005,2,-3.30477261543274,44.7924156188965
2005-03-01,2005,3,1.90291726589203,20.8179054260254
2005-04-01,2005,4,9.42207908630371,24.7009391784668
2005-05-01,2005,5,13.433572769165,122.046531677246
2005-06-01,2005,6,16.697998046875,45.467700958252
2005-07-01,2005,7,18.2283153533936,86.7403106689453
2005-08-01,2005,8,16.158182144165,53.212474822998
2005-09-01,2005,9,14.4102296829224,39.9292411804199
2005-10-01,2005,10,8.85437774658203,14.3280191421509
2005-11-01,2005,11,2.25381255149841,15.6216678619385
2005-12-01,2005,12,-0.81586492061615,50.4735984802246
2006-01-01,2006,1,-5.33052253723145,11.014762878418
2006-02-01,2006,2,-2.08799052238464,24.4277286529541
2006-03-01,2006,3,0.970570147037506,41.5473365783691
2006-04-01,2006,4,7.90217399597168,59.634220123291
2006-05-01,2006,5,12.8566570281982,102.898101806641
2006-06-01,2006,6,17.0652008056641,65.4084930419922
2006-07-01,2006,7,21.6171493530273,19.9842891693115
2006-08-01,2006,8,15.2882232666016,69.8053665161133
2006-09-01,2006,9,15.932279586792,17.422550201416
2006-10-01,2006,10,10.0281286239624,24.1912841796875
2006-11-01,2006,11,5.45169448852539,12.6069049835205
2006-12-01,2006,12,2.67439675331116,20.4263820648193
2007-01-01,2007,1,3.87098288536072,40.4368324279785
2007-02-01,2007,2,3.54626441001892,27.3394069671631
2007-03-01,2007,3,5.30624914169312,26.9641056060791
2007-04-01,2007,4,10.9992904663086,3.23208475112915
2007-05-01,2007,5,14.6525106430054,65.1365585327148
2007-06-01,2007,6,18.2712707519531,71.8477630615234
2007-07-01,2007,7,18.3502407073975,72.6711044311523
2007-08-01,2007,8,18.0596904754639,84.2743530273438
2007-09-01,2007,9,11.7124137878418,63.0833702087402
2007-10-01,2007,10,7.40422964096069,23.6128711700439
2007-11-01,2007,11,1.81597602367401,43.1233978271484
2007-12-01,2007,12,-0.0147238969802856,10.2503099441528
2008-01-01,2008,1,1.8860090970993,23.1591644287109
2008-02-01,2008,2,3.05085325241089,17.4204788208008
2008-03-01,2008,3,3.40668940544128,39.059383392334
2008-04-01,2008,4,7.74037742614746,66.6468734741211
2008-05-01,2008,5,13.8865051269531,39.4999656677246
2008-06-01,2008,6,17.7438850402832,42.679141998291
2008-07-01,2008,7,18.3005275726318,47.4681816101074
2008-08-01,2008,8,18.1369018554688,58.3369064331055
2008-09-01,2008,9,12.1650199890137,29.2758388519287
2008-10-01,2008,10,8.27063083648682,52.3945274353027
2008-11-01,2008,11,4.20941114425659,15.4622535705566
2008-12-01,2008,12,0.624271035194397,28.1314811706543
2009-01-01,2009,1,-3.91786408424377,16.470853805542
2009-02-01,2009,2,-0.437520354986191,21.4654064178467
2009-03-01,2009,3,3.92866683006287,37.9967346191406
2009-04-01,2009,4,12.3118410110474,42.548469543457
2009-05-01,2009,5,13.5037879943848,66.3476028442383
2009-06-01,2009,6,15.0369138717651,67.760627746582
2009-07-01,2009,7,18.2528228759766,68.3865127563477
2009-08-01,2009,8,19.109130859375,47.5540542602539
2009-09-01,2009,9,15.1787738800049,18.7359199523926
2009-10-01,2009,10,7.81953763961792,42.6076469421387
2009-11-01,2009,11,5.89709568023682,48.1245079040527
2009-12-01,2009,12,-0.894355475902557,62.352180480957
2010-01-01,2010,1,-4.4870924949646,43.6625137329102
2010-02-01,2010,2,-1.65506708621979,18.8753089904785
2010-03-01,2010,3,3.10591077804565,18.0761203765869
2010-04-01,2010,4,8.34761238098145,38.6247901916504
2010-05-01,2010,5,11.4170589447021,78.6202239990234
2010-06-01,2010,6,16.8280048370361,68.2164611816406
2010-07-01,2010,7,20.3794002532959,102.300109863281
2010-08-01,2010,8,17.2033939361572,90.228385925293
2010-09-01,2010,9,11.2835292816162,63.3198280334473
2010-10-01,2010,10,6.26263570785522,8.33339691162109
2010-11-01,2010,11,4.47288846969604,70.3834457397461
2010-12-01,2010,12,-5.2542986869812,54.988094329834
2011-01-01,2011,1,-0.890161871910095,30.6875400543213
2011-02-01,2011,2,-1.35424721240997,5.92835855484009
2011-03-01,2011,3,4.24477291107178,19.9277286529541
2011-04-01,2011,4,10.8782691955566,24.563871383667
2011-05-01,2011,5,13.6288146972656,30.8429641723633
2011-06-01,2011,6,17.0582370758057,133.883560180664
2011-07-01,2011,7,16.3974075317383,148.901596069336
2011-08-01,2011,8,17.9565105438232,95.7289276123047
2011-09-01,2011,9,14.8361959457397,47.279239654541
2011-10-01,2011,10,8.03078651428223,32.9712333679199
2011-11-01,2011,11,2.75372719764709,1.47281360626221
2011-12-01,2011,12,2.61541604995728,35.6109886169434
2012-01-01,2012,1,0.772329032421112,51.6224098205566
2012-02-01,2012,2,-4.30074596405029,9.24212741851807
2012-03-01,2012,3,5.95587778091431,9.71264839172363
2012-04-01,2012,4,8.43005561828613,48.0897750854492
2012-05-01,2012,5,14.7048015594482,33.3095245361328
2012-06-01,2012,6,17.0971736907959,90.0335998535156
2012-07-01,2012,7,17.966947555542,114.134674072266
2012-08-01,2012,8,18.6126575469971,60.5179138183594
2012-09-01,2012,9,13.2440452575684,53.3245468139648
2012-10-01,2012,10,7.18841028213501,49.2350692749023
2012-11-01,2012,11,4.39090824127197,49.4618949890137
2012-12-01,2012,12,-0.556500315666199,42.2984008789062
2013-01-01,2013,1,-1.12628376483917,31.8690872192383
2013-02-01,2013,2,-1.37434351444244,40.9820747375488
2013-03-01,2013,3,-0.768321871757507,24.3504219055176
2013-04-01,2013,4,8.28399467468262,23.1589279174805
2013-05-01,2013,5,11.6442604064941,115.572364807129
2013-06-01,2013,6,15.7987451553345,154.10563659668
2013-07-01,2013,7,19.6954326629639,19.2830104827881
2013-08-01,2013,8,17.2157287597656,125.073188781738
2013-09-01,2013,9,12.229208946228,53.8740043640137
2013-10-01,2013,10,8.60940551757812,54.3264389038086
2013-11-01,2013,11,3.95145606994629,33.3420066833496
2013-12-01,2013,12,0.996472656726837,4.50476312637329
2014-01-01,2014,1,0.731212615966797,17.1887035369873
2014-02-01,2014,2,2.00636506080627,1.25779259204865
2014-03-01,2014,3,6.1180362701416,26.19309425354
2014-04-01,2014,4,10.3014726638794,22.298038482666
2014-05-01,2014,5,12.2493705749512,89.2053604125977
2014-06-01,2014,6,16.2903633117676,38.5681648254395
2014-07-01,2014,7,19.2262401580811,111.623458862305
2014-08-01,2014,8,15.7402000427246,61.274471282959
2014-09-01,2014,9,14.2482776641846,55.0767211914062
2014-10-01,2014,10,10.4128189086914,71.4734344482422
2014-11-01,2014,11,5.88170099258423,20.084192276001
2014-12-01,2014,12,2.06576085090637,25.6909484863281
2015-01-01,2015,1,1.60684406757355,17.9380416870117
2015-02-01,2015,2,0.0376508980989456,2.37011027336121
2015-03-01,2015,3,4.42581129074097,28.69580078125
2015-04-01,2015,4,8.00269794464111,43.5951232910156
2015-05-01,2015,5,12.9301490783691,40.1546897888184
2015-06-01,2015,6,15.8803033828735,76.1962966918945
2015-07-01,2015,7,20.0994739532471,36.804370880127
2015-08-01,2015,8,21.3941650390625,81.7134323120117
2015-09-01,2015,9,12.965669631958,19.6037712097168
2015-10-01,2015,10,7.84542274475098,40.0070953369141
2015-11-01,2015,11,6.26631450653076,56.2153511047363
2015-12-01,2015,12,4.86334037780762,12.7378787994385
2016-01-01,2016,1,-0.631863951683044,21.5280647277832
2016-02-01,2016,2,2.89181399345398,29.8585586547852
2016-03-01,2016,3,3.4461612701416,23.8634777069092
2016-04-01,2016,4,7.78130197525024,24.662504196167
2016-05-01,2016,5,13.6732692718506,37.0609474182129
2016-06-01,2016,6,17.2159080505371,73.2954330444336
2016-07-01,2016,7,18.7357769012451,77.4237594604492
2016-08-01,2016,8,17.4048385620117,54.6797561645508
2016-09-01,2016,9,16.1568965911865,37.893985748291
2016-10-01,2016,10,7.73674631118774,59.3001289367676
2016-11-01,2016,11,2.81448578834534,18.4271640777588
2016-12-01,2016,12,0.338308215141296,9.22381019592285
2017-01-01,2017,1,-5.39240503311157,13.8817806243896
2017-02-01,2017,2,1.52653920650482,16.5719242095947
2017-03-01,2017,3,6.29655504226685,38.3102912902832
2017-04-01,2017,4,7.36658573150635,54.5251655578613
2017-05-01,2017,5,14.1591854095459,36.484935760498
2017-06-01,2017,6,18.560209274292,56.1932487487793
2017-07-01,2017,7,18.828763961792,76.8916702270508
2017-08-01,2017,8,18.8012409210205,61.5645446777344
2017-09-01,2017,9,11.8396196365356,35.1388626098633
2017-10-01,2017,10,10.1985702514648,61.9119644165039
2017-11-01,2017,11,4.09899711608887,44.7318840026855
2017-12-01,2017,12,1.33517134189606,28.2474060058594
2018-01-01,2018,1,2.7259202003479,21.9967803955078
2018-02-01,2018,2,-2.68368077278137,6.75957870483398
2018-03-01,2018,3,1.26569008827209,34.9111938476562
2018-04-01,2018,4,12.4685440063477,14.4336099624634
2018-05-01,2018,5,16.3232498168945,115.815422058105
2018-06-01,2018,6,17.7192783355713,97.0049591064453
2018-07-01,2018,7,20.3578567504883,27.932071685791
2018-08-01,2018,8,20.7552394866943,20.3396835327148
2018-09-01,2018,9,14.7096138000488,41.6331176757812
2018-10-01,2018,10,9.74755954742432,20.4218711853027
2018-11-01,2018,11,3.6855034828186,10.874400138855
2018-12-01,2018,12,2.45729088783264,45.1720428466797
2019-01-01,2019,1,-0.76257598400116,26.6679210662842
2019-02-01,2019,2,2.04805827140808,21.5773067474365
2019-03-01,2019,3,6.1347336769104,35.7447242736816
2019-04-01,2019,4,9.39809417724609,22.0732517242432
2019-05-01,2019,5,10.9251756668091,72.9008560180664
2019-06-01,2019,6,21.234317779541,41.9873886108398
2019-07-01,2019,7,19.7533092498779,53.2577209472656
2019-08-01,2019,8,18.7370834350586,78.922721862793
2019-09-01,2019,9,13.6887884140015,56.2417678833008
2019-10-01,2019,10,9.62422752380371,30.0623741149902
2019-11-01,2019,11,5.06561088562012,22.8432140350342
2019-12-01,2019,12,2.38037824630737,10.412145614624
2020-01-01,2020,1,1.30554676055908,11.4819574356079
2020-02-01,2020,2,4.46197509765625,53.1048812866211
2020-03-01,2020,3,4.27651977539062,33.1656951904297
2020-04-01,2020,4,9.86425304412842,15.4850044250488
2020-05-01,2020,5,11.525426864624,56.0686950683594
2020-06-01,2020,6,16.7658557891846,94.1856384277344
2020-07-01,2020,7,18.6350364685059,37.9345397949219
2020-08-01,2020,8,19.1192741394043,107.860595703125
2020-09-01,2020,9,14.2706050872803,95.8461761474609
2020-10-01,2020,10,9.04037666320801,56.4880867004395
2020-11-01,2020,11,3.86334443092346,9.01696586608887
2020-12-01,2020,12,1.75962603092194,18.6504135131836
