"Date","Year","Month","Temp","Prec"
1965-05-01,1965,5,9.4705057144165,114.263610839844
1965-06-01,1965,6,14.4384717941284,105.351844787598
1965-07-01,1965,7,14.9522199630737,111.204872131348
1965-08-01,1965,8,14.2729549407959,35.9138984680176
1965-09-01,1965,9,12.9317445755005,60.0007820129395
1965-10-01,1965,10,6.80594062805176,7.46324110031128
1965-11-01,1965,11,-1.2288670539856,35.0034942626953
1965-12-01,1965,12,-1.13872599601746,82.2577362060547
1966-01-01,1966,1,-6.30070877075195,36.0205383300781
1966-02-01,1966,2,3.17793583869934,64.7529602050781
1966-03-01,1966,3,1.13520169258118,40.9699211120605
1966-04-01,1966,4,8.6510124206543,50.645622253418
1966-05-01,1966,5,11.8940668106079,61.5575370788574
1966-06-01,1966,6,15.5565233230591,102.738098144531
1966-07-01,1966,7,15.3970899581909,149.75227355957
1966-08-01,1966,8,14.6871690750122,130.252014160156
1966-09-01,1966,9,12.0350112915039,29.6323757171631
1966-10-01,1966,10,11.1693897247314,34.2944831848145
1966-11-01,1966,11,1.09937810897827,75.2562255859375
1966-12-01,1966,12,-1.52360725402832,105.314956665039
1967-01-01,1967,1,-4.01956176757812,53.731876373291
1967-02-01,1967,2,-0.933873951435089,51.4618911743164
1967-03-01,1967,3,3.15253329277039,63.3861198425293
1967-04-01,1967,4,5.94762992858887,44.6790428161621
1967-05-01,1967,5,11.9590969085693,66.0804672241211
1967-06-01,1967,6,14.740047454834,71.2274017333984
1967-07-01,1967,7,18.2671813964844,82.7100296020508
1967-08-01,1967,8,15.9985361099243,50.9408378601074
1967-09-01,1967,9,14.3791303634644,90.8319931030273
1967-10-01,1967,10,9.87841892242432,27.2316455841064
1967-11-01,1967,11,2.47528576850891,64.8734970092773
1967-12-01,1967,12,-2.94587564468384,74.0528717041016
1968-01-01,1968,1,-4.77860403060913,72.3472671508789
1968-02-01,1968,2,-1.12936663627625,35.1844253540039
1968-03-01,1968,3,2.6407368183136,32.358585357666
1968-04-01,1968,4,8.68319129943848,30.045991897583
1968-05-01,1968,5,11.041051864624,57.9424057006836
1968-06-01,1968,6,16.3565254211426,131.220153808594
1968-07-01,1968,7,15.7706098556519,91.5222244262695
1968-08-01,1968,8,15.2809934616089,157.135513305664
1968-09-01,1968,9,12.5398750305176,77.1684188842773
1968-10-01,1968,10,7.73183441162109,27.0846710205078
1968-11-01,1968,11,3.32291674613953,52.9980697631836
1968-12-01,1968,12,-4.19226932525635,18.203426361084
1969-01-01,1969,1,-4.1479549407959,40.567699432373
1969-02-01,1969,2,-3.18325471878052,51.6135215759277
1969-03-01,1969,3,-1.66517043113708,50.8758926391602
1969-04-01,1969,4,6.6462254524231,30.6182746887207
1969-05-01,1969,5,13.7100858688354,71.5836715698242
1969-06-01,1969,6,13.5289859771729,123.941780090332
1969-07-01,1969,7,16.9631652832031,62.8464317321777
1969-08-01,1969,8,14.5341091156006,67.0237274169922
1969-09-01,1969,9,12.9802112579346,36.5639305114746
1969-10-01,1969,10,8.55569934844971,35.6838684082031
1969-11-01,1969,11,3.71675825119019,66.7753143310547
1969-12-01,1969,12,-6.61739826202393,23.0342273712158
1970-01-01,1970,1,-4.73581790924072,30.8485946655273
1970-02-01,1970,2,-4.08820581436157,98.5558090209961
1970-03-01,1970,3,-0.460390359163284,60.4471893310547
1970-04-01,1970,4,4.7120680809021,66.6125106811523
1970-05-01,1970,5,9.99381732940674,28.05517578125
1970-06-01,1970,6,15.6510124206543,92.20654296875
1970-07-01,1970,7,15.7232913970947,92.5931167602539
1970-08-01,1970,8,15.7287158966064,138.757522583008
1970-09-01,1970,9,11.2850227355957,24.3748626708984
1970-10-01,1970,10,6.41924810409546,66.1321182250977
1970-11-01,1970,11,3.90031886100769,85.2493743896484
1970-12-01,1970,12,-2.39012861251831,50.215518951416
1971-01-01,1971,1,-3.28624629974365,36.5693206787109
1971-02-01,1971,2,-1.2420209646225,45.5205993652344
1971-03-01,1971,3,-1.25789761543274,57.7307662963867
1971-04-01,1971,4,7.19365978240967,47.4971694946289
1971-05-01,1971,5,13.4026784896851,44.1498603820801
1971-06-01,1971,6,13.1943006515503,84.9032211303711
1971-07-01,1971,7,16.8621120452881,45.1582717895508
1971-08-01,1971,8,17.9978771209717,55.2026481628418
1971-09-01,1971,9,10.0990333557129,41.9045944213867
1971-10-01,1971,10,6.57626390457153,29.1445465087891
1971-11-01,1971,11,1.13197445869446,57.3408851623535
1971-12-01,1971,12,1.17814910411835,41.8310661315918
1972-01-01,1972,1,-4.95917320251465,43.7178001403809
1972-02-01,1972,2,0.636509597301483,7.50385761260986
1972-03-01,1972,3,3.81984686851501,21.0614204406738
1972-04-01,1972,4,5.82932138442993,76.3052215576172
1972-05-01,1972,5,10.4959230422974,106.908630371094
1972-06-01,1972,6,14.3546695709229,73.7724304199219
1972-07-01,1972,7,16.9565315246582,99.4049758911133
1972-08-01,1972,8,15.0061769485474,44.8876304626465
1972-09-01,1972,9,9.48601818084717,41.5249099731445
1972-10-01,1972,10,4.75216865539551,13.3609189987183
1972-11-01,1972,11,2.51331663131714,37.679515838623
1972-12-01,1972,12,-1.69915819168091,2.88844656944275
1973-01-01,1973,1,-2.27626037597656,20.4752521514893
1973-02-01,1973,2,-1.07798802852631,65.0392303466797
1973-03-01,1973,3,2.09911751747131,19.1559772491455
1973-04-01,1973,4,4.34855031967163,60.4818840026855
1973-05-01,1973,5,11.5223569869995,42.8238220214844
1973-06-01,1973,6,13.958532333374,50.5980987548828
1973-07-01,1973,7,15.7246923446655,57.5660285949707
1973-08-01,1973,8,16.4199504852295,21.9682750701904
1973-09-01,1973,9,12.7655153274536,60.6447677612305
1973-10-01,1973,10,5.49980783462524,43.6876335144043
1973-11-01,1973,11,0.0575184412300587,50.5377349853516
1973-12-01,1973,12,-2.11591386795044,56.8291816711426
1974-01-01,1974,1,-0.690144598484039,58.808666229248
1974-02-01,1974,2,1.77781081199646,35.2509231567383
1974-03-01,1974,3,4.6101975440979,12.5189075469971
1974-04-01,1974,4,6.14975833892822,17.5080966949463
1974-05-01,1974,5,10.2138938903809,84.3938903808594
1974-06-01,1974,6,12.3590965270996,132.939498901367
1974-07-01,1974,7,14.0303831100464,117.482261657715
1974-08-01,1974,8,16.8043479919434,72.1180572509766
1974-09-01,1974,9,11.7610750198364,38.1104354858398
1974-10-01,1974,10,3.83783459663391,120.859375
1974-11-01,1974,11,2.40897464752197,41.8620529174805
1974-12-01,1974,12,1.17347848415375,120.610427856445
1975-01-01,1975,1,1.25074434280396,26.9371204376221
1975-02-01,1975,2,-1.96054315567017,23.1710777282715
1975-03-01,1975,3,2.51465463638306,62.7356643676758
1975-04-01,1975,4,5.11859703063965,33.9671440124512
1975-05-01,1975,5,12.4311618804932,66.2498016357422
1975-06-01,1975,6,13.3339233398438,56.2916526794434
1975-07-01,1975,7,15.7837190628052,110.337623596191
1975-08-01,1975,8,16.887113571167,51.7282752990723
1975-09-01,1975,9,14.8666248321533,39.0128555297852
1975-10-01,1975,10,6.86386299133301,83.8877487182617
1975-11-01,1975,11,0.641166865825653,64.4777450561523
1975-12-01,1975,12,-1.75690603256226,31.9241161346436
1976-01-01,1976,1,-2.39699792861938,122.097518920898
1976-02-01,1976,2,-2.15298557281494,12.5267095565796
1976-03-01,1976,3,-2.02931022644043,16.1527137756348
1976-04-01,1976,4,5.99196577072144,13.3067054748535
1976-05-01,1976,5,11.0231819152832,93.2213592529297
1976-06-01,1976,6,14.4844179153442,34.5303077697754
1976-07-01,1976,7,16.7053356170654,89.7510833740234
1976-08-01,1976,8,12.9799489974976,74.7949142456055
1976-09-01,1976,9,10.8003644943237,67.4924163818359
1976-10-01,1976,10,8.1976432800293,57.8351898193359
1976-11-01,1976,11,3.53513717651367,73.3823089599609
1976-12-01,1976,12,-2.90903234481812,40.3269844055176
1977-01-01,1977,1,-2.54852199554443,60.0291519165039
1977-02-01,1977,2,-0.491752833127975,92.635368347168
1977-03-01,1977,3,4.14337778091431,46.8103561401367
1977-04-01,1977,4,4.57225131988525,49.5095443725586
1977-05-01,1977,5,10.6708536148071,84.0958480834961
1977-06-01,1977,6,15.2149114608765,32.4904518127441
1977-07-01,1977,7,14.5762729644775,109.119064331055
1977-08-01,1977,8,14.1493072509766,169.864044189453
1977-09-01,1977,9,9.41065692901611,77.975944519043
1977-10-01,1977,10,8.42349720001221,22.5497570037842
1977-11-01,1977,11,2.62281799316406,69.0894622802734
1977-12-01,1977,12,-3.04264497756958,37.264045715332
1978-01-01,1978,1,-2.19001936912537,27.1224536895752
1978-02-01,1978,2,-3.6469099521637,8.7943754196167
1978-03-01,1978,3,2.55794906616211,31.8654136657715
1978-04-01,1978,4,4.69565439224243,62.7613067626953
1978-05-01,1978,5,9.72639751434326,84.8162384033203
1978-06-01,1978,6,13.2464599609375,42.2040367126465
1978-07-01,1978,7,14.0866041183472,119.180694580078
1978-08-01,1978,8,13.4664907455444,50.2002944946289
1978-09-01,1978,9,10.8273582458496,45.4824028015137
1978-10-01,1978,10,7.7982063293457,39.7347602844238
1978-11-01,1978,11,-0.371082663536072,33.5343742370605
1978-12-01,1978,12,-1.98693120479584,48.6658172607422
1979-01-01,1979,1,-6.31204557418823,28.5461673736572
1979-02-01,1979,2,-2.74380135536194,27.79421043396
1979-03-01,1979,3,1.98402464389801,52.9786643981934
1979-04-01,1979,4,4.71667575836182,53.1854820251465
1979-05-01,1979,5,12.1519861221313,54.3652305603027
1979-06-01,1979,6,15.9123601913452,112.528930664062
1979-07-01,1979,7,13.2616691589355,47.3701057434082
1979-08-01,1979,8,14.4380197525024,81.2726593017578
1979-09-01,1979,9,12.1969022750854,50.6939353942871
1979-10-01,1979,10,6.35527563095093,34.4059257507324
1979-11-01,1979,11,1.54323899745941,72.7105407714844
1979-12-01,1979,12,0.985870540142059,64.8402099609375
1980-01-01,1980,1,-5.96651029586792,22.2737865447998
1980-02-01,1980,2,-0.798927783966064,29.9104499816895
1980-03-01,1980,3,0.109936937689781,30.6900177001953
1980-04-01,1980,4,3.30147171020508,46.8887481689453
1980-05-01,1980,5,8.32248020172119,49.4084243774414
1980-06-01,1980,6,12.6681308746338,115.479438781738
1980-07-01,1980,7,12.9691066741943,196.264739990234
1980-08-01,1980,8,14.7212781906128,63.3592491149902
1980-09-01,1980,9,11.29296875,53.1304016113281
1980-10-01,1980,10,5.77214479446411,70.153450012207
1980-11-01,1980,11,-0.318832159042358,20.7025680541992
1980-12-01,1980,12,-2.45874214172363,28.784875869751
1981-01-01,1981,1,-5.10459756851196,44.8563766479492
1981-02-01,1981,2,-3.01890158653259,24.5371170043945
1981-03-01,1981,3,4.29920434951782,53.0629234313965
1981-04-01,1981,4,5.164954662323,42.2067947387695
1981-05-01,1981,5,11.4769287109375,43.7666816711426
1981-06-01,1981,6,14.8971138000488,92.8328170776367
1981-07-01,1981,7,14.9822063446045,82.3741760253906
1981-08-01,1981,8,15.6554822921753,43.9757347106934
1981-09-01,1981,9,12.4351816177368,88.1336212158203
1981-10-01,1981,10,7.153151512146,134.887847900391
1981-11-01,1981,11,1.675612449646,43.9857711791992
1981-12-01,1981,12,-3.94295644760132,60.9347610473633
1982-01-01,1982,1,-5.87322759628296,38.5837554931641
1982-02-01,1982,2,-3.22282457351685,6.03972911834717
1982-03-01,1982,3,2.50379371643066,24.1852474212646
1982-04-01,1982,4,3.95054364204407,33.3679809570312
1982-05-01,1982,5,11.5228776931763,73.8527374267578
1982-06-01,1982,6,14.892972946167,130.731338500977
1982-07-01,1982,7,17.0797538757324,79.8293533325195
1982-08-01,1982,8,16.6007537841797,81.0090026855469
1982-09-01,1982,9,15.6512203216553,27.0856838226318
1982-10-01,1982,10,8.32296085357666,27.4147777557373
1982-11-01,1982,11,2.9829375743866,29.1428623199463
1982-12-01,1982,12,-1.19235301017761,72.0619201660156
1983-01-01,1983,1,0.638010621070862,44.7178268432617
1983-02-01,1983,2,-3.85400676727295,21.8206386566162
1983-03-01,1983,3,2.90875601768494,51.6972351074219
1983-04-01,1983,4,8.96228790283203,75.0654220581055
1983-05-01,1983,5,12.1735486984253,72.5161743164062
1983-06-01,1983,6,14.8057289123535,98.0483551025391
1983-07-01,1983,7,19.127140045166,41.3482398986816
1983-08-01,1983,8,16.2047271728516,19.858736038208
1983-09-01,1983,9,11.8364295959473,47.4797897338867
1983-10-01,1983,10,7.01058340072632,34.8095741271973
1983-11-01,1983,11,-0.0231985915452242,42.0664443969727
1983-12-01,1983,12,-2.21169495582581,44.1615562438965
1984-01-01,1984,1,-2.55742144584656,28.5538158416748
1984-02-01,1984,2,-2.69222736358643,58.5304794311523
1984-03-01,1984,3,-0.697507321834564,13.0631256103516
1984-04-01,1984,4,4.71376132965088,38.2143173217773
1984-05-01,1984,5,9.3269214630127,78.3960647583008
1984-06-01,1984,6,11.8526926040649,56.5589370727539
1984-07-01,1984,7,12.7989978790283,71.1335220336914
1984-08-01,1984,8,14.9809560775757,36.1476783752441
1984-09-01,1984,9,10.3545227050781,94.2142944335938
1984-10-01,1984,10,8.11690425872803,46.2709693908691
1984-11-01,1984,11,2.82517576217651,85.3944702148438
1984-12-01,1984,12,-2.37039136886597,28.6006374359131
1985-01-01,1985,1,-8.71532821655273,41.4986953735352
1985-02-01,1985,2,-6.88372468948364,30.3882598876953
1985-03-01,1985,3,1.50574564933777,31.3228378295898
1985-04-01,1985,4,7.25784015655518,44.7554130554199
1985-05-01,1985,5,12.9531774520874,64.1101303100586
1985-06-01,1985,6,12.1892166137695,76.5766143798828
1985-07-01,1985,7,16.0355854034424,98.9572143554688
1985-08-01,1985,8,15.6303205490112,161.17658996582
1985-09-01,1985,9,11.5034942626953,17.215690612793
1985-10-01,1985,10,6.96184158325195,11.0494537353516
1985-11-01,1985,11,-1.15446627140045,54.0385513305664
1985-12-01,1985,12,0.461081296205521,50.7852516174316
1986-01-01,1986,1,-3.05476784706116,63.4953651428223
1986-02-01,1986,2,-8.50574588775635,12.8522796630859
1986-03-01,1986,3,0.925762593746185,34.4561882019043
1986-04-01,1986,4,7.99569702148438,36.6254119873047
1986-05-01,1986,5,13.5428714752197,131.990646362305
1986-06-01,1986,6,14.3157625198364,79.8349456787109
1986-07-01,1986,7,15.5563936233521,78.602653503418
1986-08-01,1986,8,15.5205192565918,123.637588500977
1986-09-01,1986,9,10.2776041030884,21.7690544128418
1986-10-01,1986,10,7.43412208557129,43.0466613769531
1986-11-01,1986,11,3.06419348716736,48.7224311828613
1986-12-01,1986,12,-2.75230598449707,78.1746520996094
1987-01-01,1987,1,-9.18132400512695,52.9444046020508
1987-02-01,1987,2,-2.16737675666809,30.8573799133301
1987-03-01,1987,3,-3.57345795631409,32.9979248046875
1987-04-01,1987,4,6.72421264648438,33.6988830566406
1987-05-01,1987,5,9.72134685516357,89.4243698120117
1987-06-01,1987,6,13.9723892211914,155.314392089844
1987-07-01,1987,7,17.0697231292725,51.4113159179688
1987-08-01,1987,8,14.5027732849121,73.5854415893555
1987-09-01,1987,9,14.6979322433472,59.7999038696289
1987-10-01,1987,10,8.11630153656006,58.1131172180176
1987-11-01,1987,11,3.12054061889648,37.2439231872559
1987-12-01,1987,12,-0.649203300476074,43.2753028869629
1988-01-01,1988,1,0.369174063205719,48.8100280761719
1988-02-01,1988,2,0.0629582926630974,56.1861991882324
1988-03-01,1988,3,-0.154570981860161,55.8453941345215
1988-04-01,1988,4,6.87743282318115,12.909441947937
1988-05-01,1988,5,13.1691226959229,54.5671691894531
1988-06-01,1988,6,14.5875453948975,33.3320808410645
1988-07-01,1988,7,16.9131984710693,78.3977355957031
1988-08-01,1988,8,16.1592502593994,91.6845169067383
1988-09-01,1988,9,12.2701177597046,82.0271606445312
1988-10-01,1988,10,7.62190341949463,35.7082061767578
1988-11-01,1988,11,-1.67254054546356,34.0913772583008
1988-12-01,1988,12,-1.05245113372803,82.5817184448242
1989-01-01,1989,1,-1.78582298755646,16.6950531005859
1989-02-01,1989,2,0.936763286590576,26.9648551940918
1989-03-01,1989,3,4.69967031478882,16.0210952758789
1989-04-01,1989,4,7.35237169265747,56.3551979064941
1989-05-01,1989,5,11.3470754623413,38.0986099243164
1989-06-01,1989,6,13.0253820419312,79.9856796264648
1989-07-01,1989,7,16.0962600708008,54.2587814331055
1989-08-01,1989,8,15.646014213562,81.5795822143555
1989-09-01,1989,9,13.0808029174805,52.548397064209
1989-10-01,1989,10,8.51614379882812,23.087287902832
1989-11-01,1989,11,0.268225252628326,25.1554908752441
1989-12-01,1989,12,-0.71768844127655,34.5081825256348
1990-01-01,1990,1,-1.56328725814819,7.44891738891602
1990-02-01,1990,2,2.38669157028198,51.5010032653809
1990-03-01,1990,3,5.14084768295288,18.7998123168945
1990-04-01,1990,4,5.7774338722229,79.4961090087891
1990-05-01,1990,5,12.3197450637817,52.0857238769531
1990-06-01,1990,6,13.9827184677124,103.685684204102
1990-07-01,1990,7,15.0516996383667,47.7346382141113
1990-08-01,1990,8,16.6836795806885,33.5721549987793
1990-09-01,1990,9,9.69922637939453,52.7919311523438
1990-10-01,1990,10,7.8255500793457,43.2861709594727
1990-11-01,1990,11,2.71674680709839,46.76806640625
1990-12-01,1990,12,-2.21137022972107,41.0134468078613
1991-01-01,1991,1,-1.85228443145752,14.9997587203979
1991-02-01,1991,2,-5.45770359039307,10.0987710952759
1991-03-01,1991,3,3.88310408592224,13.9075736999512
1991-04-01,1991,4,5.71106004714966,25.467170715332
1991-05-01,1991,5,7.941321849823,70.6596221923828
1991-06-01,1991,6,13.4625673294067,123.637260437012
1991-07-01,1991,7,18.0247974395752,72.0415344238281
1991-08-01,1991,8,16.3867416381836,45.7999572753906
1991-09-01,1991,9,13.4565801620483,50.3519859313965
1991-10-01,1991,10,6.03997564315796,21.4590530395508
1991-11-01,1991,11,1.88390219211578,95.4370269775391
1991-12-01,1991,12,-3.44441509246826,60.0116653442383
1992-01-01,1992,1,-1.3083164691925,20.806324005127
1992-02-01,1992,2,0.28309753537178,32.9575958251953
1992-03-01,1992,3,2.38594770431519,81.5622177124023
1992-04-01,1992,4,6.26576948165894,23.988899230957
1992-05-01,1992,5,12.6281442642212,23.8060741424561
1992-06-01,1992,6,16.4450950622559,69.1309967041016
1992-07-01,1992,7,18.2839946746826,30.2930164337158
1992-08-01,1992,8,21.230260848999,22.264232635498
1992-09-01,1992,9,12.1100940704346,50.1346855163574
1992-10-01,1992,10,4.98530673980713,84.7462921142578
1992-11-01,1992,11,2.19305324554443,33.1110649108887
1992-12-01,1992,12,-2.73786735534668,61.1509246826172
1993-01-01,1993,1,-1.51432311534882,36.2215538024902
1993-02-01,1993,2,-3.11209654808044,25.648738861084
1993-03-01,1993,3,0.113309852778912,38.4888648986816
1993-04-01,1993,4,7.62513494491577,10.3847789764404
1993-05-01,1993,5,14.5315971374512,70.0934219360352
1993-06-01,1993,6,14.2761297225952,81.2900238037109
1993-07-01,1993,7,14.9028539657593,79.2094573974609
1993-08-01,1993,8,16.1667594909668,46.537712097168
1993-09-01,1993,9,11.0988616943359,104.852836608887
1993-10-01,1993,10,7.05720949172974,48.635913848877
1993-11-01,1993,11,-1.10107755661011,39.5082664489746
1993-12-01,1993,12,-0.22814416885376,103.795532226562
1994-01-01,1994,1,0.701056480407715,51.6814079284668
1994-02-01,1994,2,-2.02978157997131,18.4550476074219
1994-03-01,1994,3,4.53568935394287,62.9718818664551
1994-04-01,1994,4,7.06087636947632,76.9861297607422
1994-05-01,1994,5,11.1569633483887,66.4183959960938
1994-06-01,1994,6,15.5014934539795,21.4289131164551
1994-07-01,1994,7,20.2713375091553,54.5429267883301
1994-08-01,1994,8,16.6941890716553,120.418609619141
1994-09-01,1994,9,13.1872520446777,81.4250793457031
1994-10-01,1994,10,5.30876445770264,53.256706237793
1994-11-01,1994,11,3.48372745513916,24.2333011627197
1994-12-01,1994,12,-0.850297391414642,56.5446243286133
1995-01-01,1995,1,-2.97097373008728,69.213623046875
1995-02-01,1995,2,1.65994262695312,33.102481842041
1995-03-01,1995,3,1.02124416828156,55.107837677002
1995-04-01,1995,4,7.18498182296753,48.0066795349121
1995-05-01,1995,5,11.0619668960571,86.1835250854492
1995-06-01,1995,6,13.6627330780029,151.993911743164
1995-07-01,1995,7,19.2957515716553,118.849731445312
1995-08-01,1995,8,15.6223850250244,84.0509719848633
1995-09-01,1995,9,11.1041774749756,96.9801559448242
1995-10-01,1995,10,9.39001655578613,5.28967952728271
1995-11-01,1995,11,-0.544359505176544,42.1988639831543
1995-12-01,1995,12,-3.7100977897644,42.8222503662109
1996-01-01,1996,1,-5.62902593612671,25.9777793884277
1996-02-01,1996,2,-5.9655237197876,51.2717742919922
1996-03-01,1996,3,-2.20050978660583,43.6319465637207
1996-04-01,1996,4,6.64581680297852,45.3548316955566
1996-05-01,1996,5,12.0018119812012,121.457511901855
1996-06-01,1996,6,14.7991781234741,79.4542083740234
1996-07-01,1996,7,14.9092235565186,60.7471199035645
1996-08-01,1996,8,16.0179824829102,87.854866027832
1996-09-01,1996,9,8.62357234954834,47.9807014465332
1996-10-01,1996,10,8.27042579650879,68.7497940063477
1996-11-01,1996,11,4.05218410491943,64.4264297485352
1996-12-01,1996,12,-5.61844348907471,12.6236534118652
1997-01-01,1997,1,-5.6851282119751,22.000659942627
1997-02-01,1997,2,0.129789233207703,42.6944389343262
1997-03-01,1997,3,2.93389177322388,21.2338180541992
1997-04-01,1997,4,3.67268753051758,38.5111923217773
1997-05-01,1997,5,12.3522701263428,82.7419967651367
1997-06-01,1997,6,15.4579629898071,78.4280853271484
1997-07-01,1997,7,14.9259061813354,240.83625793457
1997-08-01,1997,8,17.138427734375,48.3105964660645
1997-09-01,1997,9,12.1213397979736,36.8946418762207
1997-10-01,1997,10,4.89867877960205,44.9541244506836
1997-11-01,1997,11,2.31961798667908,69.3486099243164
1997-12-01,1997,12,-0.307774990797043,42.5414276123047
1998-01-01,1998,1,-0.844977557659149,22.8811492919922
1998-02-01,1998,2,1.71422743797302,5.56731748580933
1998-03-01,1998,3,0.839384377002716,38.3212356567383
1998-04-01,1998,4,8.4011926651001,51.8750762939453
1998-05-01,1998,5,11.9415235519409,42.2679977416992
1998-06-01,1998,6,15.5626592636108,112.922500610352
1998-07-01,1998,7,16.1564311981201,92.9892578125
1998-08-01,1998,8,16.1793975830078,63.1650848388672
1998-09-01,1998,9,11.7761383056641,161.505645751953
1998-10-01,1998,10,6.44253015518188,116.828063964844
1998-11-01,1998,11,-1.0448089838028,41.6118240356445
1998-12-01,1998,12,-3.25839161872864,22.8212909698486
1999-01-01,1999,1,-2.05514144897461,17.5944309234619
1999-02-01,1999,2,-2.54357719421387,53.5744132995605
1999-03-01,1999,3,3.26176238059998,35.0229530334473
1999-04-01,1999,4,8.34733772277832,71.7195587158203
1999-05-01,1999,5,11.9417133331299,47.2969589233398
1999-06-01,1999,6,14.444787979126,109.158828735352
1999-07-01,1999,7,17.5198440551758,60.1781578063965
1999-08-01,1999,8,15.7550868988037,60.7153968811035
1999-09-01,1999,9,15.1186008453369,39.0073318481445
1999-10-01,1999,10,7.18634986877441,30.4677104949951
1999-11-01,1999,11,0.542524039745331,48.421875
1999-12-01,1999,12,-2.27964782714844,39.119140625
2000-01-01,2000,1,-5.19102191925049,56.1445083618164
2000-02-01,2000,2,0.667837500572205,34.9292831420898
2000-03-01,2000,3,2.5769374370575,98.5325317382812
2000-04-01,2000,4,10.4484090805054,20.637882232666
2000-05-01,2000,5,13.6826906204224,49.4612426757812
2000-06-01,2000,6,16.455228805542,43.7524223327637
2000-07-01,2000,7,14.3057174682617,162.100708007812
2000-08-01,2000,8,17.4495964050293,52.3193740844727
2000-09-01,2000,9,11.3548097610474,18.7154560089111
2000-10-01,2000,10,11.1096906661987,28.4108180999756
2000-11-01,2000,11,5.71883773803711,86.2915115356445
2000-12-01,2000,12,-0.118332758545876,42.847728729248
2001-01-01,2001,1,-2.31061816215515,54.8335723876953
2001-02-01,2001,2,-0.657137215137482,34.8740692138672
2001-03-01,2001,3,2.76777958869934,54.8543815612793
2001-04-01,2001,4,6.28284788131714,43.007698059082
2001-05-01,2001,5,13.6235408782959,88.0643005371094
2001-06-01,2001,6,13.3664474487305,72.3792953491211
2001-07-01,2001,7,17.3116989135742,164.848693847656
2001-08-01,2001,8,17.3757171630859,90.1838607788086
2001-09-01,2001,9,10.5102014541626,119.309150695801
2001-10-01,2001,10,10.4125890731812,20.5190963745117
2001-11-01,2001,11,0.40297594666481,55.2833938598633
2001-12-01,2001,12,-4.52286911010742,56.031078338623
2002-01-01,2002,1,-2.51717758178711,25.9490737915039
2002-02-01,2002,2,2.28201866149902,70.4434509277344
2002-03-01,2002,3,3.32561755180359,32.9822998046875
2002-04-01,2002,4,6.78361988067627,47.9457969665527
2002-05-01,2002,5,14.9327554702759,40.3148460388184
2002-06-01,2002,6,16.5396595001221,106.558486938477
