"Date","Year","Month","Temp","Prec"
1971-06-01,1971,6,16.6082286834717,83.8437271118164
1971-07-01,1971,7,19.5545024871826,37.1444129943848
1971-08-01,1971,8,20.7729110717773,41.9659729003906
1971-09-01,1971,9,12.8847217559814,39.2705688476562
1971-10-01,1971,10,8.23283958435059,13.4464454650879
1971-11-01,1971,11,4.01185703277588,61.9427947998047
1971-12-01,1971,12,3.08750414848328,15.9317417144775
1972-01-01,1972,1,-2.11021852493286,41.8000602722168
1972-02-01,1972,2,3.04499554634094,17.0519065856934
1972-03-01,1972,3,6.87971019744873,2.17779946327209
1972-04-01,1972,4,9.36496353149414,88.7972259521484
1972-05-01,1972,5,14.1568355560303,71.2008743286133
1972-06-01,1972,6,18.5609722137451,38.1125946044922
1972-07-01,1972,7,20.2111358642578,91.3014144897461
1972-08-01,1972,8,17.8201999664307,37.6906471252441
1972-09-01,1972,9,12.4749164581299,8.29970073699951
1972-10-01,1972,10,7.67129945755005,22.2443599700928
1972-11-01,1972,11,4.44764471054077,23.8489437103271
1972-12-01,1972,12,0.643621027469635,3.71009540557861
1973-01-01,1973,1,-0.30718782544136,32.3961219787598
1973-02-01,1973,2,1.75523912906647,36.643798828125
1973-03-01,1973,3,5.45886516571045,15.3423910140991
1973-04-01,1973,4,8.38320159912109,92.4097442626953
1973-05-01,1973,5,15.4261493682861,8.45707416534424
1973-06-01,1973,6,17.8328628540039,47.3005676269531
1973-07-01,1973,7,19.7610378265381,46.5669250488281
1973-08-01,1973,8,19.9710731506348,61.4370765686035
1973-09-01,1973,9,15.7554864883423,65.0788269042969
1973-10-01,1973,10,7.7400541305542,21.2629890441895
1973-11-01,1973,11,2.37844371795654,17.9953746795654
1973-12-01,1973,12,0.546557009220123,10.1045694351196
1974-01-01,1974,1,1.76323044300079,41.083080291748
1974-02-01,1974,2,4.53347253799438,21.7263965606689
1974-03-01,1974,3,8.14246845245361,4.71521997451782
1974-04-01,1974,4,9.87208271026611,18.7211265563965
1974-05-01,1974,5,13.8606176376343,65.9790496826172
1974-06-01,1974,6,15.8437166213989,103.110542297363
1974-07-01,1974,7,18.2391014099121,68.511833190918
1974-08-01,1974,8,20.9309864044189,17.8541564941406
1974-09-01,1974,9,14.7290601730347,15.9534244537354
1974-10-01,1974,10,6.27169704437256,93.2809143066406
1974-11-01,1974,11,4.49761152267456,43.7965126037598
1974-12-01,1974,12,3.41241765022278,70.2439651489258
1975-01-01,1975,1,2.72277784347534,28.354341506958
1975-02-01,1975,2,0.00721928989514709,1.68487131595612
1975-03-01,1975,3,5.80796241760254,36.2709274291992
1975-04-01,1975,4,9.12281894683838,29.7840747833252
1975-05-01,1975,5,15.7595043182373,60.6571197509766
1975-06-01,1975,6,17.349027633667,122.012756347656
1975-07-01,1975,7,20.0487232208252,92.3394622802734
1975-08-01,1975,8,19.3259162902832,82.8591384887695
1975-09-01,1975,9,17.7307891845703,9.45170593261719
1975-10-01,1975,10,9.06391525268555,55.2181396484375
1975-11-01,1975,11,3.25217771530151,23.4993953704834
1975-12-01,1975,12,0.64577454328537,28.8767337799072
1976-01-01,1976,1,1.02627956867218,59.475227355957
1976-02-01,1976,2,0.0236483123153448,11.2424516677856
1976-03-01,1976,3,2.28408741950989,6.34843397140503
1976-04-01,1976,4,10.1292552947998,15.8091917037964
1976-05-01,1976,5,15.0944690704346,76.8239974975586
1976-06-01,1976,6,18.8044242858887,33.2784538269043
1976-07-01,1976,7,20.9980869293213,37.7431411743164
1976-08-01,1976,8,16.8935813903809,38.5285911560059
1976-09-01,1976,9,13.8264503479004,66.6305847167969
1976-10-01,1976,10,10.971266746521,39.4134521484375
1976-11-01,1976,11,6.29956912994385,68.5403366088867
1976-12-01,1976,12,0.108760245144367,36.7410202026367
1977-01-01,1977,1,-0.66145783662796,81.3911361694336
1977-02-01,1977,2,2.5215163230896,86.2167510986328
1977-03-01,1977,3,8.1400089263916,36.2373352050781
1977-04-01,1977,4,8.54769992828369,51.800838470459
1977-05-01,1977,5,14.5097093582153,21.0972385406494
1977-06-01,1977,6,19.071325302124,36.1345863342285
1977-07-01,1977,7,19.2247714996338,70.9265594482422
1977-08-01,1977,8,17.7356758117676,48.342472076416
1977-09-01,1977,9,12.7949886322021,24.5433921813965
1977-10-01,1977,10,10.4446773529053,13.8640403747559
1977-11-01,1977,11,5.25994300842285,37.2922248840332
1977-12-01,1977,12,-0.468685388565063,16.0375728607178
1978-01-01,1978,1,0.535876929759979,23.1578712463379
1978-02-01,1978,2,-1.37904334068298,29.425500869751
1978-03-01,1978,3,5.83502054214478,31.5723133087158
1978-04-01,1978,4,8.57451629638672,39.2107963562012
1978-05-01,1978,5,13.0382328033447,81.6594314575195
1978-06-01,1978,6,17.0451526641846,53.0555763244629
1978-07-01,1978,7,17.4164791107178,32.2851066589355
1978-08-01,1978,8,17.1636924743652,34.4626502990723
1978-09-01,1978,9,14.3259735107422,30.3959484100342
1978-10-01,1978,10,10.1637382507324,23.0984840393066
1978-11-01,1978,11,2.25927066802979,22.30495262146
1978-12-01,1978,12,0.440315663814545,19.9097175598145
1979-01-01,1979,1,-4.45074987411499,33.6023292541504
1979-02-01,1979,2,0.248424544930458,34.0991249084473
1979-03-01,1979,3,6.12061786651611,53.0306663513184
1979-04-01,1979,4,8.87020206451416,63.9411582946777
1979-05-01,1979,5,15.6342611312866,33.5147514343262
1979-06-01,1979,6,20.001672744751,87.8762283325195
1979-07-01,1979,7,17.3332748413086,72.2921295166016
1979-08-01,1979,8,17.8495979309082,52.4533920288086
1979-09-01,1979,9,15.18674659729,29.9623889923096
1979-10-01,1979,10,8.40610694885254,7.08086061477661
1979-11-01,1979,11,4.54339981079102,90.0733413696289
1979-12-01,1979,12,3.79187488555908,48.4791526794434
1980-01-01,1980,1,-3.75623536109924,21.3722820281982
1980-02-01,1980,2,1.63907849788666,28.0032234191895
1980-03-01,1980,3,3.6827130317688,30.1865406036377
1980-04-01,1980,4,7.38343286514282,56.9152984619141
1980-05-01,1980,5,12.5666694641113,50.4960594177246
1980-06-01,1980,6,17.1526298522949,53.9107208251953
1980-07-01,1980,7,17.9375991821289,54.495777130127
1980-08-01,1980,8,18.5730381011963,27.577615737915
1980-09-01,1980,9,14.032751083374,40.8410873413086
1980-10-01,1980,10,8.8916597366333,49.3739814758301
1980-11-01,1980,11,2.59343695640564,65.099494934082
1980-12-01,1980,12,-0.115379951894283,28.9748001098633
1981-01-01,1981,1,-2.92092299461365,26.6147441864014
1981-02-01,1981,2,0.83059298992157,22.5204334259033
1981-03-01,1981,3,8.093505859375,37.2278289794922
1981-04-01,1981,4,9.25537776947021,19.6853504180908
1981-05-01,1981,5,15.0364141464233,41.2544174194336
1981-06-01,1981,6,18.7462043762207,43.8501853942871
1981-07-01,1981,7,18.6163463592529,60.2904357910156
1981-08-01,1981,8,19.3372631072998,26.9443511962891
1981-09-01,1981,9,15.5718202590942,107.425415039062
1981-10-01,1981,10,10.2799577713013,46.3763160705566
1981-11-01,1981,11,4.36974620819092,36.3148422241211
1981-12-01,1981,12,-1.09171581268311,67.8871536254883
1982-01-01,1982,1,-5.06935596466064,26.8175945281982
1982-02-01,1982,2,-1.06845641136169,4.05588817596436
1982-03-01,1982,3,5.35258722305298,15.6905221939087
1982-04-01,1982,4,7.88692474365234,7.20802307128906
1982-05-01,1982,5,15.0470380783081,60.8236656188965
1982-06-01,1982,6,18.4920845031738,48.5940628051758
1982-07-01,1982,7,19.9894256591797,68.4002227783203
1982-08-01,1982,8,19.4877452850342,67.9739685058594
1982-09-01,1982,9,17.6850833892822,33.0143699645996
1982-10-01,1982,10,10.5195827484131,40.2517585754395
1982-11-01,1982,11,4.9948673248291,15.9613952636719
1982-12-01,1982,12,1.90461874008179,45.3338661193848
1983-01-01,1983,1,3.83055067062378,41.0448303222656
1983-02-01,1983,2,-1.66168642044067,36.7853813171387
1983-03-01,1983,3,5.85896635055542,13.8590278625488
1983-04-01,1983,4,11.7483825683594,43.2293243408203
1983-05-01,1983,5,16.0928058624268,40.8385162353516
1983-06-01,1983,6,18.0651779174805,87.6439437866211
1983-07-01,1983,7,22.195405960083,18.3652896881104
1983-08-01,1983,8,20.1821098327637,15.2022562026978
1983-09-01,1983,9,15.0885877609253,49.7412300109863
1983-10-01,1983,10,9.41645908355713,28.2625255584717
1983-11-01,1983,11,2.01185035705566,18.5400791168213
1983-12-01,1983,12,-0.280559629201889,26.5112628936768
1984-01-01,1984,1,0.322707027196884,32.4872779846191
1984-02-01,1984,2,0.257905125617981,36.618480682373
1984-03-01,1984,3,3.75703716278076,24.0856742858887
1984-04-01,1984,4,9.24915790557861,43.915943145752
1984-05-01,1984,5,13.9200963973999,79.4504547119141
1984-06-01,1984,6,16.1255187988281,56.8230590820312
1984-07-01,1984,7,17.3808994293213,55.728443145752
1984-08-01,1984,8,18.1335983276367,34.9774856567383
1984-09-01,1984,9,14.4815721511841,64.0395355224609
1984-10-01,1984,10,10.315411567688,39.5528030395508
1984-11-01,1984,11,5.39945459365845,57.2328186035156
1984-12-01,1984,12,-0.296941488981247,29.7921600341797
1985-01-01,1985,1,-7.96891069412231,35.1256828308105
1985-02-01,1985,2,-4.08710765838623,26.4837741851807
1985-03-01,1985,3,3.96320128440857,36.7796287536621
1985-04-01,1985,4,9.82018184661865,9.57680416107178
1985-05-01,1985,5,15.9162321090698,97.7237014770508
1985-06-01,1985,6,15.4471216201782,77.1390533447266
1985-07-01,1985,7,19.4210109710693,62.629711151123
1985-08-01,1985,8,18.6112632751465,154.50910949707
1985-09-01,1985,9,14.3823919296265,21.3704090118408
1985-10-01,1985,10,8.79452037811279,10.3685235977173
1985-11-01,1985,11,1.31690263748169,101.165664672852
1985-12-01,1985,12,2.29351711273193,39.2660255432129
1986-01-01,1986,1,-0.26188451051712,31.2780418395996
1986-02-01,1986,2,-5.90033292770386,28.4160442352295
1986-03-01,1986,3,3.1586320400238,15.9576301574707
1986-04-01,1986,4,11.7041492462158,18.72145652771
1986-05-01,1986,5,16.9109573364258,61.8673439025879
1986-06-01,1986,6,17.6491928100586,76.8295974731445
1986-07-01,1986,7,18.4130020141602,16.705659866333
1986-08-01,1986,8,19.1850662231445,54.7631874084473
1986-09-01,1986,9,13.6910724639893,31.488748550415
1986-10-01,1986,10,9.14659881591797,24.1629314422607
1986-11-01,1986,11,4.48950386047363,27.1165580749512
1986-12-01,1986,12,-0.350020885467529,36.4507141113281
1987-01-01,1987,1,-6.53113985061646,70.4542465209961
1987-02-01,1987,2,-0.598447918891907,39.1589965820312
1987-03-01,1987,3,-0.0484494343400002,29.1254138946533
1987-04-01,1987,4,10.0127267837524,15.2153911590576
1987-05-01,1987,5,12.8510007858276,110.734016418457
1987-06-01,1987,6,17.457878112793,91.8837814331055
1987-07-01,1987,7,20.2916049957275,60.147777557373
1987-08-01,1987,8,17.0910167694092,41.1181030273438
1987-09-01,1987,9,16.6204929351807,44.6404228210449
1987-10-01,1987,10,10.8237380981445,42.262321472168
1987-11-01,1987,11,5.20274066925049,46.1072120666504
1987-12-01,1987,12,1.80403459072113,49.5512847900391
1988-01-01,1988,1,2.23201036453247,27.7113399505615
1988-02-01,1988,2,2.59151363372803,63.0737533569336
1988-03-01,1988,3,3.29385924339294,43.0739326477051
1988-04-01,1988,4,9.79839897155762,22.3544292449951
1988-05-01,1988,5,16.2530364990234,42.9625854492188
1988-06-01,1988,6,17.2472171783447,63.1101188659668
1988-07-01,1988,7,20.2128028869629,41.4700546264648
1988-08-01,1988,8,19.5874996185303,37.6143493652344
1988-09-01,1988,9,14.9682083129883,66.0629272460938
1988-10-01,1988,10,10.0284118652344,14.5271921157837
1988-11-01,1988,11,0.270309835672379,27.1092910766602
1988-12-01,1988,12,2.39049768447876,63.7471771240234
1989-01-01,1989,1,0.261465221643448,17.037073135376
1989-02-01,1989,2,4.18459033966064,20.7719383239746
1989-03-01,1989,3,7.2942910194397,18.4802169799805
1989-04-01,1989,4,10.9386615753174,50.8487586975098
1989-05-01,1989,5,14.9106407165527,77.9550018310547
1989-06-01,1989,6,16.4174575805664,44.9776344299316
1989-07-01,1989,7,19.9744644165039,58.3620986938477
1989-08-01,1989,8,19.1201457977295,50.6870155334473
1989-09-01,1989,9,15.2242450714111,52.6528816223145
1989-10-01,1989,10,10.220908164978,16.1691608428955
1989-11-01,1989,11,2.7587673664093,12.9558954238892
1989-12-01,1989,12,0.474455624818802,17.6430015563965
1990-01-01,1990,1,-0.113496825098991,3.45301532745361
1990-02-01,1990,2,4.25985240936279,44.7640914916992
1990-03-01,1990,3,7.79353332519531,20.1329956054688
1990-04-01,1990,4,8.79956150054932,75.6278457641602
1990-05-01,1990,5,15.4427137374878,40.8357048034668
1990-06-01,1990,6,17.6722183227539,64.6144561767578
1990-07-01,1990,7,18.6755027770996,48.6787605285645
1990-08-01,1990,8,20.16823387146,15.3051643371582
1990-09-01,1990,9,12.9737176895142,56.6135559082031
1990-10-01,1990,10,10.2100486755371,34.0076217651367
1990-11-01,1990,11,5.49574565887451,61.3094329833984
1990-12-01,1990,12,0.0565074235200882,36.6558647155762
1991-01-01,1991,1,0.0132948001846671,8.16561412811279
1991-02-01,1991,2,-3.6550407409668,15.8536949157715
1991-03-01,1991,3,6.59088230133057,28.0062656402588
1991-04-01,1991,4,8.57883453369141,26.12255859375
1991-05-01,1991,5,11.5065803527832,109.899925231934
1991-06-01,1991,6,17.5098972320557,45.0109596252441
1991-07-01,1991,7,21.3310871124268,46.7404594421387
1991-08-01,1991,8,19.2793617248535,31.722677230835
1991-09-01,1991,9,16.1860122680664,24.5241394042969
1991-10-01,1991,10,8.63733291625977,12.4653720855713
1991-11-01,1991,11,4.5363245010376,90.2607345581055
1991-12-01,1991,12,-1.07035183906555,46.5381546020508
1992-01-01,1992,1,1.31170320510864,16.5927219390869
1992-02-01,1992,2,2.86930060386658,15.4871520996094
1992-03-01,1992,3,5.12228870391846,73.1830825805664
1992-04-01,1992,4,10.063102722168,34.1752128601074
1992-05-01,1992,5,15.8012962341309,17.798957824707
1992-06-01,1992,6,19.3548851013184,114.792755126953
1992-07-01,1992,7,21.3169860839844,29.4333629608154
1992-08-01,1992,8,23.8086185455322,12.0275115966797
1992-09-01,1992,9,15.6508932113647,38.9522895812988
1992-10-01,1992,10,8.36533546447754,68.5929183959961
1992-11-01,1992,11,4.58619165420532,37.3046646118164
1992-12-01,1992,12,0.125525698065758,45.1463966369629
1993-01-01,1993,1,0.312218546867371,17.0285530090332
1993-02-01,1993,2,-1.5757383108139,22.0517520904541
1993-03-01,1993,3,3.26359820365906,25.5015735626221
1993-04-01,1993,4,10.806248664856,13.8873291015625
1993-05-01,1993,5,17.4186153411865,22.7250709533691
1993-06-01,1993,6,18.3113689422607,84.1730346679688
1993-07-01,1993,7,18.8600368499756,126.154121398926
1993-08-01,1993,8,19.2285327911377,92.6145477294922
1993-09-01,1993,9,14.6144685745239,32.9638328552246
1993-10-01,1993,10,10.1433305740356,50.1897239685059
1993-11-01,1993,11,1.47898495197296,37.2297973632812
1993-12-01,1993,12,2.06298875808716,63.5542449951172
1994-01-01,1994,1,3.17373967170715,33.8037796020508
1994-02-01,1994,2,0.467971295118332,10.3849000930786
1994-03-01,1994,3,7.81968927383423,29.6439514160156
1994-04-01,1994,4,10.1498136520386,65.4499969482422
1994-05-01,1994,5,14.9752817153931,93.0354919433594
1994-06-01,1994,6,18.8647232055664,23.9881706237793
1994-07-01,1994,7,22.9470634460449,64.5830078125
1994-08-01,1994,8,21.0518188476562,71.4686737060547
1994-09-01,1994,9,16.9534816741943,14.9678220748901
1994-10-01,1994,10,8.06088924407959,50.1331253051758
1994-11-01,1994,11,6.35994577407837,21.7181911468506
1994-12-01,1994,12,1.68399560451508,40.908447265625
1995-01-01,1995,1,-0.288327991962433,26.3667469024658
1995-02-01,1995,2,5.05448865890503,27.9432144165039
1995-03-01,1995,3,4.15553855895996,43.4389038085938
1995-04-01,1995,4,10.7778673171997,56.0605278015137
1995-05-01,1995,5,14.6952629089355,90.9211654663086
1995-06-01,1995,6,17.3828926086426,90.0372543334961
1995-07-01,1995,7,22.5980892181396,30.9300060272217
1995-08-01,1995,8,19.5335350036621,39.2017135620117
1995-09-01,1995,9,14.0033760070801,107.382888793945
1995-10-01,1995,10,11.0809011459351,5.47133922576904
1995-11-01,1995,11,2.16250085830688,41.7260818481445
1995-12-01,1995,12,-0.509654462337494,45.2342758178711
1996-01-01,1996,1,-3.40656900405884,48.7689018249512
1996-02-01,1996,2,-3.88592457771301,36.0870513916016
1996-03-01,1996,3,1.20690083503723,19.5140857696533
1996-04-01,1996,4,10.0530939102173,72.2869567871094
1996-05-01,1996,5,15.992356300354,82.5156860351562
1996-06-01,1996,6,18.6276779174805,56.5566101074219
1996-07-01,1996,7,18.0831737518311,35.8805961608887
1996-08-01,1996,8,18.7210941314697,117.51895904541
1996-09-01,1996,9,12.1189947128296,52.2602577209473
1996-10-01,1996,10,10.6762943267822,28.544246673584
1996-11-01,1996,11,6.42832183837891,25.078218460083
1996-12-01,1996,12,-3.44260811805725,26.3375797271729
1997-01-01,1997,1,-3.28432893753052,15.6502571105957
1997-02-01,1997,2,2.49789261817932,20.1348705291748
1997-03-01,1997,3,4.98211765289307,34.0978202819824
1997-04-01,1997,4,7.44518566131592,19.1401691436768
1997-05-01,1997,5,15.6306972503662,67.9075393676758
1997-06-01,1997,6,18.6600780487061,70.5523681640625
1997-07-01,1997,7,18.5540790557861,173.919952392578
1997-08-01,1997,8,20.2509136199951,35.6087417602539
1997-09-01,1997,9,14.6096782684326,17.4715309143066
1997-10-01,1997,10,7.21839714050293,21.1519565582275
1997-11-01,1997,11,4.91376876831055,83.3115234375
1997-12-01,1997,12,2.31281495094299,35.341495513916
1998-01-01,1998,1,1.56899690628052,21.3264827728271
1998-02-01,1998,2,3.92000865936279,3.92086720466614
1998-03-01,1998,3,4.83865737915039,17.6073207855225
1998-04-01,1998,4,11.9470453262329,41.6430244445801
1998-05-01,1998,5,15.5314693450928,17.3717517852783
1998-06-01,1998,6,19.4649429321289,100.177574157715
1998-07-01,1998,7,20.4552383422852,55.1253204345703
1998-08-01,1998,8,20.2811660766602,35.3410415649414
1998-09-01,1998,9,14.7536106109619,128.233978271484
1998-10-01,1998,10,10.2746620178223,80.6763534545898
1998-11-01,1998,11,1.74404954910278,20.4450931549072
1998-12-01,1998,12,-1.37770235538483,13.6412267684937
1999-01-01,1999,1,-0.163965418934822,13.8549489974976
1999-02-01,1999,2,0.461857855319977,30.5380344390869
1999-03-01,1999,3,6.78723859786987,31.0185451507568
1999-04-01,1999,4,11.5157098770142,42.8201065063477
1999-05-01,1999,5,15.6699228286743,42.3821411132812
1999-06-01,1999,6,17.9333438873291,80.4791030883789
1999-07-01,1999,7,20.8872509002686,64.5229873657227
1999-08-01,1999,8,18.8172836303711,29.9181346893311
1999-09-01,1999,9,17.95676612854,48.5214309692383
1999-10-01,1999,10,10.1949853897095,12.5665216445923
1999-11-01,1999,11,3.51605629920959,47.4704093933105
1999-12-01,1999,12,0.5506392121315,42.3132095336914
2000-01-01,2000,1,-1.32766115665436,48.709587097168
2000-02-01,2000,2,3.91969394683838,25.1756725311279
2000-03-01,2000,3,5.68842029571533,61.4411087036133
2000-04-01,2000,4,13.9019498825073,5.3226900100708
2000-05-01,2000,5,16.9635982513428,36.380313873291
2000-06-01,2000,6,19.7646312713623,31.1111831665039
2000-07-01,2000,7,18.2017803192139,106.78246307373
2000-08-01,2000,8,20.827507019043,53.2460403442383
2000-09-01,2000,9,14.5151138305664,60.2695693969727
2000-10-01,2000,10,12.9584827423096,23.251953125
2000-11-01,2000,11,7.58868646621704,71.1982116699219
2000-12-01,2000,12,1.56664252281189,41.3817558288574
2001-01-01,2001,1,0.211761176586151,20.2848834991455
2001-02-01,2001,2,1.94198977947235,17.7479343414307
2001-03-01,2001,3,6.17827558517456,70.3533020019531
2001-04-01,2001,4,9.08780574798584,33.8995780944824
2001-05-01,2001,5,16.4850654602051,27.3341007232666
2001-06-01,2001,6,16.4592666625977,43.5665969848633
2001-07-01,2001,7,20.6326560974121,92.7856674194336
2001-08-01,2001,8,21.0370922088623,72.6483383178711
2001-09-01,2001,9,13.2827291488647,118.781829833984
2001-10-01,2001,10,12.2661237716675,7.84429311752319
2001-11-01,2001,11,2.93024492263794,41.5570411682129
2001-12-01,2001,12,-3.08966684341431,28.633394241333
2002-01-01,2002,1,-0.374184489250183,8.27335929870605
2002-02-01,2002,2,4.6375093460083,25.7809104919434
2002-03-01,2002,3,6.15432262420654,29.956470489502
2002-04-01,2002,4,9.90157508850098,25.8880767822266
2002-05-01,2002,5,17.3513431549072,35.3961219787598
2002-06-01,2002,6,19.1720409393311,69.3171539306641
2002-07-01,2002,7,21.105655670166,85.8687896728516
