"Date","Year","Month","Temp","Prec"
1978-01-01,1978,1,-0.923007667064667,22.9921112060547
1978-02-01,1978,2,-2.84021925926208,17.3927803039551
1978-03-01,1978,3,4.35452365875244,16.0717716217041
1978-04-01,1978,4,6.70152711868286,35.5359153747559
1978-05-01,1978,5,11.6819734573364,61.2502517700195
1978-06-01,1978,6,15.1521844863892,35.5950698852539
1978-07-01,1978,7,15.7670125961304,47.312816619873
1978-08-01,1978,8,15.6092548370361,29.4603958129883
1978-09-01,1978,9,12.5979290008545,20.8436603546143
1978-10-01,1978,10,9.0359525680542,16.0112762451172
1978-11-01,1978,11,0.956753432750702,19.5258731842041
1978-12-01,1978,12,-0.984595835208893,21.9210395812988
1979-01-01,1979,1,-5.52331781387329,31.0208759307861
1979-02-01,1979,2,-1.77234148979187,38.3258323669434
1979-03-01,1979,3,4.01526832580566,44.6514701843262
1979-04-01,1979,4,6.65260410308838,55.7453346252441
1979-05-01,1979,5,14.215295791626,15.9418077468872
1979-06-01,1979,6,18.4101657867432,92.6235198974609
1979-07-01,1979,7,15.4921436309814,57.0940322875977
1979-08-01,1979,8,16.237491607666,59.0359077453613
1979-09-01,1979,9,13.5094575881958,60.3623847961426
1979-10-01,1979,10,7.055588722229,7.13783073425293
1979-11-01,1979,11,3.13396787643433,77.8937606811523
1979-12-01,1979,12,2.43643856048584,44.4982070922852
1980-01-01,1980,1,-4.85539102554321,15.5746402740479
1980-02-01,1980,2,0.485757321119308,14.6851844787598
1980-03-01,1980,3,2.02082514762878,27.4026012420654
1980-04-01,1980,4,5.5566611289978,53.741756439209
1980-05-01,1980,5,10.6447820663452,47.5970916748047
1980-06-01,1980,6,15.3843765258789,60.3860702514648
1980-07-01,1980,7,16.2199211120605,84.1441650390625
1980-08-01,1980,8,17.0052375793457,28.9524250030518
1980-09-01,1980,9,12.8582744598389,16.4112071990967
1980-10-01,1980,10,7.50339889526367,71.0294952392578
1980-11-01,1980,11,1.63107645511627,34.7244987487793
1980-12-01,1980,12,-0.820469498634338,24.2226753234863
1981-01-01,1981,1,-3.49065589904785,25.0230674743652
1981-02-01,1981,2,-0.601806223392487,18.394157409668
1981-03-01,1981,3,6.3314733505249,39.214729309082
1981-04-01,1981,4,7.48786163330078,13.1670532226562
1981-05-01,1981,5,13.7715587615967,58.1580505371094
1981-06-01,1981,6,17.416919708252,50.4761848449707
1981-07-01,1981,7,17.2596035003662,83.6805801391602
1981-08-01,1981,8,17.4728012084961,33.1953887939453
1981-09-01,1981,9,14.1634111404419,113.291152954102
1981-10-01,1981,10,8.62862396240234,69.6588134765625
1981-11-01,1981,11,3.41820502281189,22.8028964996338
1981-12-01,1981,12,-2.37039184570312,50.8431243896484
1982-01-01,1982,1,-5.33950471878052,35.3608818054199
1982-02-01,1982,2,-2.14890933036804,3.20518589019775
1982-03-01,1982,3,3.97664284706116,42.4848823547363
1982-04-01,1982,4,6.08780956268311,13.9550657272339
1982-05-01,1982,5,13.6157999038696,67.3010177612305
1982-06-01,1982,6,17.007963180542,94.8906784057617
1982-07-01,1982,7,19.0886898040771,70.6950073242188
1982-08-01,1982,8,18.2849464416504,75.2542343139648
1982-09-01,1982,9,16.3868446350098,14.7722444534302
1982-10-01,1982,10,9.25674152374268,50.5498275756836
1982-11-01,1982,11,3.87690424919128,16.260913848877
1982-12-01,1982,12,0.745624780654907,35.0518035888672
1983-01-01,1983,1,2.57954478263855,25.5361461639404
1983-02-01,1983,2,-2.90217065811157,31.7373199462891
1983-03-01,1983,3,4.14885854721069,16.2060604095459
1983-04-01,1983,4,9.97365856170654,64.4578857421875
1983-05-01,1983,5,14.1709985733032,43.2918548583984
1983-06-01,1983,6,16.8214225769043,71.1522369384766
1983-07-01,1983,7,21.2540378570557,16.1592292785645
1983-08-01,1983,8,19.1404094696045,10.946834564209
1983-09-01,1983,9,14.4265632629395,31.9074974060059
1983-10-01,1983,10,8.72973155975342,16.410680770874
1983-11-01,1983,11,1.18407702445984,14.5551462173462
1983-12-01,1983,12,-1.41267728805542,20.0275726318359
1984-01-01,1984,1,-1.40330076217651,24.4017028808594
1984-02-01,1984,2,-1.20881140232086,46.0301742553711
1984-03-01,1984,3,2.27002739906311,28.7120990753174
1984-04-01,1984,4,7.67443466186523,56.1168556213379
1984-05-01,1984,5,12.3883323669434,95.243537902832
1984-06-01,1984,6,14.5010147094727,39.8996887207031
1984-07-01,1984,7,15.9983539581299,59.5113372802734
1984-08-01,1984,8,17.4219627380371,43.113452911377
1984-09-01,1984,9,12.7489490509033,73.9163589477539
1984-10-01,1984,10,9.32167434692383,29.0654525756836
1984-11-01,1984,11,4.14110040664673,38.4396324157715
1984-12-01,1984,12,-1.43926882743835,20.5646305084229
1985-01-01,1985,1,-8.26466846466064,26.0178241729736
1985-02-01,1985,2,-5.30741119384766,32.5626831054688
1985-03-01,1985,3,2.58720016479492,40.5417060852051
1985-04-01,1985,4,8.0151424407959,12.1441841125488
1985-05-01,1985,5,14.3905944824219,93.6900482177734
1985-06-01,1985,6,13.8266983032227,61.7315559387207
1985-07-01,1985,7,18.2202568054199,95.5614852905273
1985-08-01,1985,8,17.5763168334961,133.918212890625
1985-09-01,1985,9,13.6446447372437,15.0752992630005
1985-10-01,1985,10,8.0845832824707,7.15976524353027
1985-11-01,1985,11,0.0427298843860626,76.2551803588867
1985-12-01,1985,12,1.49707901477814,35.1524238586426
1986-01-01,1986,1,-1.78309917449951,28.8014373779297
1986-02-01,1986,2,-6.81532955169678,20.7793788909912
1986-03-01,1986,3,2.18536710739136,15.7092304229736
1986-04-01,1986,4,10.2465496063232,11.4596977233887
1986-05-01,1986,5,15.4478197097778,83.0865631103516
1986-06-01,1986,6,16.2509708404541,118.111862182617
1986-07-01,1986,7,17.2592277526855,70.2335205078125
1986-08-01,1986,8,17.5971813201904,58.344596862793
1986-09-01,1986,9,12.8176832199097,16.1576080322266
1986-10-01,1986,10,8.56264305114746,28.5102195739746
1986-11-01,1986,11,3.69085812568665,32.5819625854492
1986-12-01,1986,12,-1.42903912067413,32.2580223083496
1987-01-01,1987,1,-7.24596929550171,34.7510452270508
1987-02-01,1987,2,-1.23638260364532,37.2438812255859
1987-03-01,1987,3,-1.72278153896332,22.8839435577393
1987-04-01,1987,4,8.86130905151367,9.52971935272217
1987-05-01,1987,5,11.6357002258301,121.747596740723
1987-06-01,1987,6,15.7049217224121,115.874443054199
1987-07-01,1987,7,18.5943450927734,85.0358505249023
1987-08-01,1987,8,15.4846162796021,51.7505187988281
1987-09-01,1987,9,15.3335180282593,53.1333274841309
1987-10-01,1987,10,9.46365165710449,32.5380020141602
1987-11-01,1987,11,4.01925945281982,18.7207717895508
1987-12-01,1987,12,0.618264317512512,23.7782096862793
1988-01-01,1988,1,1.28338181972504,27.1972675323486
1988-02-01,1988,2,1.098837018013,33.0779342651367
1988-03-01,1988,3,1.36394929885864,26.6320629119873
1988-04-01,1988,4,8.51671695709229,13.3116970062256
1988-05-01,1988,5,14.7290534973145,27.6634407043457
1988-06-01,1988,6,16.0500965118408,60.7795639038086
1988-07-01,1988,7,19.1261520385742,51.1317710876465
1988-08-01,1988,8,18.3076972961426,108.164947509766
1988-09-01,1988,9,13.8179845809937,40.1663398742676
1988-10-01,1988,10,8.80146026611328,18.974515914917
1988-11-01,1988,11,-0.427954703569412,14.4811182022095
1988-12-01,1988,12,1.05100047588348,34.3307647705078
1989-01-01,1989,1,-0.41805574297905,9.73054504394531
1989-02-01,1989,2,2.92181825637817,18.7978115081787
1989-03-01,1989,3,6.33715438842773,12.2504072189331
1989-04-01,1989,4,9.53076648712158,64.5082931518555
1989-05-01,1989,5,13.5601692199707,43.9218330383301
1989-06-01,1989,6,15.2060279846191,68.0807723999023
1989-07-01,1989,7,18.6122951507568,19.006160736084
1989-08-01,1989,8,18.0093383789062,72.9606094360352
1989-09-01,1989,9,14.6542387008667,26.4878349304199
1989-10-01,1989,10,9.78920078277588,10.9038057327271
1989-11-01,1989,11,1.54603016376495,8.65300464630127
1989-12-01,1989,12,0.426032394170761,9.63736057281494
1990-01-01,1990,1,-0.78649777173996,1.71621072292328
1990-02-01,1990,2,3.47061157226562,47.042854309082
1990-03-01,1990,3,7.04345273971558,9.6062068939209
1990-04-01,1990,4,7.37135648727417,65.6019058227539
1990-05-01,1990,5,14.0925149917603,56.911491394043
1990-06-01,1990,6,16.3919582366943,72.0636749267578
1990-07-01,1990,7,17.7728309631348,41.851863861084
1990-08-01,1990,8,19.5507984161377,14.6319417953491
1990-09-01,1990,9,11.6665143966675,57.6703186035156
1990-10-01,1990,10,9.02987575531006,38.7756652832031
1990-11-01,1990,11,4.310142993927,45.2763862609863
1990-12-01,1990,12,-0.984916210174561,19.5385227203369
1991-01-01,1991,1,-0.652335286140442,3.95730686187744
1991-02-01,1991,2,-4.39933729171753,10.7161502838135
1991-03-01,1991,3,5.34465885162354,15.9871406555176
1991-04-01,1991,4,7.12640476226807,21.2583999633789
1991-05-01,1991,5,9.37866306304932,79.7405166625977
1991-06-01,1991,6,15.5366249084473,79.5954284667969
1991-07-01,1991,7,19.9385299682617,49.808895111084
1991-08-01,1991,8,17.9208908081055,43.1938896179199
1991-09-01,1991,9,15.2864856719971,18.2680244445801
1991-10-01,1991,10,7.39398813247681,7.72590494155884
1991-11-01,1991,11,3.12288689613342,62.9249725341797
1991-12-01,1991,12,-1.96066153049469,32.8110084533691
1992-01-01,1992,1,0.232953622937202,8.90480518341064
1992-02-01,1992,2,2.0582058429718,8.22003078460693
1992-03-01,1992,3,3.88503265380859,49.8943901062012
1992-04-01,1992,4,8.58340930938721,25.6001110076904
1992-05-01,1992,5,14.1863174438477,15.847053527832
1992-06-01,1992,6,17.8886470794678,76.1801147460938
1992-07-01,1992,7,20.3279037475586,30.8909225463867
1992-08-01,1992,8,22.8995609283447,40.0037612915039
1992-09-01,1992,9,14.6927700042725,34.4977722167969
1992-10-01,1992,10,6.90183973312378,57.5078887939453
1992-11-01,1992,11,3.16775512695312,40.5494537353516
1992-12-01,1992,12,-1.21400678157806,30.7691898345947
1993-01-01,1993,1,-0.761650919914246,25.1412887573242
1993-02-01,1993,2,-2.29158759117126,8.94880485534668
1993-03-01,1993,3,2.05339670181274,5.10943603515625
1993-04-01,1993,4,9.74464511871338,8.49864959716797
1993-05-01,1993,5,16.3955230712891,39.4247512817383
1993-06-01,1993,6,16.2914714813232,73.4065017700195
1993-07-01,1993,7,17.4777221679688,40.4381790161133
1993-08-01,1993,8,18.5958518981934,58.474910736084
1993-09-01,1993,9,13.2842569351196,39.6621513366699
1993-10-01,1993,10,8.69680500030518,45.1960182189941
1993-11-01,1993,11,0.269540101289749,39.3762245178223
1993-12-01,1993,12,0.538092732429504,38.4396743774414
1994-01-01,1994,1,1.97441327571869,13.9466028213501
1994-02-01,1994,2,-0.762239217758179,11.2998867034912
1994-03-01,1994,3,5.76409530639648,17.5875377655029
1994-04-01,1994,4,8.57097911834717,63.1261558532715
1994-05-01,1994,5,13.0484056472778,65.6716537475586
1994-06-01,1994,6,17.1468524932861,16.4159030914307
1994-07-01,1994,7,22.1090297698975,63.8252944946289
1994-08-01,1994,8,19.8300094604492,51.4604187011719
1994-09-01,1994,9,15.6393260955811,24.0021991729736
1994-10-01,1994,10,6.66314077377319,30.7655429840088
1994-11-01,1994,11,4.78078269958496,15.1237993240356
1994-12-01,1994,12,0.263270407915115,31.7394943237305
1995-01-01,1995,1,-1.6543345451355,17.4904232025146
1995-02-01,1995,2,3.12547659873962,19.8174304962158
1995-03-01,1995,3,2.62965416908264,37.6978988647461
1995-04-01,1995,4,8.71584033966064,43.0613288879395
1995-05-01,1995,5,12.9985857009888,55.4150543212891
1995-06-01,1995,6,15.3818664550781,88.9073791503906
1995-07-01,1995,7,21.493579864502,28.2159652709961
1995-08-01,1995,8,18.59739112854,69.61669921875
1995-09-01,1995,9,12.7255783081055,108.48413848877
1995-10-01,1995,10,10.2099571228027,7.21990251541138
1995-11-01,1995,11,0.672179400920868,29.8573093414307
1995-12-01,1995,12,-2.06064963340759,27.4718284606934
1996-01-01,1996,1,-4.50169038772583,29.6911449432373
1996-02-01,1996,2,-4.78835487365723,20.5308246612549
1996-03-01,1996,3,-0.490893989801407,18.5616073608398
1996-04-01,1996,4,8.5022668838501,47.1163520812988
1996-05-01,1996,5,13.9168615341187,74.6580581665039
1996-06-01,1996,6,16.5810794830322,102.711265563965
1996-07-01,1996,7,16.3946990966797,51.4131278991699
1996-08-01,1996,8,17.4749927520752,81.7426605224609
1996-09-01,1996,9,10.2968063354492,54.2106132507324
1996-10-01,1996,10,9.48128318786621,50.1115760803223
1996-11-01,1996,11,5.01136541366577,24.6912288665771
1996-12-01,1996,12,-4.74113178253174,23.6304950714111
1997-01-01,1997,1,-4.38166761398315,13.4338111877441
1997-02-01,1997,2,1.13169205188751,11.7024755477905
1997-03-01,1997,3,3.74397277832031,28.3063049316406
1997-04-01,1997,4,5.42655849456787,30.8597640991211
1997-05-01,1997,5,14.08824634552,53.2906723022461
1997-06-01,1997,6,16.9172458648682,60.0928649902344
1997-07-01,1997,7,17.2509365081787,212.557373046875
1997-08-01,1997,8,18.974494934082,48.1816101074219
1997-09-01,1997,9,13.6798448562622,27.512622833252
1997-10-01,1997,10,6.11840438842773,28.8474922180176
1997-11-01,1997,11,3.62578105926514,63.564151763916
1997-12-01,1997,12,1.08646380901337,44.3562507629395
1998-01-01,1998,1,0.401493579149246,7.90073680877686
1998-02-01,1998,2,3.31506299972534,1.81036186218262
1998-03-01,1998,3,3.3239917755127,25.7169876098633
1998-04-01,1998,4,10.2877283096313,34.1853256225586
1998-05-01,1998,5,13.971625328064,21.7812347412109
1998-06-01,1998,6,18.0110607147217,55.0396766662598
1998-07-01,1998,7,18.8861694335938,86.1696624755859
1998-08-01,1998,8,19.0426807403564,24.5996723175049
1998-09-01,1998,9,13.4768323898315,80.4452438354492
1998-10-01,1998,10,8.40623092651367,59.8430442810059
1998-11-01,1998,11,0.499054789543152,23.9220809936523
1998-12-01,1998,12,-2.63074564933777,5.11537075042725
1999-01-01,1999,1,-0.986951291561127,9.11095333099365
1999-02-01,1999,2,-0.894582271575928,22.7687530517578
1999-03-01,1999,3,5.13836622238159,26.5373401641846
1999-04-01,1999,4,9.88497257232666,40.2824287414551
1999-05-01,1999,5,14.0451669692993,46.3584823608398
1999-06-01,1999,6,16.7516822814941,76.3731384277344
1999-07-01,1999,7,19.8641300201416,58.1361198425293
1999-08-01,1999,8,17.7648086547852,35.5584869384766
1999-09-01,1999,9,16.5270290374756,27.3712558746338
1999-10-01,1999,10,8.8846607208252,21.2148094177246
1999-11-01,1999,11,2.23103165626526,35.8753814697266
1999-12-01,1999,12,-0.773654162883759,24.4092102050781
2000-01-01,2000,1,-2.62540102005005,29.8430442810059
2000-02-01,2000,2,2.41059279441833,18.2693614959717
2000-03-01,2000,3,3.86016273498535,70.9405059814453
2000-04-01,2000,4,12.3661575317383,5.67153930664062
2000-05-01,2000,5,15.4916343688965,44.405158996582
2000-06-01,2000,6,17.759838104248,30.3699436187744
2000-07-01,2000,7,16.6022682189941,117.277778625488
2000-08-01,2000,8,20.3453617095947,47.9560890197754
2000-09-01,2000,9,13.1827001571655,36.6845359802246
2000-10-01,2000,10,12.0764579772949,22.3012714385986
2000-11-01,2000,11,6.67043256759644,36.9788627624512
2000-12-01,2000,12,0.809191644191742,33.0592994689941
2001-01-01,2001,1,-1.09216010570526,25.5603008270264
2001-02-01,2001,2,0.544381856918335,17.8003158569336
2001-03-01,2001,3,4.38999128341675,46.112678527832
2001-04-01,2001,4,7.76975536346436,40.3185806274414
2001-05-01,2001,5,15.3833456039429,43.1581077575684
2001-06-01,2001,6,15.2049312591553,35.4513854980469
2001-07-01,2001,7,19.5366134643555,54.2984428405762
2001-08-01,2001,8,19.6023464202881,85.4973602294922
2001-09-01,2001,9,12.0608596801758,85.9481582641602
2001-10-01,2001,10,11.5451583862305,14.8183012008667
2001-11-01,2001,11,1.91212546825409,22.2374229431152
2001-12-01,2001,12,-3.89004015922546,29.7006130218506
2002-01-01,2002,1,-1.33742237091064,7.74587488174438
2002-02-01,2002,2,3.61515784263611,19.6942043304443
2002-03-01,2002,3,4.80704879760742,20.8961009979248
2002-04-01,2002,4,8.50830841064453,37.1713066101074
2002-05-01,2002,5,16.3337574005127,41.121452331543
2002-06-01,2002,6,18.2201137542725,84.4849319458008
