"Date","Year","Month","Temp","Prec"
1968-05-01,1968,5,10.7686729431152,40.5361595153809
1968-06-01,1968,6,15.5927600860596,75.0662231445312
1968-07-01,1968,7,15.8908033370972,33.0880317687988
1968-08-01,1968,8,15.505054473877,91.6997451782227
1968-09-01,1968,9,12.0358409881592,58.3976173400879
1968-10-01,1968,10,8.56975936889648,35.8686218261719
1968-11-01,1968,11,2.18564367294312,37.3678588867188
1968-12-01,1968,12,-3.76924800872803,16.1853084564209
1969-01-01,1969,1,-2.28727221488953,40.1403198242188
1969-02-01,1969,2,-3.21888661384583,28.2682609558105
1969-03-01,1969,3,-0.293969362974167,37.2728080749512
1969-04-01,1969,4,5.87194490432739,35.6875495910645
1969-05-01,1969,5,13.1604595184326,55.4485015869141
1969-06-01,1969,6,14.1291990280151,102.627128601074
1969-07-01,1969,7,17.6800308227539,18.3293323516846
1969-08-01,1969,8,15.1606645584106,60.450569152832
1969-09-01,1969,9,12.4926919937134,31.8439807891846
1969-10-01,1969,10,7.865149974823,11.9294137954712
1969-11-01,1969,11,3.68640851974487,58.6711235046387
1969-12-01,1969,12,-6.82414865493774,20.9225807189941
1970-01-01,1970,1,-4.04957580566406,17.316686630249
1970-02-01,1970,2,-2.00647044181824,85.1500396728516
1970-03-01,1970,3,-0.0678721815347672,49.477424621582
1970-04-01,1970,4,4.6265606880188,72.40185546875
1970-05-01,1970,5,9.98872947692871,66.3421249389648
1970-06-01,1970,6,16.2668323516846,56.2970695495605
1970-07-01,1970,7,16.2224617004395,36.2361106872559
1970-08-01,1970,8,15.5102434158325,140.242248535156
1970-09-01,1970,9,11.4554786682129,26.6228809356689
1970-10-01,1970,10,7.18114280700684,46.2172927856445
1970-11-01,1970,11,4.07661533355713,37.9439468383789
1970-12-01,1970,12,-1.72698891162872,32.3103408813477
1971-01-01,1971,1,-4.75006151199341,12.2881755828857
1971-02-01,1971,2,-0.824879467487335,13.8640565872192
1971-03-01,1971,3,-0.855261623859406,28.4052848815918
1971-04-01,1971,4,7.43022060394287,37.2098846435547
1971-05-01,1971,5,12.6134080886841,84.8484268188477
1971-06-01,1971,6,13.1398935317993,98.688850402832
1971-07-01,1971,7,17.479061126709,21.6988410949707
1971-08-01,1971,8,17.7491817474365,51.5431175231934
1971-09-01,1971,9,10.1115398406982,42.3063774108887
1971-10-01,1971,10,6.62003612518311,17.7110233306885
1971-11-01,1971,11,1.81628930568695,44.7799644470215
1971-12-01,1971,12,2.02725052833557,17.5588989257812
1972-01-01,1972,1,-4.34804344177246,10.9110689163208
1972-02-01,1972,2,-0.571757137775421,10.7459421157837
1972-03-01,1972,3,3.8569028377533,25.7729835510254
1972-04-01,1972,4,6.29266738891602,48.0444793701172
1972-05-01,1972,5,10.6611433029175,45.7881507873535
1972-06-01,1972,6,14.3033828735352,44.102954864502
1972-07-01,1972,7,17.0246391296387,131.130920410156
1972-08-01,1972,8,15.2657155990601,28.7154693603516
1972-09-01,1972,9,9.23050785064697,47.4891242980957
1972-10-01,1972,10,4.14688873291016,10.046028137207
1972-11-01,1972,11,2.70238471031189,27.3738574981689
1972-12-01,1972,12,-2.48733472824097,2.40100812911987
1973-01-01,1973,1,-2.50814604759216,15.8537826538086
1973-02-01,1973,2,-0.557624816894531,24.2409934997559
1973-03-01,1973,3,2.09400749206543,18.1173210144043
1973-04-01,1973,4,3.99294996261597,41.0469436645508
1973-05-01,1973,5,11.6719856262207,35.1535186767578
1973-06-01,1973,6,14.8756504058838,66.7903594970703
1973-07-01,1973,7,15.7262258529663,103.992691040039
1973-08-01,1973,8,16.0520973205566,17.5569705963135
1973-09-01,1973,9,12.8047361373901,7.62510061264038
1973-10-01,1973,10,5.37811613082886,42.0951499938965
1973-11-01,1973,11,0.93280154466629,28.5727710723877
1973-12-01,1973,12,-2.45562434196472,27.88401222229
1974-01-01,1974,1,0.73380970954895,25.3005504608154
1974-02-01,1974,2,1.61195051670074,20.6133441925049
1974-03-01,1974,3,5.08084392547607,23.1733875274658
1974-04-01,1974,4,6.72993755340576,14.0027275085449
1974-05-01,1974,5,10.2496385574341,86.5991134643555
1974-06-01,1974,6,12.8491506576538,117.566108703613
1974-07-01,1974,7,14.3879680633545,79.378059387207
1974-08-01,1974,8,16.536449432373,63.6784362792969
1974-09-01,1974,9,12.1538095474243,56.3568725585938
1974-10-01,1974,10,3.64518022537231,80.5816497802734
1974-11-01,1974,11,2.16874957084656,35.2767333984375
1974-12-01,1974,12,2.85260629653931,58.1312408447266
1975-01-01,1975,1,1.5812212228775,27.3888912200928
1975-02-01,1975,2,-1.30596590042114,25.3905715942383
1975-03-01,1975,3,2.20920634269714,38.6691932678223
1975-04-01,1975,4,5.81704568862915,51.5304374694824
1975-05-01,1975,5,11.7783899307251,47.4123420715332
1975-06-01,1975,6,13.6601791381836,80.1558837890625
1975-07-01,1975,7,16.6823749542236,44.143970489502
1975-08-01,1975,8,16.8881645202637,95.772819519043
1975-09-01,1975,9,14.7121295928955,43.438606262207
1975-10-01,1975,10,6.24599313735962,30.1019535064697
1975-11-01,1975,11,0.818685233592987,37.6511535644531
1975-12-01,1975,12,-1.4564962387085,15.4838018417358
1976-01-01,1976,1,-0.235588684678078,66.0119476318359
1976-02-01,1976,2,-1.15861141681671,14.6392202377319
1976-03-01,1976,3,-1.04826593399048,16.2891159057617
1976-04-01,1976,4,5.7092661857605,18.6296215057373
1976-05-01,1976,5,11.99782371521,34.3350410461426
1976-06-01,1976,6,16.25830078125,29.1012134552002
1976-07-01,1976,7,18.0540733337402,109.323745727539
1976-08-01,1976,8,13.6650972366333,50.5442848205566
1976-09-01,1976,9,11.1110200881958,65.8288040161133
1976-10-01,1976,10,8.152419090271,40.4121627807617
1976-11-01,1976,11,3.40633201599121,42.2601356506348
1976-12-01,1976,12,-3.3031222820282,23.0358829498291
1977-01-01,1977,1,-2.40084338188171,51.6913223266602
1977-02-01,1977,2,0.58373486995697,37.6151733398438
1977-03-01,1977,3,4.64358758926392,36.687686920166
1977-04-01,1977,4,4.64742422103882,37.5318183898926
1977-05-01,1977,5,10.9209403991699,56.5583000183105
1977-06-01,1977,6,15.0228414535522,83.5775833129883
1977-07-01,1977,7,15.6013622283936,83.6011810302734
1977-08-01,1977,8,15.0928030014038,133.921493530273
1977-09-01,1977,9,10.209056854248,36.2247009277344
1977-10-01,1977,10,7.98206233978271,20.6509628295898
1977-11-01,1977,11,3.33051371574402,43.3496017456055
1977-12-01,1977,12,-1.03429126739502,36.413444519043
1978-01-01,1978,1,-1.35157859325409,26.6295757293701
1978-02-01,1978,2,-3.85410070419312,19.6120758056641
1978-03-01,1978,3,3.28291153907776,29.3769569396973
1978-04-01,1978,4,5.58580160140991,17.2856426239014
1978-05-01,1978,5,10.201789855957,165.037490844727
1978-06-01,1978,6,13.4856023788452,67.8877944946289
1978-07-01,1978,7,14.5144367218018,73.6325988769531
1978-08-01,1978,8,13.5464429855347,129.455368041992
1978-09-01,1978,9,11.1831398010254,53.3621215820312
1978-10-01,1978,10,7.3465428352356,28.4627285003662
1978-11-01,1978,11,1.52061033248901,11.0652513504028
1978-12-01,1978,12,-0.398849338293076,52.8421974182129
1979-01-01,1979,1,-6.13027048110962,30.9906311035156
1979-02-01,1979,2,-1.91764569282532,26.5877990722656
1979-03-01,1979,3,2.64547276496887,104.18677520752
1979-04-01,1979,4,5.44294261932373,49.6677017211914
1979-05-01,1979,5,12.0140113830566,19.7553691864014
1979-06-01,1979,6,17.0057697296143,129.204986572266
1979-07-01,1979,7,14.4437761306763,59.2811622619629
1979-08-01,1979,8,14.9059085845947,59.0210762023926
1979-09-01,1979,9,11.5713796615601,122.592842102051
1979-10-01,1979,10,5.72299575805664,16.8729400634766
1979-11-01,1979,11,1.98583436012268,57.1053085327148
1979-12-01,1979,12,2.62661719322205,50.420955657959
1980-01-01,1980,1,-4.73249387741089,29.859935760498
1980-02-01,1980,2,0.831981122493744,32.2752838134766
1980-03-01,1980,3,2.02321672439575,43.7312126159668
1980-04-01,1980,4,4.0262508392334,89.0982666015625
1980-05-01,1980,5,9.07596683502197,46.2346687316895
1980-06-01,1980,6,14.1756000518799,72.4331588745117
1980-07-01,1980,7,13.5831050872803,175.049942016602
1980-08-01,1980,8,15.5402164459229,32.8658485412598
1980-09-01,1980,9,11.9748001098633,25.1331615447998
1980-10-01,1980,10,6.18614912033081,56.4537582397461
1980-11-01,1980,11,1.08604907989502,27.5948619842529
1980-12-01,1980,12,-1.261643409729,20.5048065185547
1981-01-01,1981,1,-4.32486581802368,44.9565010070801
1981-02-01,1981,2,-1.70744597911835,27.2838668823242
1981-03-01,1981,3,5.69749402999878,42.534854888916
1981-04-01,1981,4,6.06931018829346,38.729118347168
1981-05-01,1981,5,11.9796285629272,96.4192657470703
1981-06-01,1981,6,15.2000312805176,39.84619140625
1981-07-01,1981,7,15.3200531005859,206.449996948242
1981-08-01,1981,8,15.4599475860596,51.6670570373535
1981-09-01,1981,9,12.5359382629395,37.2132263183594
1981-10-01,1981,10,7.13615798950195,111.254501342773
1981-11-01,1981,11,3.16766762733459,53.0766487121582
1981-12-01,1981,12,-4.06481742858887,54.0160179138184
1982-01-01,1982,1,-5.81389093399048,37.8532791137695
1982-02-01,1982,2,-2.40262818336487,5.29899740219116
1982-03-01,1982,3,3.11740326881409,32.6212043762207
1982-04-01,1982,4,4.2424201965332,33.8173789978027
1982-05-01,1982,5,12.112060546875,36.9872436523438
1982-06-01,1982,6,15.941554069519,57.7464332580566
1982-07-01,1982,7,17.8557357788086,51.0489463806152
1982-08-01,1982,8,16.492919921875,69.7628479003906
1982-09-01,1982,9,14.4947671890259,10.7165336608887
1982-10-01,1982,10,8.22969245910645,18.4715423583984
1982-11-01,1982,11,3.29127788543701,19.8318214416504
1982-12-01,1982,12,1.09457230567932,54.5680122375488
1983-01-01,1983,1,2.28794360160828,39.7475395202637
1983-02-01,1983,2,-3.98792004585266,32.7784652709961
1983-03-01,1983,3,3.05937433242798,28.1236476898193
1983-04-01,1983,4,7.83812570571899,56.6684112548828
1983-05-01,1983,5,11.305214881897,75.9736633300781
1983-06-01,1983,6,15.6664123535156,73.1239929199219
1983-07-01,1983,7,19.9333515167236,21.1673641204834
1983-08-01,1983,8,16.5377216339111,192.603240966797
1983-09-01,1983,9,12.2022924423218,17.3192386627197
1983-10-01,1983,10,7.34266090393066,15.5124130249023
1983-11-01,1983,11,0.842921495437622,27.8662071228027
1983-12-01,1983,12,-1.99986064434052,10.5913133621216
1984-01-01,1984,1,-1.38709402084351,30.2108306884766
1984-02-01,1984,2,-2.39419364929199,33.043327331543
1984-03-01,1984,3,0.601154208183289,17.5936470031738
1984-04-01,1984,4,5.14495468139648,41.3293991088867
1984-05-01,1984,5,10.0232267379761,65.0524673461914
1984-06-01,1984,6,13.2336864471436,60.0069580078125
1984-07-01,1984,7,15.1834154129028,57.0103759765625
1984-08-01,1984,8,15.6002206802368,44.3978576660156
1984-09-01,1984,9,11.0155401229858,95.0828704833984
1984-10-01,1984,10,8.53167533874512,23.3797416687012
1984-11-01,1984,11,3.04110622406006,22.3036880493164
1984-12-01,1984,12,-1.00601923465729,12.5102443695068
1985-01-01,1985,1,-7.43301773071289,30.7531242370605
1985-02-01,1985,2,-6.25743198394775,22.5661582946777
1985-03-01,1985,3,1.5211398601532,31.2503433227539
1985-04-01,1985,4,6.2235860824585,31.3345050811768
1985-05-01,1985,5,13.1889429092407,43.5061111450195
1985-06-01,1985,6,13.0148267745972,79.4858093261719
1985-07-01,1985,7,17.037805557251,81.2359008789062
1985-08-01,1985,8,15.9338140487671,120.847747802734
1985-09-01,1985,9,12.376353263855,21.3225612640381
1985-10-01,1985,10,6.97435188293457,7.62512588500977
1985-11-01,1985,11,-0.341734796762466,74.4987640380859
1985-12-01,1985,12,1.84780871868134,39.4732208251953
1986-01-01,1986,1,-1.23934257030487,51.4915390014648
1986-02-01,1986,2,-7.94692707061768,11.4931383132935
1986-03-01,1986,3,1.78063833713531,34.648624420166
1986-04-01,1986,4,7.1180567741394,42.4540176391602
1986-05-01,1986,5,14.1240282058716,192.012603759766
1986-06-01,1986,6,14.8548126220703,41.6439323425293
1986-07-01,1986,7,16.1140575408936,57.0824699401855
1986-08-01,1986,8,15.8676481246948,102.815078735352
1986-09-01,1986,9,10.5325288772583,34.4695625305176
1986-10-01,1986,10,7.81220149993896,62.8224792480469
1986-11-01,1986,11,3.18188524246216,15.1419353485107
1986-12-01,1986,12,-0.232803851366043,44.0550155639648
1987-01-01,1987,1,-7.35503101348877,53.8822402954102
1987-02-01,1987,2,-2.6078417301178,38.345401763916
1987-03-01,1987,3,-3.12744522094727,45.3679084777832
1987-04-01,1987,4,7.57905387878418,34.1326942443848
1987-05-01,1987,5,9.39003467559814,79.2379989624023
1987-06-01,1987,6,13.6705045700073,89.9585113525391
1987-07-01,1987,7,16.3919410705566,86.2875366210938
1987-08-01,1987,8,14.4615182876587,48.7540473937988
1987-09-01,1987,9,14.1094617843628,50.2077674865723
1987-10-01,1987,10,7.41395998001099,19.3259792327881
1987-11-01,1987,11,3.28821706771851,27.6081676483154
1987-12-01,1987,12,0.475442588329315,58.6776428222656
1988-01-01,1988,1,0.954819798469543,31.5580081939697
1988-02-01,1988,2,0.32180380821228,45.3891181945801
1988-03-01,1988,3,0.994091928005219,80.3478469848633
1988-04-01,1988,4,7.22921752929688,28.8308620452881
1988-05-01,1988,5,13.3988857269287,47.7158546447754
1988-06-01,1988,6,14.406138420105,76.7450942993164
1988-07-01,1988,7,16.6712417602539,98.9603881835938
1988-08-01,1988,8,15.906418800354,73.6376419067383
1988-09-01,1988,9,12.0552940368652,51.4861030578613
1988-10-01,1988,10,8.62335777282715,26.6436996459961
1988-11-01,1988,11,0.0975544899702072,43.9021530151367
1988-12-01,1988,12,1.34843003749847,58.2763214111328
1989-01-01,1989,1,-0.215988621115685,8.79633235931396
1989-02-01,1989,2,1.78344857692719,24.304500579834
1989-03-01,1989,3,5.59866571426392,39.2338409423828
1989-04-01,1989,4,6.75426721572876,74.0872268676758
1989-05-01,1989,5,12.2412042617798,24.4232501983643
1989-06-01,1989,6,13.9816751480103,65.5509033203125
1989-07-01,1989,7,16.9791316986084,94.8132095336914
1989-08-01,1989,8,15.7944202423096,75.1292572021484
1989-09-01,1989,9,13.0086154937744,61.2633476257324
1989-10-01,1989,10,8.3719310760498,29.5174503326416
1989-11-01,1989,11,0.0153689226135612,38.5514602661133
1989-12-01,1989,12,-0.045581541955471,22.2618732452393
1990-01-01,1990,1,-0.418846249580383,22.027738571167
1990-02-01,1990,2,3.20562887191772,60.5803985595703
1990-03-01,1990,3,5.74903917312622,18.4653873443604
1990-04-01,1990,4,6.0898175239563,54.9420433044434
1990-05-01,1990,5,13.2132511138916,30.5957202911377
1990-06-01,1990,6,15.0051908493042,67.3915023803711
1990-07-01,1990,7,16.2020893096924,18.0437755584717
1990-08-01,1990,8,17.5558128356934,33.4480171203613
1990-09-01,1990,9,10.3061180114746,68.2942352294922
1990-10-01,1990,10,7.78271055221558,41.6176109313965
1990-11-01,1990,11,3.00892186164856,88.63427734375
1990-12-01,1990,12,-1.587531208992,23.1420631408691
1991-01-01,1991,1,-0.15165776014328,17.0100383758545
1991-02-01,1991,2,-4.76684284210205,19.0506153106689
1991-03-01,1991,3,4.69440412521362,29.3110504150391
1991-04-01,1991,4,6.06657743453979,27.1536540985107
1991-05-01,1991,5,8.64915466308594,22.1823616027832
1991-06-01,1991,6,13.7182064056396,111.94792175293
1991-07-01,1991,7,18.3830013275146,39.8289680480957
1991-08-01,1991,8,17.1372013092041,59.3015403747559
1991-09-01,1991,9,13.5699853897095,30.5595073699951
1991-10-01,1991,10,6.61942720413208,5.74882650375366
1991-11-01,1991,11,2.02445363998413,44.1991539001465
1991-12-01,1991,12,-1.83459043502808,45.9738082885742
1992-01-01,1992,1,-0.139438927173615,24.5449676513672
1992-02-01,1992,2,1.26780891418457,17.5885772705078
1992-03-01,1992,3,3.30251407623291,54.2954940795898
1992-04-01,1992,4,6.118821144104,49.5082969665527
1992-05-01,1992,5,13.6376295089722,13.1553802490234
1992-06-01,1992,6,16.5064449310303,87.7688903808594
1992-07-01,1992,7,18.2372131347656,89.2460784912109
1992-08-01,1992,8,19.3497562408447,47.7625007629395
1992-09-01,1992,9,12.3128957748413,38.8269119262695
1992-10-01,1992,10,5.89447832107544,60.9525375366211
1992-11-01,1992,11,3.39929819107056,59.4558410644531
1992-12-01,1992,12,-1.55347168445587,29.8106937408447
1993-01-01,1993,1,0.505471706390381,35.7426872253418
1993-02-01,1993,2,-4.10734128952026,23.0824432373047
1993-03-01,1993,3,1.79806447029114,12.0966558456421
1993-04-01,1993,4,8.67545223236084,11.0714302062988
1993-05-01,1993,5,14.4252958297729,35.6956443786621
1993-06-01,1993,6,15.1410789489746,131.702484130859
1993-07-01,1993,7,15.6471261978149,98.8080596923828
1993-08-01,1993,8,15.8720579147339,44.5828552246094
1993-09-01,1993,9,11.1162118911743,41.5450325012207
1993-10-01,1993,10,6.51332950592041,52.1106109619141
1993-11-01,1993,11,-0.57631915807724,34.4708633422852
1993-12-01,1993,12,2.13389563560486,76.7299957275391
1994-01-01,1994,1,1.50069057941437,21.6761131286621
1994-02-01,1994,2,-1.31372940540314,14.9220657348633
1994-03-01,1994,3,5.53641843795776,62.2224349975586
1994-04-01,1994,4,6.31124067306519,48.2390937805176
1994-05-01,1994,5,11.7331695556641,76.5609588623047
1994-06-01,1994,6,16.0237712860107,38.4482879638672
1994-07-01,1994,7,20.8787326812744,51.3082847595215
1994-08-01,1994,8,17.3316020965576,134.81379699707
1994-09-01,1994,9,12.444619178772,42.3184432983398
1994-10-01,1994,10,5.69653797149658,32.3638648986816
1994-11-01,1994,11,5.83193159103394,40.3884201049805
1994-12-01,1994,12,1.15137982368469,57.8745231628418
1995-01-01,1995,1,-1.90987026691437,59.243537902832
1995-02-01,1995,2,3.02432203292847,21.9129486083984
1995-03-01,1995,3,1.80468225479126,55.0990524291992
1995-04-01,1995,4,7.9854679107666,49.7901611328125
1995-05-01,1995,5,11.5647325515747,65.0921325683594
1995-06-01,1995,6,13.4529886245728,137.240097045898
1995-07-01,1995,7,19.5967044830322,65.872673034668
1995-08-01,1995,8,16.52956199646,115.75659942627
1995-09-01,1995,9,11.6663808822632,66.0583648681641
1995-10-01,1995,10,9.87585830688477,26.9538612365723
1995-11-01,1995,11,0.232819840312004,41.7725982666016
1995-12-01,1995,12,-2.57828974723816,35.4266548156738
1996-01-01,1996,1,-4.31662559509277,10.0463829040527
1996-02-01,1996,2,-4.23476648330688,12.8050384521484
1996-03-01,1996,3,-0.650042355060577,17.7514839172363
1996-04-01,1996,4,7.33474922180176,27.6475620269775
1996-05-01,1996,5,11.4448461532593,108.09782409668
1996-06-01,1996,6,15.4322557449341,103.198287963867
1996-07-01,1996,7,15.059398651123,144.060073852539
1996-08-01,1996,8,15.9005355834961,104.764717102051
1996-09-01,1996,9,9.66851806640625,42.8069381713867
1996-10-01,1996,10,8.31126689910889,61.6159820556641
1996-11-01,1996,11,3.46931028366089,39.317756652832
1996-12-01,1996,12,-4.90598011016846,27.2697505950928
1997-01-01,1997,1,-4.8233437538147,19.3565635681152
1997-02-01,1997,2,1.71407032012939,50.4402046203613
1997-03-01,1997,3,4.38257455825806,51.681266784668
1997-04-01,1997,4,4.40244770050049,36.5556373596191
1997-05-01,1997,5,12.9003810882568,37.8273162841797
1997-06-01,1997,6,15.3544626235962,55.7963066101074
1997-07-01,1997,7,16.3288688659668,99.4259567260742
1997-08-01,1997,8,17.8233604431152,60.6955795288086
1997-09-01,1997,9,12.3371810913086,16.5395736694336
1997-10-01,1997,10,5.58487749099731,37.7996063232422
1997-11-01,1997,11,1.96609711647034,23.9005260467529
1997-12-01,1997,12,0.62076461315155,39.7846183776855
1998-01-01,1998,1,-0.100636072456837,15.8544063568115
1998-02-01,1998,2,2.43337559700012,11.8268442153931
1998-03-01,1998,3,3.39352297782898,41.5478439331055
1998-04-01,1998,4,8.42265892028809,18.4809169769287
1998-05-01,1998,5,13.3408002853394,39.3655090332031
1998-06-01,1998,6,16.4239330291748,99.4542541503906
1998-07-01,1998,7,16.2494201660156,96.2344512939453
1998-08-01,1998,8,16.3848762512207,39.2462692260742
1998-09-01,1998,9,11.9266347885132,91.7286987304688
1998-10-01,1998,10,8.03696441650391,113.166122436523
1998-11-01,1998,11,0.574552178382874,39.2185897827148
1998-12-01,1998,12,-0.992364346981049,18.9183197021484
1999-01-01,1999,1,-0.246633544564247,42.1432838439941
1999-02-01,1999,2,-1.79262578487396,53.6089782714844
1999-03-01,1999,3,4.19262170791626,15.0427513122559
1999-04-01,1999,4,7.56379318237305,26.9435062408447
1999-05-01,1999,5,13.5503263473511,33.8491020202637
1999-06-01,1999,6,14.835410118103,74.3243713378906
1999-07-01,1999,7,18.2549171447754,66.543586730957
1999-08-01,1999,8,16.3800601959229,52.0707588195801
1999-09-01,1999,9,15.6609373092651,43.3545761108398
1999-10-01,1999,10,7.45402145385742,18.1795597076416
1999-11-01,1999,11,1.49132096767426,36.5399513244629
1999-12-01,1999,12,0.202085673809052,39.1825904846191
2000-01-01,2000,1,-1.83575308322906,26.8398456573486
2000-02-01,2000,2,2.0630943775177,33.0671920776367
2000-03-01,2000,3,3.79122591018677,85.8758163452148
2000-04-01,2000,4,9.55019092559814,18.1623191833496
2000-05-01,2000,5,14.2586135864258,71.0627899169922
2000-06-01,2000,6,17.0734176635742,64.0073699951172
2000-07-01,2000,7,14.7818222045898,120.823608398438
2000-08-01,2000,8,17.4027576446533,47.1102523803711
2000-09-01,2000,9,12.5488252639771,43.3173561096191
2000-10-01,2000,10,9.121262550354,64.9675827026367
2000-11-01,2000,11,3.29074239730835,29.4173278808594
2000-12-01,2000,12,0.148365318775177,19.0616226196289
2001-01-01,2001,1,-2.18391489982605,42.8152122497559
2001-02-01,2001,2,0.827729821205139,21.7337951660156
2001-03-01,2001,3,3.67388463020325,82.6089248657227
2001-04-01,2001,4,6.26206541061401,64.1416320800781
2001-05-01,2001,5,14.2080183029175,36.6579055786133
2001-06-01,2001,6,13.8693361282349,87.2818450927734
2001-07-01,2001,7,17.5065975189209,75.0639343261719
2001-08-01,2001,8,17.732105255127,92.6806411743164
2001-09-01,2001,9,10.5788488388062,73.9428482055664
2001-10-01,2001,10,10.9654502868652,30.9949550628662
2001-11-01,2001,11,1.70158445835114,60.4550895690918
2001-12-01,2001,12,-2.58954668045044,46.7718391418457
2002-01-01,2002,1,-0.912146031856537,16.8449516296387
2002-02-01,2002,2,3.50601577758789,54.7152137756348
2002-03-01,2002,3,3.61330556869507,42.6050148010254
2002-04-01,2002,4,7.11812019348145,25.799488067627
2002-05-01,2002,5,14.465142250061,71.6016006469727
2002-06-01,2002,6,17.425500869751,114.847351074219
