"Date","Year","Month","Temp","Prec"
1977-01-01,1977,1,-4.07312107086182,75.8457412719727
1977-02-01,1977,2,-2.59522700309753,99.496696472168
1977-03-01,1977,3,1.34889757633209,57.249210357666
1977-04-01,1977,4,0.757210075855255,77.5749130249023
1977-05-01,1977,5,6.94579458236694,121.935493469238
1977-06-01,1977,6,11.2560930252075,77.4694671630859
1977-07-01,1977,7,11.2103853225708,143.859939575195
1977-08-01,1977,8,10.8726987838745,256.064056396484
1977-09-01,1977,9,5.90724468231201,116.179000854492
1977-10-01,1977,10,6.51716136932373,28.2936458587646
1977-11-01,1977,11,-0.902679026126862,158.694274902344
1977-12-01,1977,12,-3.19114804267883,64.8352203369141
1978-01-01,1978,1,-5.10219860076904,59.9857521057129
1978-02-01,1978,2,-6.15243244171143,19.6083717346191
1978-03-01,1978,3,-1.16499650478363,54.6224479675293
1978-04-01,1978,4,0.453497558832169,82.9386215209961
1978-05-01,1978,5,5.22372150421143,99.3905715942383
1978-06-01,1978,6,9.30071640014648,55.3843078613281
1978-07-01,1978,7,9.89161205291748,94.3618621826172
1978-08-01,1978,8,9.35813617706299,97.844108581543
1978-09-01,1978,9,6.36491966247559,90.4376449584961
1978-10-01,1978,10,4.70928573608398,71.5497207641602
1978-11-01,1978,11,2.28982639312744,47.6963653564453
1978-12-01,1978,12,-3.71209621429443,105.049140930176
1979-01-01,1979,1,-8.33294486999512,58.7580451965332
1979-02-01,1979,2,-5.48658037185669,58.7329330444336
1979-03-01,1979,3,-1.12271559238434,73.9253387451172
1979-04-01,1979,4,-0.0270945522934198,83.7546997070312
1979-05-01,1979,5,7.853928565979,54.2045211791992
1979-06-01,1979,6,12.3143148422241,193.841430664062
1979-07-01,1979,7,9.24596118927002,71.1870651245117
1979-08-01,1979,8,10.8765573501587,80.3418579101562
1979-09-01,1979,9,8.51553821563721,82.5403060913086
1979-10-01,1979,10,3.45532751083374,48.9598960876465
1979-11-01,1979,11,-1.61291694641113,127.85912322998
1979-12-01,1979,12,-1.30442762374878,111.438659667969
1980-01-01,1980,1,-7.08835744857788,51.3162574768066
1980-02-01,1980,2,-3.3455765247345,57.1888236999512
1980-03-01,1980,3,-3.61891341209412,48.1494064331055
1980-04-01,1980,4,-0.902588963508606,120.346549987793
1980-05-01,1980,5,3.43560934066772,64.0756072998047
1980-06-01,1980,6,8.86861705780029,111.411643981934
1980-07-01,1980,7,9.59960269927979,335.938446044922
1980-08-01,1980,8,11.0490503311157,56.0631828308105
1980-09-01,1980,9,7.88864994049072,93.1842956542969
1980-10-01,1980,10,2.48037624359131,107.35147857666
1980-11-01,1980,11,-2.8461582660675,54.1445579528809
1980-12-01,1980,12,-5.11032819747925,38.969482421875
1981-01-01,1981,1,-7.24337196350098,87.1327362060547
1981-02-01,1981,2,-5.47264957427979,53.0147552490234
1981-03-01,1981,3,0.768658697605133,96.0991973876953
1981-04-01,1981,4,0.994384229183197,39.0425910949707
1981-05-01,1981,5,8.15593147277832,65.145378112793
1981-06-01,1981,6,11.090874671936,113.465538024902
1981-07-01,1981,7,11.2914228439331,122.996742248535
1981-08-01,1981,8,11.3514242172241,110.367965698242
1981-09-01,1981,9,8.93173789978027,119.192268371582
1981-10-01,1981,10,3.57467865943909,228.126251220703
1981-11-01,1981,11,-1.69692087173462,129.47688293457
1981-12-01,1981,12,-6.99121475219727,128.110244750977
1982-01-01,1982,1,-4.32563829421997,83.8646087646484
1982-02-01,1982,2,-5.37890243530273,17.5697841644287
1982-03-01,1982,3,-1.86379599571228,48.6811752319336
1982-04-01,1982,4,-1.11603534221649,94.949089050293
1982-05-01,1982,5,7.24560737609863,91.9228897094727
1982-06-01,1982,6,10.8065872192383,109.552734375
1982-07-01,1982,7,12.8632287979126,99.2737503051758
1982-08-01,1982,8,12.0567445755005,58.9872856140137
1982-09-01,1982,9,11.4955797195435,16.3724899291992
1982-10-01,1982,10,5.26041984558105,32.4075126647949
1982-11-01,1982,11,1.07538044452667,30.0050010681152
1982-12-01,1982,12,-2.45829486846924,111.693801879883
1983-01-01,1983,1,-2.14365220069885,93.9415054321289
1983-02-01,1983,2,-7.75341320037842,61.8165245056152
1983-03-01,1983,3,-1.46866154670715,45.3937759399414
1983-04-01,1983,4,4.12199068069458,82.6466445922852
1983-05-01,1983,5,8.69601726531982,134.148422241211
1983-06-01,1983,6,10.0580520629883,81.7116012573242
1983-07-01,1983,7,14.0705881118774,55.6163482666016
1983-08-01,1983,8,12.2433452606201,46.9111824035645
1983-09-01,1983,9,8.67306137084961,49.5786476135254
1983-10-01,1983,10,3.34464144706726,50.1347122192383
1983-11-01,1983,11,-1.88367462158203,71.0769805908203
1983-12-01,1983,12,-4.02375459671021,55.9526672363281
1984-01-01,1984,1,-6.36467695236206,78.1960525512695
1984-02-01,1984,2,-6.58051252365112,87.7837600708008
1984-03-01,1984,3,-5.16598844528198,33.1965827941895
1984-04-01,1984,4,1.17015969753265,55.2951202392578
1984-05-01,1984,5,5.83965587615967,140.415130615234
1984-06-01,1984,6,8.10278511047363,114.632736206055
1984-07-01,1984,7,9.82991313934326,106.019569396973
1984-08-01,1984,8,11.355712890625,54.6454620361328
1984-09-01,1984,9,7.26871871948242,148.453552246094
1984-10-01,1984,10,5.46546363830566,58.9107856750488
1984-11-01,1984,11,1.42812597751617,93.4900283813477
1984-12-01,1984,12,-3.35575675964355,31.4340801239014
1985-01-01,1985,1,-10.1853122711182,47.317684173584
1985-02-01,1985,2,-9.88323593139648,80.7881851196289
1985-03-01,1985,3,-2.16700768470764,32.8875999450684
1985-04-01,1985,4,1.65725338459015,80.6630249023438
1985-05-01,1985,5,8.55785655975342,62.8110847473145
1985-06-01,1985,6,7.78262662887573,124.693077087402
1985-07-01,1985,7,11.9343414306641,114.102470397949
1985-08-01,1985,8,11.8461284637451,245.30793762207
1985-09-01,1985,9,7.91284513473511,27.4125843048096
1985-10-01,1985,10,4.74535608291626,20.6506538391113
1985-11-01,1985,11,-4.94475507736206,86.0655364990234
1985-12-01,1985,12,-0.492543280124664,59.236499786377
1986-01-01,1986,1,-6.18521690368652,117.185913085938
1986-02-01,1986,2,-10.8735055923462,23.991979598999
1986-03-01,1986,3,-1.73537242412567,60.4833183288574
1986-04-01,1986,4,3.4163498878479,45.9821357727051
1986-05-01,1986,5,9.76516914367676,106.707176208496
1986-06-01,1986,6,10.1141681671143,160.449249267578
1986-07-01,1986,7,11.1807661056519,77.2545166015625
1986-08-01,1986,8,11.3968849182129,215.457244873047
1986-09-01,1986,9,6.96221494674683,36.5671768188477
1986-10-01,1986,10,4.4183201789856,92.422248840332
1986-11-01,1986,11,1.08128201961517,47.9001579284668
1986-12-01,1986,12,-3.29068160057068,143.245620727539
1987-01-01,1987,1,-10.4278354644775,93.924919128418
1987-02-01,1987,2,-3.69596910476685,37.6551513671875
1987-03-01,1987,3,-8.10065841674805,51.7928237915039
1987-04-01,1987,4,2.09430170059204,55.217945098877
1987-05-01,1987,5,5.63911199569702,89.9376373291016
1987-06-01,1987,6,10.1960096359253,157.808395385742
1987-07-01,1987,7,12.9547700881958,82.8321990966797
1987-08-01,1987,8,9.81187629699707,86.9674072265625
1987-09-01,1987,9,9.94620132446289,73.3457412719727
1987-10-01,1987,10,4.48072052001953,59.1938781738281
1987-11-01,1987,11,-0.459428936243057,93.6238403320312
1987-12-01,1987,12,-3.57315254211426,47.0125579833984
1988-01-01,1988,1,-1.84623301029205,55.1303977966309
1988-02-01,1988,2,-3.97469687461853,86.9840698242188
1988-03-01,1988,3,-3.97209477424622,99.0749740600586
1988-04-01,1988,4,1.99224996566772,20.934513092041
1988-05-01,1988,5,8.48891258239746,57.3508644104004
1988-06-01,1988,6,10.0299482345581,104.79857635498
1988-07-01,1988,7,13.3322515487671,97.1738433837891
1988-08-01,1988,8,12.2870769500732,126.746116638184
1988-09-01,1988,9,8.21010494232178,119.295936584473
1988-10-01,1988,10,4.54250621795654,34.1585578918457
1988-11-01,1988,11,-3.43117928504944,49.8768043518066
1988-12-01,1988,12,-3.83382034301758,110.740280151367
1989-01-01,1989,1,-1.91179764270782,22.1220588684082
1989-02-01,1989,2,-1.13532078266144,38.7365570068359
1989-03-01,1989,3,-0.280268400907516,47.4275131225586
1989-04-01,1989,4,2.93151378631592,89.9915390014648
1989-05-01,1989,5,7.42352485656738,92.3079071044922
1989-06-01,1989,6,8.52553939819336,99.1298751831055
1989-07-01,1989,7,11.4352588653564,85.3762054443359
1989-08-01,1989,8,11.090163230896,130.940567016602
1989-09-01,1989,9,8.8696403503418,56.3994674682617
1989-10-01,1989,10,5.37434005737305,49.9933738708496
1989-11-01,1989,11,-1.25771260261536,56.2804260253906
1989-12-01,1989,12,-2.00248908996582,70.2304306030273
1990-01-01,1990,1,-2.84799313545227,31.7580451965332
1990-02-01,1990,2,-0.387218803167343,122.452247619629
1990-03-01,1990,3,0.674688935279846,26.0264072418213
1990-04-01,1990,4,0.653407752513885,109.009223937988
1990-05-01,1990,5,7.58124494552612,45.1585655212402
1990-06-01,1990,6,9.56250953674316,128.470428466797
1990-07-01,1990,7,10.5053625106812,35.9851531982422
1990-08-01,1990,8,11.6673173904419,51.9486274719238
1990-09-01,1990,9,4.89209365844727,123.208526611328
1990-10-01,1990,10,4.66472434997559,68.6082992553711
1990-11-01,1990,11,-1.36423015594482,92.8361740112305
1990-12-01,1990,12,-5.83271408081055,79.9264755249023
1991-01-01,1991,1,-4.92023181915283,23.2340774536133
1991-02-01,1991,2,-7.97184038162231,22.6068286895752
1991-03-01,1991,3,0.676604032516479,18.5141258239746
1991-04-01,1991,4,0.702083170413971,62.9959678649902
1991-05-01,1991,5,3.13706517219543,115.150459289551
1991-06-01,1991,6,8.71663093566895,125.895179748535
1991-07-01,1991,7,13.1680088043213,150.246627807617
1991-08-01,1991,8,11.5524368286133,110.840637207031
1991-09-01,1991,9,8.78330612182617,50.2190589904785
1991-10-01,1991,10,1.89427506923676,39.5776824951172
1991-11-01,1991,11,-0.92326956987381,97.6195373535156
1991-12-01,1991,12,-5.71346092224121,123.963195800781
1992-01-01,1992,1,-3.95423555374146,41.6421813964844
1992-02-01,1992,2,-3.42927241325378,104.300262451172
1992-03-01,1992,3,-2.49264407157898,156.613189697266
1992-04-01,1992,4,0.865745067596436,37.3310127258301
1992-05-01,1992,5,6.61627769470215,35.3313789367676
1992-06-01,1992,6,11.4343547821045,97.1690139770508
1992-07-01,1992,7,13.2115993499756,67.431266784668
1992-08-01,1992,8,15.1386432647705,19.9777965545654
1992-09-01,1992,9,7.31332778930664,41.7854499816895
1992-10-01,1992,10,0.78315269947052,118.877815246582
1992-11-01,1992,11,-1.51893544197083,52.2757034301758
1992-12-01,1992,12,-3.39172577857971,84.7718658447266
1993-01-01,1993,1,-4.57638740539551,69.0660781860352
1993-02-01,1993,2,-3.4827573299408,74.6960601806641
1993-03-01,1993,3,-4.47790431976318,98.8136138916016
1993-04-01,1993,4,2.84032440185547,39.2846374511719
1993-05-01,1993,5,9.62859725952148,51.9234962463379
1993-06-01,1993,6,9.39200401306152,109.552528381348
1993-07-01,1993,7,10.2326545715332,81.4570770263672
1993-08-01,1993,8,10.5442171096802,63.4822387695312
1993-09-01,1993,9,6.51698303222656,96.6999359130859
1993-10-01,1993,10,3.82274150848389,65.8985900878906
1993-11-01,1993,11,-3.55426645278931,47.284008026123
1993-12-01,1993,12,-3.43652749061584,169.466598510742
1994-01-01,1994,1,-3.22395634651184,90.4520263671875
1994-02-01,1994,2,-6.48312902450562,25.8186016082764
1994-03-01,1994,3,-1.11234569549561,152.384338378906
1994-04-01,1994,4,1.73476719856262,119.814247131348
1994-05-01,1994,5,6.63801383972168,82.1326141357422
1994-06-01,1994,6,9.906662940979,32.9417190551758
1994-07-01,1994,7,15.3719444274902,72.3799514770508
1994-08-01,1994,8,12.2398118972778,218.284439086914
1994-09-01,1994,9,8.34329319000244,112.395004272461
1994-10-01,1994,10,1.97036349773407,47.4226036071777
1994-11-01,1994,11,0.00190218864008784,46.7705307006836
1994-12-01,1994,12,-3.26179552078247,80.8461837768555
1995-01-01,1995,1,-6.44141292572021,149.389038085938
1995-02-01,1995,2,-2.85469508171082,45.3756561279297
1995-03-01,1995,3,-3.97594928741455,84.6472320556641
1995-04-01,1995,4,1.47810924053192,99.7799758911133
1995-05-01,1995,5,6.27544641494751,124.361907958984
1995-06-01,1995,6,9.45048427581787,190.779632568359
1995-07-01,1995,7,14.3478708267212,79.2995529174805
1995-08-01,1995,8,11.0498647689819,117.207626342773
1995-09-01,1995,9,6.29906320571899,112.206077575684
1995-10-01,1995,10,6.98874568939209,8.19740867614746
1995-11-01,1995,11,-2.54906344413757,116.327980041504
1995-12-01,1995,12,-6.63305521011353,64.9564514160156
1996-01-01,1996,1,-5.63101100921631,23.0877723693848
1996-02-01,1996,2,-8.24268245697021,58.4447784423828
1996-03-01,1996,3,-6.53150033950806,95.338981628418
1996-04-01,1996,4,2.02388501167297,59.5802192687988
1996-05-01,1996,5,7.4643702507019,145.380844116211
1996-06-01,1996,6,10.248610496521,162.10725402832
1996-07-01,1996,7,9.99049282073975,82.7671661376953
1996-08-01,1996,8,11.3849620819092,128.556640625
1996-09-01,1996,9,3.88556122779846,202.540725708008
1996-10-01,1996,10,4.29561281204224,103.64672088623
1996-11-01,1996,11,0.302621275186539,78.5941848754883
1996-12-01,1996,12,-6.90254878997803,20.5461158752441
1997-01-01,1997,1,-4.17304706573486,34.767204284668
1997-02-01,1997,2,-4.04671859741211,81.5439987182617
1997-03-01,1997,3,-2.1087851524353,36.4254760742188
1997-04-01,1997,4,-1.88780891895294,98.9878005981445
1997-05-01,1997,5,7.1676230430603,136.330932617188
1997-06-01,1997,6,10.4736919403076,116.481575012207
1997-07-01,1997,7,10.8814287185669,520.945251464844
1997-08-01,1997,8,12.5378265380859,93.3533630371094
1997-09-01,1997,9,8.04295921325684,25.9692878723145
1997-10-01,1997,10,1.32886517047882,77.9709625244141
1997-11-01,1997,11,-0.66792619228363,85.2736892700195
1997-12-01,1997,12,-3.13909530639648,80.6033630371094
1998-01-01,1998,1,-3.03716373443604,73.93701171875
1998-02-01,1998,2,-0.839240908622742,37.7018966674805
1998-03-01,1998,3,-4.59473657608032,125.414131164551
1998-04-01,1998,4,3.31216788291931,45.4170112609863
1998-05-01,1998,5,7.13722610473633,57.2771987915039
1998-06-01,1998,6,10.760440826416,134.233795166016
1998-07-01,1998,7,10.758415222168,147.377502441406
1998-08-01,1998,8,10.5443830490112,92.9361343383789
1998-09-01,1998,9,7.64774131774902,189.493011474609
1998-10-01,1998,10,2.9875693321228,183.606796264648
1998-11-01,1998,11,-5.01689195632935,88.2122268676758
1998-12-01,1998,12,-5.89971971511841,38.6654357910156
1999-01-01,1999,1,-3.13261914253235,43.5097770690918
1999-02-01,1999,2,-6.88736486434937,101.247108459473
1999-03-01,1999,3,-1.11308705806732,69.4423599243164
1999-04-01,1999,4,3.57272028923035,97.6791152954102
1999-05-01,1999,5,7.70471954345703,41.8484077453613
1999-06-01,1999,6,9.82690715789795,165.323593139648
1999-07-01,1999,7,12.8760013580322,60.4135932922363
1999-08-01,1999,8,10.6805744171143,99.5722885131836
1999-09-01,1999,9,10.932183265686,101.450881958008
1999-10-01,1999,10,2.91238021850586,68.1377334594727
1999-11-01,1999,11,-2.82810544967651,79.656867980957
1999-12-01,1999,12,-5.59572649002075,76.8566055297852
2000-01-01,2000,1,-7.16878318786621,109.585655212402
2000-02-01,2000,2,-3.67193531990051,78.6456298828125
2000-03-01,2000,3,-2.71842193603516,205.251327514648
2000-04-01,2000,4,4.1813907623291,45.2658958435059
2000-05-01,2000,5,9.35470294952393,66.5906829833984
2000-06-01,2000,6,11.52197265625,63.0874099731445
2000-07-01,2000,7,9.76245594024658,186.032730102539
2000-08-01,2000,8,12.6688957214355,55.715503692627
2000-09-01,2000,9,7.08765506744385,57.9914054870605
2000-10-01,2000,10,7.26349449157715,48.8029022216797
2000-11-01,2000,11,2.7969377040863,117.289016723633
2000-12-01,2000,12,-0.941022574901581,51.547794342041
2001-01-01,2001,1,-4.4729061126709,51.908447265625
2001-02-01,2001,2,-4.59996891021729,62.9393501281738
2001-03-01,2001,3,-2.00728964805603,59.7121772766113
2001-04-01,2001,4,1.19107437133789,73.8181381225586
2001-05-01,2001,5,8.67758846282959,88.5368499755859
2001-06-01,2001,6,8.74408626556396,155.194488525391
2001-07-01,2001,7,12.731728553772,254.784301757812
2001-08-01,2001,8,13.3028316497803,109.838706970215
2001-09-01,2001,9,6.1000657081604,198.059616088867
2001-10-01,2001,10,7.73235940933228,31.1317882537842
2001-11-01,2001,11,-3.00282645225525,133.994583129883
2001-12-01,2001,12,-7.9390869140625,86.0536575317383
2002-01-01,2002,1,-3.49057102203369,56.0211067199707
2002-02-01,2002,2,-1.29390573501587,160.780639648438
2002-03-01,2002,3,-0.806565344333649,82.6810073852539
2002-04-01,2002,4,1.98100316524506,58.9275131225586
2002-05-01,2002,5,10.7286605834961,82.3412017822266
2002-06-01,2002,6,12.0706834793091,154.661636352539
