"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-4.77631282806396,18.1981563568115
1965-03-01,1965,3,2.19590020179749,36.1488571166992
1965-04-01,1965,4,6.23550987243652,109.018402099609
1965-05-01,1965,5,10.5435838699341,118.182945251465
1965-06-01,1965,6,15.3961610794067,106.645492553711
1965-07-01,1965,7,16.0360584259033,102.444206237793
1965-08-01,1965,8,14.7330856323242,55.9735260009766
1965-09-01,1965,9,13.7339010238647,41.242733001709
1965-10-01,1965,10,6.31292724609375,9.82763957977295
1965-11-01,1965,11,0.440092712640762,29.9020156860352
1965-12-01,1965,12,0.52085942029953,78.1936111450195
1966-01-01,1966,1,-5.09054136276245,26.1236553192139
1966-02-01,1966,2,4.58366107940674,46.0476684570312
1966-03-01,1966,3,2.77414894104004,23.849271774292
1966-04-01,1966,4,9.8539571762085,56.379638671875
1966-05-01,1966,5,12.7039947509766,53.8534812927246
1966-06-01,1966,6,16.2434844970703,132.71305847168
1966-07-01,1966,7,16.4869632720947,109.444442749023
1966-08-01,1966,8,15.8325395584106,86.2236022949219
1966-09-01,1966,9,12.6845092773438,26.9845790863037
1966-10-01,1966,10,12.5163173675537,30.4275646209717
1966-11-01,1966,11,3.24208903312683,67.6688690185547
1966-12-01,1966,12,0.427096247673035,82.2772827148438
1967-01-01,1967,1,-2.19955468177795,36.4854621887207
1967-02-01,1967,2,0.462698876857758,24.7494792938232
1967-03-01,1967,3,5.12960863113403,20.3971633911133
1967-04-01,1967,4,8.09482860565186,40.9268035888672
1967-05-01,1967,5,14.0787572860718,53.9544296264648
1967-06-01,1967,6,16.1962394714355,49.1381187438965
1967-07-01,1967,7,19.8474636077881,55.0969886779785
1967-08-01,1967,8,17.377685546875,30.0808868408203
1967-09-01,1967,9,15.3740196228027,77.7685623168945
1967-10-01,1967,10,10.7961387634277,29.6790637969971
1967-11-01,1967,11,3.59045004844666,32.9922866821289
1967-12-01,1967,12,-1.11315703392029,61.1693344116211
1968-01-01,1968,1,-4.07072448730469,42.1438674926758
1968-02-01,1968,2,0.779750347137451,14.4984941482544
1968-03-01,1968,3,3.79612874984741,32.4010124206543
1968-04-01,1968,4,9.70637989044189,30.4974803924561
1968-05-01,1968,5,12.8360977172852,61.3062438964844
1968-06-01,1968,6,17.2546253204346,122.76057434082
1968-07-01,1968,7,16.9165821075439,98.5205078125
1968-08-01,1968,8,16.2555999755859,123.743347167969
1968-09-01,1968,9,13.2932662963867,50.2476997375488
1968-10-01,1968,10,8.32761383056641,30.2519035339355
1968-11-01,1968,11,4.81147766113281,61.6638641357422
1968-12-01,1968,12,-3.62997603416443,22.0597629547119
1969-01-01,1969,1,-3.22312927246094,46.177619934082
1969-02-01,1969,2,-2.09201502799988,50.3997268676758
1969-03-01,1969,3,0.0624787881970406,49.1420783996582
1969-04-01,1969,4,7.79902458190918,12.6475620269775
1969-05-01,1969,5,15.3100118637085,49.652099609375
1969-06-01,1969,6,15.5450963973999,148.678817749023
1969-07-01,1969,7,18.1949863433838,36.7514762878418
1969-08-01,1969,8,15.8804378509521,66.1337585449219
1969-09-01,1969,9,13.7820119857788,20.8697471618652
1969-10-01,1969,10,9.16438484191895,11.5055990219116
1969-11-01,1969,11,4.82291507720947,73.0826263427734
1969-12-01,1969,12,-5.40694332122803,64.236946105957
1970-01-01,1970,1,-3.20346832275391,22.9279518127441
1970-02-01,1970,2,-2.70718932151794,94.1414108276367
1970-03-01,1970,3,1.05882906913757,48.4246444702148
1970-04-01,1970,4,6.7824592590332,56.1618385314941
1970-05-01,1970,5,11.3287782669067,28.6749324798584
1970-06-01,1970,6,16.6356086730957,114.160087585449
1970-07-01,1970,7,17.0921306610107,102.097206115723
1970-08-01,1970,8,17.0706024169922,43.3458976745605
1970-09-01,1970,9,12.5480976104736,20.1017017364502
1970-10-01,1970,10,7.77106094360352,51.9660758972168
1970-11-01,1970,11,5.57015943527222,66.9130554199219
1970-12-01,1970,12,-0.723921656608582,52.4201622009277
1971-01-01,1971,1,-2.80718159675598,28.6077404022217
1971-02-01,1971,2,0.277390331029892,26.2975406646729
1971-03-01,1971,3,0.330502420663834,51.2294845581055
1971-04-01,1971,4,8.6032247543335,45.0831909179688
1971-05-01,1971,5,14.9155950546265,57.4159965515137
1971-06-01,1971,6,14.9045343399048,89.0510330200195
1971-07-01,1971,7,17.8031272888184,25.5232963562012
1971-08-01,1971,8,18.783239364624,51.1427879333496
1971-09-01,1971,9,10.9921836853027,42.3575897216797
1971-10-01,1971,10,7.41040992736816,19.8976345062256
1971-11-01,1971,11,2.64873552322388,70.4857406616211
1971-12-01,1971,12,1.94867408275604,28.2319927215576
1972-01-01,1972,1,-3.25920414924622,40.7248916625977
1972-02-01,1972,2,2.41407299041748,19.33642578125
1972-03-01,1972,3,5.47538614273071,12.3049764633179
1972-04-01,1972,4,7.26912260055542,86.8272094726562
1972-05-01,1972,5,12.1843643188477,105.780693054199
1972-06-01,1972,6,16.4248714447021,51.411449432373
1972-07-01,1972,7,18.1479969024658,85.945426940918
1972-08-01,1972,8,16.0507850646973,57.5163803100586
1972-09-01,1972,9,10.6848840713501,25.1564712524414
1972-10-01,1972,10,5.9618673324585,16.2657775878906
1972-11-01,1972,11,3.35012078285217,25.3786659240723
1972-12-01,1972,12,-0.460214883089066,2.14389252662659
1973-01-01,1973,1,-1.28283381462097,44.6141586303711
1973-02-01,1973,2,0.0952715426683426,52.7473602294922
1973-03-01,1973,3,3.56015348434448,11.9656944274902
1973-04-01,1973,4,6.06340646743774,78.897331237793
1973-05-01,1973,5,13.0322666168213,19.9593677520752
1973-06-01,1973,6,15.6993427276611,38.6209030151367
1973-07-01,1973,7,17.2012767791748,48.150764465332
1973-08-01,1973,8,17.8255214691162,36.3207893371582
1973-09-01,1973,9,14.0812292098999,51.4351997375488
1973-10-01,1973,10,6.52334260940552,25.997465133667
1973-11-01,1973,11,1.29878222942352,29.3283271789551
1973-12-01,1973,12,-0.735968232154846,24.948184967041
1974-01-01,1974,1,0.95366770029068,33.6472129821777
1974-02-01,1974,2,3.3753776550293,28.1707210540771
1974-03-01,1974,3,6.26547479629517,4.92980909347534
1974-04-01,1974,4,7.5371036529541,22.1048069000244
1974-05-01,1974,5,11.5938110351562,68.9781951904297
1974-06-01,1974,6,13.8632030487061,85.4473571777344
1974-07-01,1974,7,15.8358335494995,83.8686065673828
1974-08-01,1974,8,18.9560585021973,35.8754920959473
1974-09-01,1974,9,13.2581357955933,32.0226211547852
1974-10-01,1974,10,4.91976547241211,98.5833740234375
1974-11-01,1974,11,3.72347259521484,43.6844902038574
1974-12-01,1974,12,2.20140600204468,81.363166809082
1975-01-01,1975,1,2.25877523422241,20.5732841491699
1975-02-01,1975,2,-0.882554709911346,3.66660094261169
1975-03-01,1975,3,4.39556694030762,43.4427299499512
1975-04-01,1975,4,7.02703857421875,26.7815475463867
1975-05-01,1975,5,13.5121822357178,66.4636611938477
1975-06-01,1975,6,15.1213388442993,75.9619445800781
1975-07-01,1975,7,17.8630828857422,47.7952461242676
1975-08-01,1975,8,17.2976551055908,47.9434852600098
1975-09-01,1975,9,16.2857494354248,21.3878612518311
1975-10-01,1975,10,7.84477043151855,75.8418045043945
1975-11-01,1975,11,2.05762982368469,41.7953758239746
1975-12-01,1975,12,-0.855880916118622,16.4899463653564
1976-01-01,1976,1,-1.20936894416809,74.1333694458008
1976-02-01,1976,2,-1.09446501731873,20.4508972167969
1976-03-01,1976,3,0.0455069430172443,17.8698406219482
1976-04-01,1976,4,7.65889739990234,12.1214036941528
1976-05-01,1976,5,12.9544630050659,77.9281463623047
1976-06-01,1976,6,16.2865505218506,25.5607719421387
1976-07-01,1976,7,18.4966354370117,49.2704124450684
1976-08-01,1976,8,14.8512001037598,25.1428203582764
1976-09-01,1976,9,12.3096971511841,62.9343566894531
1976-10-01,1976,10,9.96793651580811,61.1564903259277
1976-11-01,1976,11,5.06787204742432,53.3974761962891
1976-12-01,1976,12,-1.26235508918762,60.2030181884766
1977-01-01,1977,1,-0.886242806911469,92.5132904052734
1977-02-01,1977,2,1.47606670856476,90.5100860595703
1977-03-01,1977,3,6.51532220840454,44.4219398498535
1977-04-01,1977,4,6.23734140396118,47.5941123962402
1977-05-01,1977,5,12.5330715179443,68.2138595581055
1977-06-01,1977,6,16.8946151733398,30.7788581848145
1977-07-01,1977,7,16.8353252410889,81.2580184936523
1977-08-01,1977,8,16.0015563964844,98.1439971923828
1977-09-01,1977,9,10.9745950698853,34.5362205505371
1977-10-01,1977,10,9.60850524902344,16.6090068817139
1977-11-01,1977,11,4.18132305145264,59.7576141357422
1977-12-01,1977,12,-1.46600937843323,20.9642734527588
1978-01-01,1978,1,-0.752945959568024,20.8992614746094
1978-02-01,1978,2,-2.2772901058197,32.9218711853027
1978-03-01,1978,3,4.32869863510132,31.7335014343262
1978-04-01,1978,4,6.35643672943115,59.1357612609863
1978-05-01,1978,5,11.1845006942749,50.2567481994629
1978-06-01,1978,6,14.9004888534546,73.8540496826172
1978-07-01,1978,7,15.2704591751099,49.0911483764648
1978-08-01,1978,8,15.3425188064575,48.1950416564941
1978-09-01,1978,9,11.9184074401855,29.5461711883545
1978-10-01,1978,10,8.84688282012939,38.8122291564941
1978-11-01,1978,11,1.47521698474884,34.8875045776367
1978-12-01,1978,12,-0.786617636680603,24.4354457855225
1979-01-01,1979,1,-5.17584133148193,50.0260238647461
1979-02-01,1979,2,-1.45794022083282,35.0686073303223
1979-03-01,1979,3,4.16563415527344,49.6061859130859
1979-04-01,1979,4,6.67598819732666,70.765739440918
1979-05-01,1979,5,13.5079078674316,37.1428070068359
1979-06-01,1979,6,17.7079524993896,172.179595947266
1979-07-01,1979,7,15.2804822921753,70.0298309326172
1979-08-01,1979,8,15.9423742294312,69.4060516357422
1979-09-01,1979,9,13.3163557052612,42.218578338623
1979-10-01,1979,10,7.34348154067993,17.5584487915039
1979-11-01,1979,11,3.29455494880676,76.4770202636719
1979-12-01,1979,12,2.88289475440979,54.6104888916016
1980-01-01,1980,1,-4.59288024902344,26.7980537414551
1980-02-01,1980,2,0.440680533647537,24.7782554626465
1980-03-01,1980,3,1.9419162273407,19.9061126708984
1980-04-01,1980,4,4.99097299575806,57.6899948120117
1980-05-01,1980,5,10.1961345672607,40.0264358520508
1980-06-01,1980,6,15.015643119812,86.372428894043
1980-07-01,1980,7,15.9046974182129,68.0440139770508
1980-08-01,1980,8,16.2972354888916,70.3026275634766
1980-09-01,1980,9,12.4235610961914,32.0335159301758
1980-10-01,1980,10,7.7069296836853,57.4256782531738
1980-11-01,1980,11,1.38831353187561,45.8530044555664
1980-12-01,1980,12,-1.63124990463257,34.2396926879883
1981-01-01,1981,1,-4.19028902053833,49.0982971191406
1981-02-01,1981,2,-1.54039299488068,30.3730525970459
1981-03-01,1981,3,6.19719314575195,51.2604904174805
1981-04-01,1981,4,7.05826187133789,24.2202548980713
1981-05-01,1981,5,13.437801361084,50.5362434387207
1981-06-01,1981,6,16.7289047241211,109.738052368164
1981-07-01,1981,7,16.7077617645264,128.035552978516
1981-08-01,1981,8,16.6926574707031,28.0196990966797
1981-09-01,1981,9,14.2812585830688,71.7963943481445
1981-10-01,1981,10,8.96526908874512,64.9093856811523
1981-11-01,1981,11,2.97243475914001,36.6444129943848
1981-12-01,1981,12,-2.50949382781982,85.476806640625
1982-01-01,1982,1,-5.48516893386841,27.7531414031982
1982-02-01,1982,2,-2.19781684875488,4.80734062194824
1982-03-01,1982,3,3.63007640838623,10.9045515060425
1982-04-01,1982,4,5.40808439254761,18.9234848022461
1982-05-01,1982,5,13.4137907028198,67.3188323974609
1982-06-01,1982,6,16.667516708374,67.3609848022461
1982-07-01,1982,7,18.4876708984375,78.0273361206055
1982-08-01,1982,8,18.0157222747803,54.3661041259766
1982-09-01,1982,9,16.6881675720215,36.6913375854492
1982-10-01,1982,10,9.3316707611084,19.2260818481445
1982-11-01,1982,11,4.53535079956055,11.2922191619873
1982-12-01,1982,12,0.84593391418457,46.3611602783203
1983-01-01,1983,1,2.31671714782715,45.3911170959473
1983-02-01,1983,2,-2.81682991981506,39.5379943847656
1983-03-01,1983,3,4.29784631729126,29.8361206054688
1983-04-01,1983,4,10.0458526611328,44.8799209594727
1983-05-01,1983,5,14.4485387802124,45.9329643249512
1983-06-01,1983,6,16.3080749511719,121.510543823242
1983-07-01,1983,7,20.4088096618652,21.8571605682373
1983-08-01,1983,8,18.3996467590332,19.4907684326172
1983-09-01,1983,9,14.0485925674438,47.6198997497559
1983-10-01,1983,10,8.31400012969971,36.4594078063965
1983-11-01,1983,11,1.01512062549591,18.9242267608643
1983-12-01,1983,12,-0.979202449321747,28.1499290466309
1984-01-01,1984,1,-1.05034196376801,47.5544166564941
1984-02-01,1984,2,-1.4122930765152,52.6729125976562
1984-03-01,1984,3,1.80778205394745,25.0760097503662
1984-04-01,1984,4,7.36585426330566,31.9521446228027
1984-05-01,1984,5,12.3317775726318,81.1592025756836
1984-06-01,1984,6,14.300968170166,43.9934539794922
1984-07-01,1984,7,15.7796087265015,62.2417373657227
1984-08-01,1984,8,16.9877014160156,44.7117919921875
1984-09-01,1984,9,12.7807865142822,75.9496841430664
1984-10-01,1984,10,9.68035984039307,35.4101104736328
1984-11-01,1984,11,4.28322505950928,64.5259399414062
1984-12-01,1984,12,-1.09576666355133,32.1752548217773
1985-01-01,1985,1,-8.18384170532227,46.282585144043
1985-02-01,1985,2,-6.20007133483887,40.1291999816895
1985-03-01,1985,3,2.68172121047974,38.8506088256836
1985-04-01,1985,4,7.79963731765747,15.636962890625
1985-05-01,1985,5,14.095874786377,79.3893356323242
1985-06-01,1985,6,13.256010055542,103.73021697998
1985-07-01,1985,7,17.598316192627,77.7316741943359
1985-08-01,1985,8,16.9587841033936,141.223999023438
1985-09-01,1985,9,12.8896627426147,16.7364692687988
1985-10-01,1985,10,7.73944854736328,12.8042488098145
1985-11-01,1985,11,0.1137630417943,88.9079437255859
1985-12-01,1985,12,1.95071172714233,47.3828163146973
1986-01-01,1986,1,-1.14608514308929,30.0258045196533
1986-02-01,1986,2,-7.39506006240845,29.9455852508545
1986-03-01,1986,3,2.04562139511108,30.4518737792969
1986-04-01,1986,4,9.89133167266846,18.9069995880127
1986-05-01,1986,5,15.0769090652466,70.194465637207
1986-06-01,1986,6,15.6983032226562,82.6445388793945
1986-07-01,1986,7,16.6613750457764,47.0948753356934
1986-08-01,1986,8,17.239278793335,97.7420349121094
1986-09-01,1986,9,11.7796449661255,26.3335838317871
1986-10-01,1986,10,8.35377788543701,28.5954647064209
1986-11-01,1986,11,3.95205903053284,27.6847114562988
1986-12-01,1986,12,-1.39027464389801,42.7826766967773
1987-01-01,1987,1,-8.90762233734131,65.7988891601562
1987-02-01,1987,2,-1.38548362255096,30.9372577667236
1987-03-01,1987,3,-2.3524272441864,24.7756290435791
1987-04-01,1987,4,7.94400835037231,21.2972316741943
1987-05-01,1987,5,11.0215444564819,105.83504486084
1987-06-01,1987,6,15.8051815032959,125.042205810547
1987-07-01,1987,7,18.3415718078613,57.2094993591309
1987-08-01,1987,8,15.2445993423462,70.6076965332031
1987-09-01,1987,9,14.9841384887695,58.0980033874512
1987-10-01,1987,10,9.60907649993896,51.9511985778809
1987-11-01,1987,11,4.15496110916138,44.7646827697754
1987-12-01,1987,12,0.316709905862808,46.2454795837402
1988-01-01,1988,1,1.57351660728455,27.8826580047607
1988-02-01,1988,2,1.18259215354919,65.5795974731445
1988-03-01,1988,3,1.40948033332825,45.5247497558594
1988-04-01,1988,4,7.69246244430542,24.0111656188965
1988-05-01,1988,5,14.4433622360229,48.1025619506836
1988-06-01,1988,6,15.4461870193481,54.6964225769043
1988-07-01,1988,7,18.6479892730713,44.4587936401367
1988-08-01,1988,8,17.940990447998,67.9375534057617
1988-09-01,1988,9,13.4029273986816,80.1053161621094
1988-10-01,1988,10,8.7990779876709,21.1288070678711
1988-11-01,1988,11,-0.641754031181335,32.3224220275879
1988-12-01,1988,12,0.456423342227936,59.3741607666016
1989-01-01,1989,1,-0.941754996776581,15.0562181472778
1989-02-01,1989,2,2.55403470993042,23.9204025268555
1989-03-01,1989,3,5.82370901107788,22.4775581359863
1989-04-01,1989,4,9.43881988525391,55.6205291748047
1989-05-01,1989,5,13.2500457763672,62.8367500305176
1989-06-01,1989,6,14.6110668182373,51.0805702209473
1989-07-01,1989,7,17.8906383514404,56.6179580688477
1989-08-01,1989,8,17.6840877532959,83.7705383300781
1989-09-01,1989,9,14.0458574295044,36.7272682189941
1989-10-01,1989,10,9.53126621246338,16.5008354187012
1989-11-01,1989,11,1.48547232151031,20.032844543457
1989-12-01,1989,12,0.0836089476943016,24.5459899902344
1990-01-01,1990,1,-0.735726118087769,2.7100670337677
1990-02-01,1990,2,3.65702676773071,66.4320678710938
1990-03-01,1990,3,6.40551948547363,10.5027933120728
1990-04-01,1990,4,7.20553922653198,78.4241333007812
1990-05-01,1990,5,13.7750329971313,64.963249206543
1990-06-01,1990,6,15.9658203125,97.7412567138672
1990-07-01,1990,7,16.9115428924561,62.3323173522949
1990-08-01,1990,8,18.6192970275879,13.1694145202637
1990-09-01,1990,9,11.3399572372437,73.772331237793
1990-10-01,1990,10,9.41976070404053,37.6658668518066
1990-11-01,1990,11,4.24657535552979,56.1982345581055
1990-12-01,1990,12,-1.01820349693298,41.2005615234375
1991-01-01,1991,1,-0.502169132232666,7.72559642791748
1991-02-01,1991,2,-4.3712944984436,15.7967710494995
1991-03-01,1991,3,5.43032217025757,24.6134643554688
1991-04-01,1991,4,6.84987688064575,45.8795852661133
1991-05-01,1991,5,9.55301952362061,91.2348175048828
1991-06-01,1991,6,15.4813938140869,54.1398468017578
1991-07-01,1991,7,19.2732620239258,97.5280914306641
1991-08-01,1991,8,17.3906574249268,64.5792694091797
1991-09-01,1991,9,14.9300117492676,27.2953987121582
1991-10-01,1991,10,7.30609130859375,14.4048023223877
1991-11-01,1991,11,3.4448299407959,107.256614685059
1991-12-01,1991,12,-2.75737595558167,59.9368095397949
1992-01-01,1992,1,-0.479251682758331,15.205548286438
1992-02-01,1992,2,1.31113529205322,19.3433799743652
1992-03-01,1992,3,3.58108949661255,87.2254486083984
1992-04-01,1992,4,8.00621700286865,42.767204284668
1992-05-01,1992,5,13.7606210708618,21.0838069915771
1992-06-01,1992,6,17.4606513977051,68.6658477783203
1992-07-01,1992,7,19.684024810791,23.5350894927979
1992-08-01,1992,8,22.6119117736816,12.9567861557007
1992-09-01,1992,9,13.8697490692139,48.7415237426758
1992-10-01,1992,10,6.91484355926514,66.3595657348633
1992-11-01,1992,11,3.54037284851074,31.668399810791
1992-12-01,1992,12,-1.45415198802948,55.8866081237793
1993-01-01,1993,1,-0.49281308054924,13.934775352478
1993-02-01,1993,2,-2.4162540435791,32.8743782043457
1993-03-01,1993,3,1.29624378681183,39.7184448242188
1993-04-01,1993,4,9.30166244506836,7.04409837722778
1993-05-01,1993,5,15.4523620605469,32.9513168334961
1993-06-01,1993,6,16.1129016876221,54.6160163879395
1993-07-01,1993,7,17.0261688232422,79.8489608764648
1993-08-01,1993,8,17.2958145141602,68.4276962280273
1993-09-01,1993,9,13.1419076919556,32.8088798522949
1993-10-01,1993,10,8.86028099060059,45.0456085205078
1993-11-01,1993,11,0.124331630766392,39.8644790649414
1993-12-01,1993,12,1.29330146312714,71.7752532958984
1994-01-01,1994,1,2.02077865600586,33.9369239807129
1994-02-01,1994,2,-0.422212064266205,11.8320035934448
1994-03-01,1994,3,5.84782028198242,32.8585166931152
1994-04-01,1994,4,8.66452980041504,73.5052871704102
1994-05-01,1994,5,13.294695854187,105.241279602051
1994-06-01,1994,6,17.0801963806152,44.0655937194824
1994-07-01,1994,7,20.9100246429443,31.3781242370605
1994-08-01,1994,8,19.1896228790283,137.184555053711
1994-09-01,1994,9,15.3704824447632,28.562406539917
1994-10-01,1994,10,7.0089864730835,45.888786315918
1994-11-01,1994,11,4.53495025634766,14.2273101806641
1994-12-01,1994,12,0.867829263210297,48.1105651855469
1995-01-01,1995,1,-1.70939922332764,40.8647308349609
1995-02-01,1995,2,3.51712489128113,24.7695865631104
1995-03-01,1995,3,2.52455353736877,50.974925994873
1995-04-01,1995,4,8.74671840667725,50.7811431884766
1995-05-01,1995,5,12.8468084335327,92.6417694091797
1995-06-01,1995,6,15.5206146240234,73.9069900512695
1995-07-01,1995,7,20.6638717651367,70.2626342773438
1995-08-01,1995,8,17.6305274963379,83.649528503418
1995-09-01,1995,9,12.4777774810791,88.5627670288086
1995-10-01,1995,10,10.3090314865112,1.51501178741455
1995-11-01,1995,11,0.828326404094696,43.5198554992676
1995-12-01,1995,12,-1.96494472026825,37.1320877075195
1996-01-01,1996,1,-4.6194806098938,28.5132255554199
1996-02-01,1996,2,-4.93523597717285,54.8307991027832
1996-03-01,1996,3,-0.907845675945282,35.350170135498
1996-04-01,1996,4,8.19389247894287,67.442138671875
1996-05-01,1996,5,14.1816930770874,87.8584823608398
1996-06-01,1996,6,16.9774360656738,88.5967330932617
1996-07-01,1996,7,16.4023418426514,43.059627532959
1996-08-01,1996,8,17.2564907073975,72.3432693481445
1996-09-01,1996,9,10.4567604064941,67.9517593383789
1996-10-01,1996,10,9.39300060272217,43.6775512695312
1996-11-01,1996,11,5.39787197113037,46.6996841430664
1996-12-01,1996,12,-4.57056045532227,21.7203845977783
1997-01-01,1997,1,-4.92021799087524,20.6926784515381
1997-02-01,1997,2,1.34686696529388,30.4463768005371
1997-03-01,1997,3,3.56419467926025,27.3389263153076
1997-04-01,1997,4,5.32448291778564,33.9684448242188
1997-05-01,1997,5,13.8573474884033,66.2912292480469
1997-06-01,1997,6,17.0489044189453,71.0911483764648
1997-07-01,1997,7,16.893835067749,311.753479003906
1997-08-01,1997,8,18.433931350708,26.4317092895508
1997-09-01,1997,9,13.2134256362915,45.8175430297852
1997-10-01,1997,10,6.01057004928589,28.2798137664795
1997-11-01,1997,11,3.5406711101532,97.8082962036133
1997-12-01,1997,12,0.932352721691132,45.9449005126953
1998-01-01,1998,1,0.236880034208298,22.1531295776367
1998-02-01,1998,2,2.45504403114319,4.80343627929688
1998-03-01,1998,3,2.5088963508606,21.9850292205811
1998-04-01,1998,4,10.1174755096436,40.5521011352539
1998-05-01,1998,5,13.4662799835205,27.0036201477051
1998-06-01,1998,6,17.6471080780029,146.910461425781
1998-07-01,1998,7,18.4581127166748,79.4641036987305
1998-08-01,1998,8,18.2773742675781,57.0325241088867
1998-09-01,1998,9,13.3954801559448,128.420227050781
1998-10-01,1998,10,8.6795711517334,136.428985595703
1998-11-01,1998,11,0.0843692496418953,29.6990127563477
1998-12-01,1998,12,-2.38697695732117,16.3510437011719
1999-01-01,1999,1,-0.781466603279114,11.1979198455811
1999-02-01,1999,2,-1.55842053890228,48.0842628479004
1999-03-01,1999,3,4.97750759124756,51.8746032714844
1999-04-01,1999,4,9.5248908996582,60.034595489502
1999-05-01,1999,5,13.7488346099854,34.7218055725098
1999-06-01,1999,6,16.2695922851562,148.616500854492
1999-07-01,1999,7,19.4256706237793,59.6568450927734
1999-08-01,1999,8,17.0725765228271,37.6254844665527
1999-09-01,1999,9,16.4887180328369,33.0539321899414
1999-10-01,1999,10,8.83512210845947,17.8662643432617
1999-11-01,1999,11,2.35066151618958,56.3847198486328
1999-12-01,1999,12,-0.896616578102112,38.1173782348633
2000-01-01,2000,1,-2.88475632667542,50.0758743286133
2000-02-01,2000,2,2.1831648349762,28.7804870605469
2000-03-01,2000,3,3.78780269622803,90.9642944335938
2000-04-01,2000,4,12.0748414993286,12.7833156585693
2000-05-01,2000,5,14.6686668395996,61.5103416442871
2000-06-01,2000,6,17.5126800537109,35.469352722168
2000-07-01,2000,7,16.317289352417,115.246147155762
2000-08-01,2000,8,19.0347881317139,40.7410278320312
2000-09-01,2000,9,12.3566474914551,37.9133186340332
2000-10-01,2000,10,12.1416521072388,35.0863647460938
2000-11-01,2000,11,7.08603668212891,83.5059432983398
2000-12-01,2000,12,0.765101671218872,49.817008972168
2001-01-01,2001,1,-1.02480161190033,36.5678100585938
2001-02-01,2001,2,0.796703338623047,13.2713241577148
2001-03-01,2001,3,4.34559488296509,70.556266784668
2001-04-01,2001,4,7.39222288131714,59.8141899108887
2001-05-01,2001,5,14.5397033691406,42.8149452209473
2001-06-01,2001,6,14.6920776367188,44.0008964538574
2001-07-01,2001,7,18.9015064239502,116.489013671875
2001-08-01,2001,8,19.0405750274658,36.1805381774902
2001-09-01,2001,9,11.7273302078247,158.689743041992
2001-10-01,2001,10,11.5351066589355,8.1285514831543
2001-11-01,2001,11,1.47462546825409,38.1634254455566
2001-12-01,2001,12,-4.68600940704346,44.7126312255859
2002-01-01,2002,1,-1.88038444519043,14.3036193847656
2002-02-01,2002,2,3.33729386329651,44.5597610473633
2002-03-01,2002,3,4.89038133621216,15.6590766906738
2002-04-01,2002,4,8.09337425231934,36.004020690918
2002-05-01,2002,5,16.0576324462891,33.3844680786133
2002-06-01,2002,6,17.6441841125488,85.502815246582
2002-07-01,2002,7,19.4378185272217,83.1134414672852
