"Date","Year","Month","Temp","Prec"
1971-12-01,1971,12,1.96934366226196,22.1075267791748
1972-01-01,1972,1,-4.17260789871216,10.8241052627563
1972-02-01,1972,2,-0.68621951341629,10.4425792694092
1972-03-01,1972,3,4.04649019241333,22.9583797454834
1972-04-01,1972,4,6.58569240570068,55.0106430053711
1972-05-01,1972,5,10.8481750488281,53.102123260498
1972-06-01,1972,6,14.8215303421021,60.2224769592285
1972-07-01,1972,7,17.2513771057129,127.761657714844
1972-08-01,1972,8,15.6272506713867,33.8216133117676
1972-09-01,1972,9,9.57538318634033,36.757396697998
1972-10-01,1972,10,4.25904369354248,13.9557189941406
1972-11-01,1972,11,2.52487707138062,34.2124710083008
1972-12-01,1972,12,-2.33856630325317,4.60845613479614
1973-01-01,1973,1,-2.35132765769958,13.9831600189209
1973-02-01,1973,2,-0.59950464963913,28.7950859069824
1973-03-01,1973,3,2.40832996368408,11.1241960525513
1973-04-01,1973,4,4.39548778533936,48.4495277404785
1973-05-01,1973,5,12.137619972229,37.9171714782715
1973-06-01,1973,6,15.5208158493042,62.477611541748
1973-07-01,1973,7,16.3472709655762,80.466796875
1973-08-01,1973,8,16.9364032745361,23.8193817138672
1973-09-01,1973,9,13.2771835327148,5.90866184234619
1973-10-01,1973,10,5.53759527206421,50.3375701904297
1973-11-01,1973,11,1.1708208322525,36.0495567321777
1973-12-01,1973,12,-2.44115471839905,38.434928894043
1974-01-01,1974,1,1.07228863239288,28.1956825256348
1974-02-01,1974,2,1.60910177230835,31.5318279266357
1974-03-01,1974,3,5.54790306091309,23.3098964691162
1974-04-01,1974,4,7.31067132949829,28.2389526367188
1974-05-01,1974,5,10.6213893890381,77.3632202148438
1974-06-01,1974,6,13.6521692276001,66.9371337890625
1974-07-01,1974,7,14.936915397644,80.0863342285156
1974-08-01,1974,8,17.1853790283203,57.8035888671875
1974-09-01,1974,9,12.2238483428955,55.9916458129883
1974-10-01,1974,10,3.74844622612,78.3824615478516
1974-11-01,1974,11,2.38863301277161,44.0754432678223
1974-12-01,1974,12,2.95573306083679,76.6091613769531
1975-01-01,1975,1,1.67687404155731,28.772424697876
1975-02-01,1975,2,-0.974613964557648,21.8551597595215
1975-03-01,1975,3,2.17915773391724,43.4953308105469
1975-04-01,1975,4,6.24199914932251,20.5722770690918
1975-05-01,1975,5,12.183277130127,43.1196060180664
1975-06-01,1975,6,13.9491300582886,120.119766235352
1975-07-01,1975,7,17.1940422058105,57.2534980773926
1975-08-01,1975,8,17.2632217407227,100.777648925781
1975-09-01,1975,9,14.4536247253418,41.6983299255371
1975-10-01,1975,10,6.33387660980225,34.3473701477051
1975-11-01,1975,11,0.79940539598465,42.5419769287109
1975-12-01,1975,12,-0.873835802078247,11.2656002044678
1976-01-01,1976,1,0.111285507678986,84.1388320922852
1976-02-01,1976,2,-1.16587460041046,13.4080505371094
1976-03-01,1976,3,-0.189624354243279,15.223274230957
1976-04-01,1976,4,6.73452281951904,21.1219596862793
1976-05-01,1976,5,12.8121385574341,32.8628044128418
1976-06-01,1976,6,17.1427021026611,14.9959392547607
1976-07-01,1976,7,19.1528396606445,88.6021957397461
1976-08-01,1976,8,14.4225463867188,54.483959197998
1976-09-01,1976,9,11.0985288619995,64.9360885620117
1976-10-01,1976,10,7.94071626663208,35.4404487609863
1976-11-01,1976,11,3.26296162605286,40.7863502502441
1976-12-01,1976,12,-3.29544281959534,19.8761558532715
1977-01-01,1977,1,-2.10908985137939,20.5335845947266
1977-02-01,1977,2,1.10135674476624,47.8657112121582
1977-03-01,1977,3,5.12928056716919,47.2612686157227
1977-04-01,1977,4,4.99810171127319,37.6981773376465
1977-05-01,1977,5,11.5918827056885,20.6584396362305
1977-06-01,1977,6,15.5135154724121,63.2205581665039
1977-07-01,1977,7,16.3235282897949,55.0822715759277
1977-08-01,1977,8,15.4134283065796,105.735649108887
1977-09-01,1977,9,10.691370010376,54.4967498779297
1977-10-01,1977,10,7.99248647689819,19.8835773468018
1977-11-01,1977,11,3.11895942687988,64.5215148925781
1977-12-01,1977,12,-0.963897168636322,39.0542182922363
1978-01-01,1978,1,-1.40049016475677,35.6459770202637
1978-02-01,1978,2,-3.67598676681519,20.5805644989014
1978-03-01,1978,3,3.39062476158142,26.6865234375
1978-04-01,1978,4,6.18795442581177,28.6791572570801
1978-05-01,1978,5,10.4219427108765,151.195205688477
1978-06-01,1978,6,13.7949333190918,47.4604873657227
1978-07-01,1978,7,15.1000299453735,69.9714584350586
1978-08-01,1978,8,14.0852870941162,123.821617126465
1978-09-01,1978,9,11.5324745178223,59.1011810302734
1978-10-01,1978,10,7.2779803276062,28.8310375213623
1978-11-01,1978,11,1.57667136192322,5.48495197296143
1978-12-01,1978,12,-0.371397107839584,80.1923065185547
1979-01-01,1979,1,-6.05257940292358,32.2256507873535
1979-02-01,1979,2,-1.84924137592316,44.4017486572266
1979-03-01,1979,3,2.85381054878235,61.1056289672852
1979-04-01,1979,4,5.47378444671631,46.501766204834
1979-05-01,1979,5,12.4285764694214,17.0991706848145
1979-06-01,1979,6,17.1907348632812,103.532104492188
1979-07-01,1979,7,14.7631969451904,55.0599327087402
1979-08-01,1979,8,14.8635778427124,38.1035118103027
1979-09-01,1979,9,12.031307220459,119.209716796875
1979-10-01,1979,10,5.94547462463379,15.1987276077271
1979-11-01,1979,11,1.85551047325134,50.5136909484863
1979-12-01,1979,12,2.4471492767334,64.0170059204102
1980-01-01,1980,1,-4.54207420349121,42.7585716247559
1980-02-01,1980,2,1.06051445007324,43.4301147460938
1980-03-01,1980,3,2.50514984130859,38.4792556762695
1980-04-01,1980,4,4.71133279800415,50.5432815551758
1980-05-01,1980,5,9.81583118438721,53.9865493774414
1980-06-01,1980,6,14.5337677001953,53.4987106323242
1980-07-01,1980,7,14.0055961608887,119.189750671387
1980-08-01,1980,8,16.2008037567139,20.709171295166
1980-09-01,1980,9,12.5477991104126,17.8848857879639
1980-10-01,1980,10,6.15281677246094,57.2897911071777
1980-11-01,1980,11,1.13867962360382,22.8808650970459
1980-12-01,1980,12,-1.39876866340637,22.0932140350342
1981-01-01,1981,1,-4.36502122879028,53.6954383850098
1981-02-01,1981,2,-1.8827189207077,26.5195865631104
1981-03-01,1981,3,5.84560298919678,51.6083679199219
1981-04-01,1981,4,7.02237224578857,26.5127964019775
1981-05-01,1981,5,12.1330013275146,55.4705657958984
1981-06-01,1981,6,15.7087745666504,21.8268165588379
1981-07-01,1981,7,15.8795881271362,145.940887451172
1981-08-01,1981,8,16.2097148895264,49.762939453125
1981-09-01,1981,9,12.9130411148071,39.6431312561035
1981-10-01,1981,10,7.06881666183472,144.294387817383
1981-11-01,1981,11,3.13463926315308,50.3028602600098
1981-12-01,1981,12,-4.05538082122803,56.7317810058594
1982-01-01,1982,1,-5.65670394897461,46.4907875061035
1982-02-01,1982,2,-2.3190221786499,6.05765962600708
1982-03-01,1982,3,3.16424655914307,22.4390563964844
1982-04-01,1982,4,5.25629472732544,24.7558307647705
1982-05-01,1982,5,12.5498132705688,38.3413848876953
1982-06-01,1982,6,16.5919818878174,46.737621307373
1982-07-01,1982,7,18.6719074249268,55.7021713256836
1982-08-01,1982,8,16.8267650604248,76.9050903320312
1982-09-01,1982,9,14.8867521286011,11.8639221191406
1982-10-01,1982,10,8.12642288208008,48.0245094299316
1982-11-01,1982,11,3.40716147422791,16.3319129943848
1982-12-01,1982,12,1.00705254077911,60.9269371032715
1983-01-01,1983,1,2.26686596870422,58.965389251709
1983-02-01,1983,2,-4.06897211074829,30.2407913208008
1983-03-01,1983,3,3.01799845695496,27.9239311218262
1983-04-01,1983,4,8.33375835418701,50.6117935180664
1983-05-01,1983,5,11.2931652069092,80.9883346557617
1983-06-01,1983,6,15.776086807251,39.9019432067871
1983-07-01,1983,7,20.6330337524414,21.1991748809814
1983-08-01,1983,8,17.0722675323486,105.053466796875
1983-09-01,1983,9,12.6575536727905,27.7504730224609
1983-10-01,1983,10,7.50603103637695,20.4703998565674
1983-11-01,1983,11,0.699722945690155,46.6606407165527
1983-12-01,1983,12,-2.16154742240906,14.6189765930176
1984-01-01,1984,1,-1.11532533168793,48.319164276123
1984-02-01,1984,2,-2.43543171882629,43.8450622558594
1984-03-01,1984,3,1.15897369384766,8.86842727661133
1984-04-01,1984,4,5.76235342025757,46.7024345397949
1984-05-01,1984,5,9.9802770614624,99.4659805297852
1984-06-01,1984,6,13.5685129165649,42.5012054443359
1984-07-01,1984,7,15.5616474151611,39.1471633911133
1984-08-01,1984,8,15.9561290740967,63.2615699768066
1984-09-01,1984,9,11.5712242126465,78.4316329956055
1984-10-01,1984,10,8.46720314025879,14.4170751571655
1984-11-01,1984,11,2.74779772758484,23.3912105560303
1984-12-01,1984,12,-0.767432987689972,18.2266178131104
1985-01-01,1985,1,-7.35765171051025,30.8320598602295
1985-02-01,1985,2,-5.45121908187866,20.5831108093262
1985-03-01,1985,3,1.56149339675903,23.2289962768555
1985-04-01,1985,4,6.63781309127808,26.9587955474854
1985-05-01,1985,5,13.1711444854736,38.6258430480957
1985-06-01,1985,6,12.9662532806396,58.7431449890137
1985-07-01,1985,7,17.4019088745117,64.966438293457
1985-08-01,1985,8,16.1713428497314,82.0795135498047
1985-09-01,1985,9,12.8172950744629,31.5370292663574
1985-10-01,1985,10,6.79615211486816,6.72054386138916
1985-11-01,1985,11,-0.458260267972946,83.1612701416016
1985-12-01,1985,12,1.81854844093323,35.6833114624023
1986-01-01,1986,1,-1.38704586029053,68.8480529785156
1986-02-01,1986,2,-7.92466068267822,15.6032028198242
1986-03-01,1986,3,1.96102035045624,45.9554862976074
1986-04-01,1986,4,7.25037813186646,33.3029594421387
1986-05-01,1986,5,14.1864128112793,182.042404174805
1986-06-01,1986,6,15.2832899093628,20.1924686431885
1986-07-01,1986,7,16.2493343353271,56.8085479736328
1986-08-01,1986,8,16.2179145812988,106.369552612305
1986-09-01,1986,9,11.0712337493896,25.0123996734619
1986-10-01,1986,10,7.5275731086731,68.5067825317383
1986-11-01,1986,11,3.09959244728088,15.0053243637085
1986-12-01,1986,12,-0.446343779563904,58.541675567627
1987-01-01,1987,1,-7.19444990158081,48.8589248657227
1987-02-01,1987,2,-2.66471409797668,37.4329719543457
1987-03-01,1987,3,-3.40044546127319,50.682544708252
1987-04-01,1987,4,8.19165229797363,29.1204414367676
1987-05-01,1987,5,9.58524990081787,72.9859161376953
1987-06-01,1987,6,14.0401124954224,67.545768737793
1987-07-01,1987,7,17.0959701538086,77.6638412475586
1987-08-01,1987,8,14.643572807312,59.6197242736816
1987-09-01,1987,9,14.5309753417969,43.8920135498047
1987-10-01,1987,10,7.39305877685547,25.5833568572998
1987-11-01,1987,11,3.14840149879456,29.578197479248
1987-12-01,1987,12,0.464750111103058,46.858455657959
1988-01-01,1988,1,0.853372156620026,24.8844337463379
1988-02-01,1988,2,0.407087415456772,50.9912376403809
1988-03-01,1988,3,1.04155969619751,83.536750793457
1988-04-01,1988,4,7.59058237075806,17.1207237243652
1988-05-01,1988,5,13.7279291152954,36.236400604248
1988-06-01,1988,6,14.559196472168,66.510856628418
1988-07-01,1988,7,16.9732093811035,59.4953804016113
1988-08-01,1988,8,16.5431785583496,67.6915817260742
1988-09-01,1988,9,12.2306232452393,33.7588768005371
1988-10-01,1988,10,8.50170993804932,28.1374111175537
1988-11-01,1988,11,0.373098015785217,36.9609298706055
1988-12-01,1988,12,1.15713310241699,62.6763343811035
1989-01-01,1989,1,-0.271730273962021,10.4680700302124
1989-02-01,1989,2,1.81543791294098,26.0280876159668
1989-03-01,1989,3,5.7682056427002,44.3577117919922
1989-04-01,1989,4,6.85554838180542,66.5623550415039
1989-05-01,1989,5,12.5068111419678,33.3958358764648
1989-06-01,1989,6,14.2152633666992,51.0846214294434
1989-07-01,1989,7,17.575216293335,96.5838623046875
1989-08-01,1989,8,16.0803165435791,54.8825836181641
1989-09-01,1989,9,13.3969345092773,58.6776885986328
1989-10-01,1989,10,8.47898769378662,30.749439239502
1989-11-01,1989,11,-0.149969696998596,27.5729942321777
1989-12-01,1989,12,-0.115523539483547,41.5181503295898
1990-01-01,1990,1,-0.60157299041748,26.3654651641846
1990-02-01,1990,2,3.03989458084106,78.5054779052734
1990-03-01,1990,3,5.49834871292114,23.3181533813477
1990-04-01,1990,4,5.94196701049805,38.346134185791
1990-05-01,1990,5,13.1006336212158,34.6723670959473
1990-06-01,1990,6,15.1414756774902,61.2489471435547
1990-07-01,1990,7,16.8052234649658,26.7190113067627
1990-08-01,1990,8,18.3505191802979,49.8034629821777
1990-09-01,1990,9,11.4927043914795,45.4278526306152
1990-10-01,1990,10,7.32109451293945,44.8817939758301
1990-11-01,1990,11,2.83306336402893,88.4477996826172
1990-12-01,1990,12,-1.64866495132446,23.158109664917
1991-01-01,1991,1,-0.382256507873535,18.7829322814941
1991-02-01,1991,2,-4.87291526794434,18.2703723907471
1991-03-01,1991,3,4.46727561950684,20.1373996734619
1991-04-01,1991,4,6.19072246551514,8.39206218719482
1991-05-01,1991,5,8.9637622833252,46.7352447509766
1991-06-01,1991,6,13.7303485870361,103.708396911621
1991-07-01,1991,7,18.6802825927734,28.8675327301025
1991-08-01,1991,8,17.0440998077393,31.8917980194092
1991-09-01,1991,9,13.2264842987061,20.084529876709
1991-10-01,1991,10,6.18284273147583,10.3660907745361
1991-11-01,1991,11,2.16776537895203,34.49658203125
1991-12-01,1991,12,-1.6271265745163,51.1795349121094
1992-01-01,1992,1,-0.21635015308857,19.0493869781494
1992-02-01,1992,2,1.38972675800323,15.8783407211304
1992-03-01,1992,3,3.19341683387756,62.5647468566895
1992-04-01,1992,4,6.62355518341064,49.4102630615234
1992-05-01,1992,5,13.9081897735596,14.5261421203613
1992-06-01,1992,6,16.4335632324219,94.3680267333984
1992-07-01,1992,7,17.7691173553467,117.579696655273
1992-08-01,1992,8,19.5299987792969,39.9916305541992
1992-09-01,1992,9,12.4373664855957,35.5790138244629
1992-10-01,1992,10,5.99241065979004,64.3186111450195
1992-11-01,1992,11,3.78678417205811,63.2534561157227
1992-12-01,1992,12,-1.49831926822662,23.7472534179688
1993-01-01,1993,1,0.107026919722557,55.8046836853027
1993-02-01,1993,2,-4.05175113677979,17.3377742767334
1993-03-01,1993,3,1.99845492839813,9.09293842315674
1993-04-01,1993,4,8.5319242477417,15.1576738357544
1993-05-01,1993,5,14.3098859786987,28.7576122283936
1993-06-01,1993,6,15.3049802780151,105.400955200195
1993-07-01,1993,7,15.771692276001,95.152717590332
1993-08-01,1993,8,16.3788871765137,45.5293006896973
1993-09-01,1993,9,11.9459161758423,46.2621688842773
1993-10-01,1993,10,6.93185710906982,56.3498420715332
1993-11-01,1993,11,-0.740995705127716,26.2264003753662
1993-12-01,1993,12,1.87940490245819,107.665855407715
1994-01-01,1994,1,1.33734714984894,41.2904167175293
1994-02-01,1994,2,-1.242600440979,15.0231828689575
1994-03-01,1994,3,5.66700077056885,58.7108001708984
1994-04-01,1994,4,6.8071141242981,80.0161590576172
1994-05-01,1994,5,11.9075231552124,49.4963073730469
1994-06-01,1994,6,16.2631225585938,28.7849750518799
1994-07-01,1994,7,21.3085823059082,79.7540435791016
1994-08-01,1994,8,17.9987468719482,112.22541809082
1994-09-01,1994,9,12.892918586731,64.800651550293
1994-10-01,1994,10,5.79526853561401,26.3964576721191
1994-11-01,1994,11,5.73351430892944,25.4627456665039
1994-12-01,1994,12,1.27575087547302,60.1485977172852
1995-01-01,1995,1,-1.96449637413025,82.4004974365234
1995-02-01,1995,2,3.03651189804077,25.1187877655029
1995-03-01,1995,3,1.80954372882843,54.1663970947266
1995-04-01,1995,4,8.01105880737305,38.6979789733887
1995-05-01,1995,5,12.2883377075195,52.5951538085938
1995-06-01,1995,6,14.0969114303589,93.5912780761719
1995-07-01,1995,7,19.7630310058594,73.0433044433594
1995-08-01,1995,8,17.3610744476318,74.6482467651367
1995-09-01,1995,9,11.4220724105835,47.6796188354492
1995-10-01,1995,10,9.75979518890381,24.8037872314453
1995-11-01,1995,11,0.144599959254265,29.4641075134277
1995-12-01,1995,12,-2.82216453552246,41.5141830444336
1996-01-01,1996,1,-4.68572998046875,11.5549669265747
1996-02-01,1996,2,-4.23028945922852,11.1156997680664
1996-03-01,1996,3,-0.663442194461823,24.2984008789062
1996-04-01,1996,4,7.19076919555664,27.5561656951904
1996-05-01,1996,5,11.4993782043457,59.7853851318359
1996-06-01,1996,6,15.907901763916,73.285400390625
1996-07-01,1996,7,15.5607986450195,97.3185501098633
1996-08-01,1996,8,15.5702428817749,71.1203765869141
1996-09-01,1996,9,10.1148052215576,35.9961776733398
1996-10-01,1996,10,8.08405494689941,54.0144157409668
1996-11-01,1996,11,3.21120858192444,28.6577949523926
1996-12-01,1996,12,-4.97562265396118,29.3582801818848
1997-01-01,1997,1,-4.72301959991455,15.7726049423218
1997-02-01,1997,2,1.88980376720428,61.3296318054199
1997-03-01,1997,3,4.72205018997192,52.559024810791
1997-04-01,1997,4,5.01756811141968,30.458610534668
1997-05-01,1997,5,12.7968053817749,18.6392154693604
1997-06-01,1997,6,15.3802690505981,59.5876274108887
1997-07-01,1997,7,16.5321063995361,100.020408630371
1997-08-01,1997,8,17.9436874389648,50.9597473144531
1997-09-01,1997,9,12.3458251953125,13.5371932983398
1997-10-01,1997,10,5.44733810424805,32.3123168945312
1997-11-01,1997,11,1.83380568027496,15.4559488296509
1997-12-01,1997,12,0.509017825126648,41.9319305419922
1998-01-01,1998,1,0.0517204478383064,29.9001522064209
1998-02-01,1998,2,2.51365756988525,6.34105587005615
1998-03-01,1998,3,3.85135293006897,30.0955696105957
1998-04-01,1998,4,8.58755779266357,13.0389471054077
1998-05-01,1998,5,13.8687410354614,33.4694061279297
1998-06-01,1998,6,16.9811725616455,98.9398727416992
1998-07-01,1998,7,16.5880069732666,76.347412109375
1998-08-01,1998,8,17.324405670166,32.309757232666
1998-09-01,1998,9,12.0373382568359,104.441955566406
1998-10-01,1998,10,8.34505844116211,136.730392456055
1998-11-01,1998,11,0.467138856649399,47.3039627075195
1998-12-01,1998,12,-1.07598841190338,20.8673343658447
1999-01-01,1999,1,-0.130960449576378,42.9025840759277
1999-02-01,1999,2,-1.67689549922943,54.5010185241699
1999-03-01,1999,3,4.53464889526367,18.3818645477295
1999-04-01,1999,4,8.20370006561279,33.5919036865234
1999-05-01,1999,5,13.8096723556519,57.6801872253418
1999-06-01,1999,6,14.7044134140015,64.3986511230469
1999-07-01,1999,7,18.7544193267822,56.2262954711914
1999-08-01,1999,8,17.0348281860352,38.6387825012207
1999-09-01,1999,9,15.8252372741699,57.8008918762207
1999-10-01,1999,10,7.38125562667847,17.8186149597168
1999-11-01,1999,11,1.42422044277191,33.3234214782715
1999-12-01,1999,12,0.172392323613167,55.3334884643555
2000-01-01,2000,1,-1.35666716098785,25.4599876403809
2000-02-01,2000,2,2.57885146141052,41.3166809082031
2000-03-01,2000,3,4.31014251708984,82.0059432983398
2000-04-01,2000,4,9.9039192199707,31.1630172729492
2000-05-01,2000,5,14.5216360092163,40.5734939575195
2000-06-01,2000,6,17.6807861328125,33.2336311340332
2000-07-01,2000,7,15.4711875915527,111.22966003418
2000-08-01,2000,8,18.0599746704102,93.2245712280273
2000-09-01,2000,9,12.8125772476196,41.1372756958008
2000-10-01,2000,10,9.43106460571289,60.2367897033691
2000-11-01,2000,11,3.72228336334229,36.0507164001465
2000-12-01,2000,12,0.271837681531906,24.0330600738525
2001-01-01,2001,1,-1.99280977249146,55.9968147277832
2001-02-01,2001,2,0.912987172603607,29.5457439422607
2001-03-01,2001,3,3.92413520812988,90.0419082641602
2001-04-01,2001,4,6.26625156402588,53.9189720153809
2001-05-01,2001,5,14.2885618209839,31.1962871551514
2001-06-01,2001,6,13.9099941253662,61.1500816345215
2001-07-01,2001,7,17.5996246337891,55.6845893859863
2001-08-01,2001,8,17.8600826263428,76.009162902832
2001-09-01,2001,9,10.5006008148193,76.0805053710938
2001-10-01,2001,10,11.0726661682129,29.3439826965332
2001-11-01,2001,11,1.82775259017944,61.0321044921875
2001-12-01,2001,12,-2.48724794387817,61.2398147583008
2002-01-01,2002,1,-1.26845073699951,25.864086151123
2002-02-01,2002,2,3.5130512714386,81.3947677612305
2002-03-01,2002,3,3.90455150604248,43.6267051696777
2002-04-01,2002,4,7.08375072479248,35.1337661743164
2002-05-01,2002,5,14.2829484939575,63.4948463439941
2002-06-01,2002,6,17.4339485168457,98.0106353759766
