"Date","Year","Month","Temp","Prec"
1975-02-01,1975,2,-2.36739063262939,18.7588558197021
1975-03-01,1975,3,0.588492810726166,92.1501235961914
1975-04-01,1975,4,2.903977394104,46.7959442138672
1975-05-01,1975,5,8.64811325073242,64.5647583007812
1975-06-01,1975,6,11.2227067947388,189.96940612793
1975-07-01,1975,7,14.8546056747437,95.3290710449219
1975-08-01,1975,8,14.6630239486694,119.18977355957
1975-09-01,1975,9,13.3324689865112,41.8662452697754
1975-10-01,1975,10,5.25234031677246,43.4204521179199
1975-11-01,1975,11,-0.753844022750854,72.1591796875
1975-12-01,1975,12,-3.05785512924194,30.829137802124
1976-01-01,1976,1,-3.1278018951416,319.870239257812
1976-02-01,1976,2,-2.54490566253662,8.31272029876709
1976-03-01,1976,3,-3.42943429946899,13.7443914413452
1976-04-01,1976,4,2.8641471862793,37.3102645874023
1976-05-01,1976,5,8.93790245056152,71.5497589111328
1976-06-01,1976,6,13.4228229522705,43.4817581176758
1976-07-01,1976,7,15.7259702682495,175.012145996094
1976-08-01,1976,8,11.6421318054199,62.8875427246094
1976-09-01,1976,9,9.20768070220947,41.7391166687012
1976-10-01,1976,10,6.90036201477051,51.9327621459961
1976-11-01,1976,11,1.3316832780838,77.7509765625
1976-12-01,1976,12,-4.88380908966064,51.947681427002
1977-01-01,1977,1,-3.27592968940735,52.9861946105957
1977-02-01,1977,2,-0.759204268455505,78.7837982177734
1977-03-01,1977,3,2.89676690101624,60.6783638000488
1977-04-01,1977,4,2.20996737480164,72.732666015625
1977-05-01,1977,5,8.86229228973389,29.7494239807129
1977-06-01,1977,6,12.9656782150269,93.3566360473633
1977-07-01,1977,7,13.4539251327515,117.205871582031
1977-08-01,1977,8,12.9826908111572,135.827529907227
1977-09-01,1977,9,8.09014225006104,55.1029167175293
1977-10-01,1977,10,7.23606014251709,36.9592742919922
1977-11-01,1977,11,1.25377941131592,172.386657714844
1977-12-01,1977,12,-1.92063593864441,108.463684082031
1978-01-01,1978,1,-3.34933042526245,56.4007148742676
1978-02-01,1978,2,-5.20025634765625,26.2698383331299
1978-03-01,1978,3,0.976988732814789,69.3431167602539
1978-04-01,1978,4,2.67736554145813,25.2771434783936
1978-05-01,1978,5,7.5470290184021,92.1964645385742
1978-06-01,1978,6,11.1066675186157,117.159996032715
1978-07-01,1978,7,12.1689786911011,124.249557495117
1978-08-01,1978,8,11.7667875289917,88.3496627807617
1978-09-01,1978,9,8.88845062255859,85.2752990722656
1978-10-01,1978,10,5.8270378112793,42.7368202209473
1978-11-01,1978,11,0.85215437412262,17.6632766723633
1978-12-01,1978,12,-2.51421308517456,151.115936279297
1979-01-01,1979,1,-7.25325632095337,51.817455291748
1979-02-01,1979,2,-3.63293290138245,58.8476295471191
1979-03-01,1979,3,0.723896980285645,128.041549682617
1979-04-01,1979,4,2.37899279594421,82.3495254516602
1979-05-01,1979,5,9.85483837127686,37.5597953796387
1979-06-01,1979,6,14.5141105651855,162.425567626953
1979-07-01,1979,7,11.7251930236816,89.8121490478516
1979-08-01,1979,8,12.7089223861694,118.112075805664
1979-09-01,1979,9,9.999436378479,124.100074768066
1979-10-01,1979,10,4.73408889770508,26.2985439300537
1979-11-01,1979,11,0.000873143784701824,118.538879394531
1979-12-01,1979,12,0.537765204906464,145.287414550781
1980-01-01,1980,1,-5.80039310455322,45.8727760314941
1980-02-01,1980,2,-1.53059208393097,73.0518341064453
1980-03-01,1980,3,-1.08371222019196,33.6510276794434
1980-04-01,1980,4,1.27079725265503,100.931488037109
1980-05-01,1980,5,6.24507141113281,31.3446922302246
1980-06-01,1980,6,11.4036560058594,150.509460449219
1980-07-01,1980,7,12.0358800888062,189.639633178711
1980-08-01,1980,8,13.5009098052979,67.149543762207
1980-09-01,1980,9,10.3886051177979,34.0845680236816
1980-10-01,1980,10,4.54008722305298,72.3197708129883
1980-11-01,1980,11,-0.977187752723694,55.2783699035645
1980-12-01,1980,12,-3.35837078094482,53.224609375
1981-01-01,1981,1,-5.58086204528809,138.002410888672
1981-02-01,1981,2,-3.99249243736267,39.2194366455078
1981-03-01,1981,3,3.34288835525513,69.7970275878906
1981-04-01,1981,4,3.94854378700256,28.1652584075928
1981-05-01,1981,5,10.0193090438843,61.4744606018066
1981-06-01,1981,6,12.8723964691162,37.4197425842285
1981-07-01,1981,7,13.3078422546387,150.884078979492
1981-08-01,1981,8,13.4062690734863,49.9891967773438
1981-09-01,1981,9,11.098837852478,87.7441177368164
1981-10-01,1981,10,5.44430685043335,167.658508300781
1981-11-01,1981,11,0.610015869140625,80.0409851074219
1981-12-01,1981,12,-5.18565940856934,159.789260864258
1982-01-01,1982,1,-4.97109317779541,80.1460037231445
1982-02-01,1982,2,-4.19474411010742,11.1807680130005
1982-03-01,1982,3,0.79053658246994,53.2589683532715
1982-04-01,1982,4,1.61637127399445,35.925853729248
1982-05-01,1982,5,9.86882591247559,42.9310684204102
1982-06-01,1982,6,13.3134727478027,107.063682556152
1982-07-01,1982,7,15.5599241256714,119.270805358887
1982-08-01,1982,8,14.509072303772,122.772384643555
1982-09-01,1982,9,13.2492351531982,37.207103729248
1982-10-01,1982,10,6.58019256591797,44.2847290039062
1982-11-01,1982,11,2.36001181602478,36.2708129882812
1982-12-01,1982,12,-0.912764728069305,139.512954711914
1983-01-01,1983,1,-0.128914594650269,98.8303146362305
1983-02-01,1983,2,-5.66222238540649,40.3658828735352
1983-03-01,1983,3,0.916436612606049,28.7245006561279
1983-04-01,1983,4,5.81255626678467,96.639892578125
1983-05-01,1983,5,9.55748176574707,73.5954284667969
1983-06-01,1983,6,13.0821962356567,117.1708984375
1983-07-01,1983,7,17.7015590667725,20.3604431152344
1983-08-01,1983,8,14.5386791229248,87.1857833862305
1983-09-01,1983,9,10.9595603942871,33.3154563903809
1983-10-01,1983,10,5.86012315750122,36.5800094604492
1983-11-01,1983,11,-0.209808707237244,80.2658462524414
1983-12-01,1983,12,-2.91309285163879,31.113073348999
1984-01-01,1984,1,-3.6090030670166,129.012771606445
1984-02-01,1984,2,-4.58158206939697,96.9388046264648
1984-03-01,1984,3,-2.02718019485474,16.0717887878418
1984-04-01,1984,4,2.84113717079163,39.4862899780273
1984-05-01,1984,5,8.03266334533691,85.3773880004883
1984-06-01,1984,6,11.0407867431641,57.7526016235352
1984-07-01,1984,7,12.9430646896362,98.0476760864258
1984-08-01,1984,8,13.9774980545044,77.6280975341797
1984-09-01,1984,9,9.18435955047607,169.676712036133
1984-10-01,1984,10,7.02186870574951,26.5478801727295
1984-11-01,1984,11,2.05925583839417,56.6378707885742
1984-12-01,1984,12,-2.53172183036804,19.3648242950439
1985-01-01,1985,1,-7.99912071228027,52.9192810058594
1985-02-01,1985,2,-7.01304054260254,40.2931709289551
1985-03-01,1985,3,-0.563652753829956,46.0182037353516
1985-04-01,1985,4,3.75883865356445,72.9242248535156
1985-05-01,1985,5,10.6359844207764,97.4860000610352
1985-06-01,1985,6,10.2522706985474,108.923904418945
1985-07-01,1985,7,14.6578350067139,86.6020736694336
1985-08-01,1985,8,13.8690376281738,155.423233032227
1985-09-01,1985,9,10.4400653839111,36.7307739257812
1985-10-01,1985,10,5.71870803833008,15.2486200332642
1985-11-01,1985,11,-2.20045495033264,101.090072631836
1985-12-01,1985,12,0.528676748275757,48.5093460083008
1986-01-01,1986,1,-4.01874923706055,177.46516418457
1986-02-01,1986,2,-9.38357543945312,14.6320104598999
1986-03-01,1986,3,-0.504029214382172,72.9962539672852
1986-04-01,1986,4,4.6136212348938,46.7331581115723
1986-05-01,1986,5,11.7097768783569,105.963287353516
1986-06-01,1986,6,12.2631559371948,68.9471893310547
1986-07-01,1986,7,13.7954816818237,86.7926177978516
1986-08-01,1986,8,13.3870735168457,100.09489440918
1986-09-01,1986,9,8.83374118804932,13.4243307113647
1986-10-01,1986,10,6.38511753082275,136.28515625
1986-11-01,1986,11,2.29649376869202,32.2176055908203
1986-12-01,1986,12,-2.03817105293274,190.61979675293
1987-01-01,1987,1,-8.40080261230469,69.0292358398438
1987-02-01,1987,2,-3.40445995330811,42.8076400756836
1987-03-01,1987,3,-5.30043125152588,70.6496963500977
1987-04-01,1987,4,4.61396265029907,38.9803581237793
1987-05-01,1987,5,7.06768321990967,101.130592346191
1987-06-01,1987,6,11.6287879943848,95.909049987793
1987-07-01,1987,7,14.6168994903564,133.196090698242
1987-08-01,1987,8,12.2764282226562,61.0363655090332
1987-09-01,1987,9,12.3349714279175,85.2850494384766
1987-10-01,1987,10,5.80027389526367,21.4897613525391
1987-11-01,1987,11,1.25757682323456,68.9872436523438
1987-12-01,1987,12,-1.26637732982635,66.334716796875
1988-01-01,1988,1,-0.398429185152054,77.1279067993164
1988-02-01,1988,2,-2.22939229011536,91.8393173217773
1988-03-01,1988,3,-1.79574203491211,178.073501586914
1988-04-01,1988,4,3.5088369846344,17.6641063690186
1988-05-01,1988,5,10.3307361602783,42.1998023986816
1988-06-01,1988,6,12.1197052001953,130.367385864258
1988-07-01,1988,7,14.6074504852295,139.908142089844
1988-08-01,1988,8,14.0663509368896,95.8106689453125
1988-09-01,1988,9,9.93178081512451,50.1753005981445
1988-10-01,1988,10,6.65138530731201,46.476734161377
1988-11-01,1988,11,-1.83520007133484,53.3676643371582
1988-12-01,1988,12,-1.51235473155975,146.311538696289
1989-01-01,1989,1,-0.789222776889801,21.0364685058594
1989-02-01,1989,2,0.178678870201111,42.1320266723633
1989-03-01,1989,3,3.7181031703949,32.1166801452637
1989-04-01,1989,4,4.64830493927002,78.0148162841797
1989-05-01,1989,5,10.1073474884033,54.7276191711426
1989-06-01,1989,6,11.5773944854736,85.9854278564453
1989-07-01,1989,7,14.6223573684692,87.5118789672852
1989-08-01,1989,8,13.9628486633301,73.8876342773438
1989-09-01,1989,9,11.1673469543457,93.5932159423828
1989-10-01,1989,10,7.04140520095825,49.862003326416
1989-11-01,1989,11,-0.334020584821701,30.6467628479004
1989-12-01,1989,12,-0.569336414337158,105.471031188965
1990-01-01,1990,1,-2.00636196136475,34.5854034423828
1990-02-01,1990,2,1.57055604457855,150.612335205078
1990-03-01,1990,3,3.49366188049316,34.839298248291
1990-04-01,1990,4,3.31384181976318,55.3656692504883
1990-05-01,1990,5,10.4003000259399,54.4983139038086
1990-06-01,1990,6,12.4069957733154,99.6514358520508
1990-07-01,1990,7,13.2132711410522,55.6772499084473
1990-08-01,1990,8,14.7643480300903,76.0137939453125
1990-09-01,1990,9,8.17052745819092,95.1608352661133
1990-10-01,1990,10,6.07712602615356,83.82470703125
1990-11-01,1990,11,0.823384821414948,114.467742919922
1990-12-01,1990,12,-4.10807418823242,49.1757736206055
1991-01-01,1991,1,-2.59359455108643,47.8032836914062
1991-02-01,1991,2,-6.21499156951904,19.3785915374756
1991-03-01,1991,3,2.56552529335022,36.6272773742676
1991-04-01,1991,4,3.23797488212585,24.445915222168
1991-05-01,1991,5,5.68939590454102,72.5161819458008
1991-06-01,1991,6,10.9368934631348,124.855888366699
1991-07-01,1991,7,15.5226154327393,119.769645690918
1991-08-01,1991,8,14.308253288269,49.869945526123
1991-09-01,1991,9,11.0257606506348,33.1922988891602
1991-10-01,1991,10,3.95225214958191,17.310863494873
1991-11-01,1991,11,0.0831010937690735,70.8195953369141
1991-12-01,1991,12,-3.90910315513611,100.785652160645
1992-01-01,1992,1,-1.97504675388336,19.7828216552734
1992-02-01,1992,2,-0.915339171886444,45.5225677490234
1992-03-01,1992,3,0.434851735830307,76.6124496459961
1992-04-01,1992,4,3.59913277626038,43.427848815918
1992-05-01,1992,5,10.5580034255981,18.5900802612305
1992-06-01,1992,6,13.4711999893188,131.018951416016
1992-07-01,1992,7,15.7879762649536,73.9549942016602
1992-08-01,1992,8,17.678373336792,51.0595779418945
1992-09-01,1992,9,10.3124389648438,66.1296691894531
1992-10-01,1992,10,3.84582805633545,160.502685546875
1992-11-01,1992,11,2.09405183792114,88.5328369140625
1992-12-01,1992,12,-3.18355488777161,38.087028503418
1993-01-01,1993,1,-0.544780731201172,77.8700942993164
1993-02-01,1993,2,-4.17150449752808,36.5751609802246
1993-03-01,1993,3,-1.02013492584229,20.7274284362793
1993-04-01,1993,4,5.66882228851318,30.8517398834229
1993-05-01,1993,5,11.4194564819336,77.4596328735352
1993-06-01,1993,6,12.490255355835,95.2856292724609
1993-07-01,1993,7,12.9931240081787,131.614120483398
1993-08-01,1993,8,13.1079273223877,68.0275573730469
1993-09-01,1993,9,9.41200065612793,82.922492980957
1993-10-01,1993,10,4.91059064865112,64.3246688842773
1993-11-01,1993,11,-3.11485815048218,27.4035797119141
1993-12-01,1993,12,-0.263941794633865,224.611679077148
1994-01-01,1994,1,-0.906402111053467,86.467170715332
1994-02-01,1994,2,-3.74107480049133,24.4025096893311
1994-03-01,1994,3,3.24039268493652,103.169548034668
1994-04-01,1994,4,3.87555742263794,73.7206039428711
1994-05-01,1994,5,9.44979476928711,40.6448440551758
1994-06-01,1994,6,13.1546564102173,48.317253112793
1994-07-01,1994,7,17.4598751068115,42.4916954040527
1994-08-01,1994,8,14.8391704559326,80.8972015380859
1994-09-01,1994,9,10.6627531051636,51.3483619689941
1994-10-01,1994,10,3.84737491607666,62.496696472168
1994-11-01,1994,11,3.79705095291138,34.5808219909668
1994-12-01,1994,12,-0.622096538543701,122.344360351562
1995-01-01,1995,1,-4.4347186088562,168.112503051758
1995-02-01,1995,2,1.43674683570862,61.0685958862305
1995-03-01,1995,3,-0.714802861213684,161.697875976562
1995-04-01,1995,4,5.09681987762451,84.8318786621094
1995-05-01,1995,5,9.3230676651001,79.9504776000977
1995-06-01,1995,6,10.9134454727173,114.405891418457
1995-07-01,1995,7,16.7431144714355,53.9440498352051
1995-08-01,1995,8,13.5483541488647,98.8986282348633
1995-09-01,1995,9,8.78690624237061,112.867614746094
1995-10-01,1995,10,7.76711559295654,12.8423900604248
1995-11-01,1995,11,-1.93342757225037,95.1082458496094
1995-12-01,1995,12,-4.89162874221802,76.9036254882812
1996-01-01,1996,1,-6.41305923461914,23.3906307220459
1996-02-01,1996,2,-6.37849187850952,45.2888412475586
1996-03-01,1996,3,-3.68675518035889,33.1280517578125
1996-04-01,1996,4,4.06483840942383,86.4825210571289
1996-05-01,1996,5,9.262038230896,107.285385131836
1996-06-01,1996,6,13.1750755310059,99.7561492919922
1996-07-01,1996,7,12.2553758621216,121.616798400879
1996-08-01,1996,8,12.9524383544922,95.8499221801758
1996-09-01,1996,9,6.801833152771,55.321159362793
1996-10-01,1996,10,6.09108972549438,98.990608215332
1996-11-01,1996,11,1.31868577003479,94.9695663452148
1996-12-01,1996,12,-6.92099189758301,32.1531181335449
1997-01-01,1997,1,-5.15440130233765,21.4359149932861
1997-02-01,1997,2,0.0309845395386219,116.029403686523
1997-03-01,1997,3,1.72915172576904,78.5301742553711
1997-04-01,1997,4,1.42316448688507,113.55347442627
1997-05-01,1997,5,10.110276222229,53.0857009887695
1997-06-01,1997,6,12.6946382522583,80.6376113891602
1997-07-01,1997,7,13.42249584198,151.275177001953
1997-08-01,1997,8,14.9405202865601,52.2285118103027
1997-09-01,1997,9,10.1270952224731,24.9966716766357
1997-10-01,1997,10,3.43268489837646,60.153450012207
1997-11-01,1997,11,0.41893795132637,45.5423583984375
1997-12-01,1997,12,-1.01456475257874,84.6885147094727
1998-01-01,1998,1,-1.52970385551453,60.7024879455566
1998-02-01,1998,2,0.802740633487701,11.6249027252197
1998-03-01,1998,3,0.276469886302948,125.18350982666
1998-04-01,1998,4,5.53735065460205,45.0704803466797
1998-05-01,1998,5,10.3990163803101,80.2853775024414
1998-06-01,1998,6,13.7765169143677,87.1605758666992
1998-07-01,1998,7,13.9923391342163,97.1167907714844
1998-08-01,1998,8,14.0178060531616,63.5254745483398
1998-09-01,1998,9,9.80476665496826,127.32772064209
1998-10-01,1998,10,6.21230745315552,185.289123535156
1998-11-01,1998,11,-1.88359558582306,78.5776062011719
1998-12-01,1998,12,-3.15737128257751,38.9992179870605
1999-01-01,1999,1,-1.49033713340759,69.688362121582
1999-02-01,1999,2,-3.95607852935791,111.583183288574
1999-03-01,1999,3,1.77130055427551,52.8590965270996
1999-04-01,1999,4,4.98820495605469,26.1705646514893
1999-05-01,1999,5,10.5838060379028,59.7561645507812
1999-06-01,1999,6,12.5142612457275,53.9882431030273
1999-07-01,1999,7,15.6945295333862,94.2060852050781
1999-08-01,1999,8,13.8964204788208,57.0066070556641
1999-09-01,1999,9,12.9005098342896,54.0846214294434
1999-10-01,1999,10,5.23951387405396,22.5118312835693
1999-11-01,1999,11,-0.657205641269684,38.8313636779785
1999-12-01,1999,12,-2.96562218666077,113.175857543945
2000-01-01,2000,1,-4.91921520233154,70.5351181030273
2000-02-01,2000,2,-0.340667992830276,65.8247146606445
2000-03-01,2000,3,0.851405739784241,171.225494384766
2000-04-01,2000,4,6.66631889343262,13.3971700668335
2000-05-01,2000,5,11.4206762313843,75.5348892211914
2000-06-01,2000,6,14.4526853561401,64.2303695678711
2000-07-01,2000,7,12.3928632736206,119.246795654297
2000-08-01,2000,8,14.9241609573364,61.4561996459961
2000-09-01,2000,9,10.2467584609985,48.0954132080078
2000-10-01,2000,10,7.72761392593384,72.8095245361328
2000-11-01,2000,11,2.05916237831116,37.4659385681152
2000-12-01,2000,12,-1.0047402381897,48.6447639465332
2001-01-01,2001,1,-3.58262252807617,33.3471641540527
2001-02-01,2001,2,-1.28522849082947,45.905834197998
2001-03-01,2001,3,1.33421671390533,126.304641723633
2001-04-01,2001,4,3.41477298736572,61.9245529174805
2001-05-01,2001,5,11.6146879196167,47.7719230651855
2001-06-01,2001,6,11.2157135009766,93.9130859375
2001-07-01,2001,7,15.0334310531616,70.8485260009766
2001-08-01,2001,8,15.1157035827637,137.665115356445
2001-09-01,2001,9,8.08072757720947,82.5339889526367
2001-10-01,2001,10,9.31962299346924,22.661247253418
2001-11-01,2001,11,-0.324472993612289,79.6789093017578
2001-12-01,2001,12,-5.45435523986816,126.452621459961
2002-01-01,2002,1,-2.74036741256714,39.3129272460938
2002-02-01,2002,2,1.23527383804321,136.319061279297
2002-03-01,2002,3,1.32034528255463,106.837249755859
2002-04-01,2002,4,4.11227083206177,46.6080055236816
2002-05-01,2002,5,11.5606708526611,63.677116394043
2002-06-01,2002,6,15.0958442687988,101.260063171387
2002-07-01,2002,7,14.8868284225464,93.0615081787109
2002-08-01,2002,8,14.8167428970337,318.574981689453
