"Date","Year","Month","Temp","Prec"
1969-09-01,1969,9,14.5458641052246,11.6430072784424
1969-10-01,1969,10,9.95276546478271,34.863353729248
1969-11-01,1969,11,4.93300914764404,41.4229049682617
1969-12-01,1969,12,-5.78609132766724,19.6220798492432
1970-01-01,1970,1,-3.07215642929077,19.891040802002
1970-02-01,1970,2,-1.94271266460419,87.1624908447266
1970-03-01,1970,3,1.13177824020386,68.4750671386719
1970-04-01,1970,4,6.92830038070679,61.3532638549805
1970-05-01,1970,5,12.0743398666382,52.7432022094727
1970-06-01,1970,6,17.5846157073975,42.9739875793457
1970-07-01,1970,7,18.1197834014893,59.5669631958008
1970-08-01,1970,8,17.8118915557861,84.3362655639648
1970-09-01,1970,9,13.1856603622437,36.4187850952148
1970-10-01,1970,10,8.32087230682373,58.0312843322754
1970-11-01,1970,11,5.4517126083374,71.0505981445312
1970-12-01,1970,12,-0.14872519671917,42.7364082336426
1971-01-01,1971,1,-3.29550504684448,20.0603923797607
1971-02-01,1971,2,0.944176971912384,38.4119567871094
1971-03-01,1971,3,1.00830900669098,30.330904006958
1971-04-01,1971,4,9.49087142944336,43.341667175293
1971-05-01,1971,5,15.0738725662231,78.2276611328125
1971-06-01,1971,6,15.130033493042,118.00513458252
1971-07-01,1971,7,20.148796081543,11.0657444000244
1971-08-01,1971,8,19.6009521484375,49.7763175964355
1971-09-01,1971,9,11.6517953872681,34.7412033081055
1971-10-01,1971,10,7.61479711532593,19.8436145782471
1971-11-01,1971,11,2.76930737495422,56.9142799377441
1971-12-01,1971,12,3.06279444694519,51.4634552001953
1972-01-01,1972,1,-2.55063843727112,32.8539161682129
1972-02-01,1972,2,2.493328332901,19.9015655517578
1972-03-01,1972,3,5.86904859542847,23.793119430542
1972-04-01,1972,4,7.79891014099121,36.0300407409668
1972-05-01,1972,5,12.9108438491821,94.198486328125
1972-06-01,1972,6,16.6147308349609,85.0293197631836
1972-07-01,1972,7,19.3973922729492,53.502628326416
1972-08-01,1972,8,16.8656787872314,19.4057598114014
1972-09-01,1972,9,11.3471021652222,77.4168243408203
1972-10-01,1972,10,6.48890256881714,15.5864400863647
1972-11-01,1972,11,3.97592973709106,28.6917114257812
1972-12-01,1972,12,0.0889785960316658,2.50430655479431
1973-01-01,1973,1,-0.944746673107147,17.5971336364746
1973-02-01,1973,2,0.806889593601227,41.0040092468262
1973-03-01,1973,3,4.35606241226196,9.52512264251709
1973-04-01,1973,4,5.90945529937744,35.619701385498
1973-05-01,1973,5,13.3761701583862,27.9736652374268
1973-06-01,1973,6,16.4603404998779,32.197868347168
1973-07-01,1973,7,17.5426273345947,107.512542724609
1973-08-01,1973,8,17.8787384033203,12.5276126861572
1973-09-01,1973,9,14.5479736328125,5.03401756286621
1973-10-01,1973,10,7.01294469833374,53.1738662719727
1973-11-01,1973,11,1.80665826797485,41.6405334472656
1973-12-01,1973,12,-0.805676162242889,37.8096351623535
1974-01-01,1974,1,1.44777035713196,40.0807304382324
1974-02-01,1974,2,3.32854104042053,22.178035736084
1974-03-01,1974,3,6.79666137695312,24.6114807128906
1974-04-01,1974,4,8.13683605194092,4.92733287811279
1974-05-01,1974,5,12.1324911117554,98.2839584350586
1974-06-01,1974,6,14.0620813369751,78.472282409668
1974-07-01,1974,7,15.7529983520508,82.1437149047852
1974-08-01,1974,8,18.4349594116211,71.5340576171875
1974-09-01,1974,9,13.527795791626,32.6668434143066
1974-10-01,1974,10,5.30682039260864,104.66414642334
1974-11-01,1974,11,3.4575674533844,49.182731628418
1974-12-01,1974,12,3.23164796829224,117.459587097168
1975-01-01,1975,1,2.61920738220215,32.269474029541
1975-02-01,1975,2,-0.827889084815979,14.5868186950684
1975-03-01,1975,3,4.10891962051392,34.0382385253906
1975-04-01,1975,4,7.67512178421021,24.0399551391602
1975-05-01,1975,5,13.7049512863159,60.1226539611816
1975-06-01,1975,6,15.8240280151367,116.95662689209
1975-07-01,1975,7,18.5546092987061,61.7556533813477
1975-08-01,1975,8,18.7251110076904,50.8477058410645
1975-09-01,1975,9,16.7838878631592,15.8453149795532
1975-10-01,1975,10,7.23615694046021,48.247127532959
1975-11-01,1975,11,2.05402541160583,48.3485374450684
1975-12-01,1975,12,0.415491819381714,33.778736114502
1976-01-01,1976,1,-0.653733313083649,116.030776977539
1976-02-01,1976,2,-0.227558001875877,17.3316974639893
1976-03-01,1976,3,0.395349502563477,22.4742622375488
1976-04-01,1976,4,7.83100080490112,17.3341598510742
1976-05-01,1976,5,13.3115787506104,43.7164878845215
1976-06-01,1976,6,16.8413715362549,35.5574913024902
1976-07-01,1976,7,19.1002998352051,42.6407737731934
1976-08-01,1976,8,16.18798828125,45.9473609924316
1976-09-01,1976,9,12.6935710906982,47.2873153686523
1976-10-01,1976,10,10.174430847168,39.6307716369629
1976-11-01,1976,11,5.16419982910156,57.9497222900391
1976-12-01,1976,12,-1.67552506923676,23.5033531188965
1977-01-01,1977,1,-1.02073383331299,51.6423263549805
1977-02-01,1977,2,1.3632493019104,51.8584480285645
1977-03-01,1977,3,6.26861810684204,28.2572822570801
1977-04-01,1977,4,6.28806066513062,29.2457008361816
1977-05-01,1977,5,13.1312618255615,54.7263221740723
1977-06-01,1977,6,16.9581356048584,107.727813720703
1977-07-01,1977,7,16.7864551544189,80.7535018920898
1977-08-01,1977,8,16.6032981872559,140.348403930664
1977-09-01,1977,9,11.6738948822021,59.9416847229004
1977-10-01,1977,10,9.51263236999512,29.7013244628906
1977-11-01,1977,11,4.4299201965332,78.3821640014648
1977-12-01,1977,12,-0.621025145053864,23.0326900482178
1978-01-01,1978,1,0.0279778428375721,37.6527442932129
1978-02-01,1978,2,-2.05212783813477,9.954665184021
1978-03-01,1978,3,4.53736257553101,25.0102233886719
1978-04-01,1978,4,7.25067901611328,27.3199005126953
1978-05-01,1978,5,12.0483560562134,51.1653861999512
1978-06-01,1978,6,15.030592918396,55.3769187927246
1978-07-01,1978,7,15.7507734298706,56.7316131591797
1978-08-01,1978,8,15.0390911102295,102.53865814209
1978-09-01,1978,9,11.7853240966797,70.9520492553711
1978-10-01,1978,10,8.95433807373047,50.8754692077637
1978-11-01,1978,11,2.50424885749817,6.68322563171387
1978-12-01,1978,12,0.11666626483202,73.3876876831055
1979-01-01,1979,1,-5.21586322784424,38.2529754638672
1979-02-01,1979,2,-1.54624545574188,36.9539070129395
1979-03-01,1979,3,3.66501355171204,65.0063323974609
1979-04-01,1979,4,7.33632516860962,44.5252532958984
1979-05-01,1979,5,14.5133113861084,20.1474838256836
1979-06-01,1979,6,18.9693641662598,155.201126098633
1979-07-01,1979,7,14.9079990386963,83.0025100708008
1979-08-01,1979,8,16.4569282531738,49.0409851074219
1979-09-01,1979,9,13.1488952636719,80.7660446166992
1979-10-01,1979,10,7.81219720840454,25.4673175811768
1979-11-01,1979,11,3.19942045211792,68.7777328491211
1979-12-01,1979,12,2.9318163394928,76.8446502685547
1980-01-01,1980,1,-4.74712467193604,32.832576751709
1980-02-01,1980,2,1.09527635574341,44.7866554260254
1980-03-01,1980,3,2.52260804176331,24.8580284118652
1980-04-01,1980,4,6.25586986541748,40.2038116455078
1980-05-01,1980,5,10.9734420776367,24.7318572998047
1980-06-01,1980,6,15.3389024734497,87.6274795532227
1980-07-01,1980,7,15.371789932251,144.674850463867
1980-08-01,1980,8,16.8245544433594,43.0283241271973
1980-09-01,1980,9,13.0415716171265,44.2968635559082
1980-10-01,1980,10,7.60651063919067,76.401252746582
1980-11-01,1980,11,1.84197902679443,36.065071105957
1980-12-01,1980,12,-1.10710167884827,47.3366851806641
1981-01-01,1981,1,-3.80706667900085,62.969799041748
1981-02-01,1981,2,-0.948779106140137,27.7862167358398
1981-03-01,1981,3,6.5433292388916,62.4493751525879
1981-04-01,1981,4,7.56418752670288,33.9057579040527
1981-05-01,1981,5,14.2224092483521,65.7618637084961
1981-06-01,1981,6,17.108377456665,27.9332084655762
1981-07-01,1981,7,16.9767589569092,168.20915222168
1981-08-01,1981,8,17.1719856262207,84.6206970214844
1981-09-01,1981,9,14.0830726623535,43.6615447998047
1981-10-01,1981,10,8.80123710632324,132.779357910156
1981-11-01,1981,11,3.66397309303284,61.9303550720215
1981-12-01,1981,12,-2.35065031051636,55.1329193115234
1982-01-01,1982,1,-5.00563669204712,54.0868225097656
1982-02-01,1982,2,-1.30547106266022,7.33809995651245
1982-03-01,1982,3,4.46104669570923,57.3888092041016
1982-04-01,1982,4,6.06497859954834,27.1380481719971
1982-05-01,1982,5,13.6948890686035,54.639892578125
1982-06-01,1982,6,17.0522899627686,60.7497291564941
1982-07-01,1982,7,19.5290031433105,83.0853652954102
1982-08-01,1982,8,18.0757465362549,43.7611846923828
1982-09-01,1982,9,15.6845560073853,17.6653461456299
1982-10-01,1982,10,10.1117334365845,26.1225395202637
1982-11-01,1982,11,4.53840160369873,27.3243656158447
1982-12-01,1982,12,1.0698903799057,57.7599143981934
1983-01-01,1983,1,2.556889295578,73.1963348388672
1983-02-01,1983,2,-2.64200973510742,49.532585144043
1983-03-01,1983,3,4.27162075042725,27.8875064849854
1983-04-01,1983,4,9.88037586212158,51.0807609558105
1983-05-01,1983,5,13.585298538208,94.4948425292969
1983-06-01,1983,6,17.1357097625732,20.0971355438232
1983-07-01,1983,7,20.8052577972412,28.7942600250244
1983-08-01,1983,8,18.6861915588379,60.0766334533691
1983-09-01,1983,9,13.5080194473267,37.0419921875
1983-10-01,1983,10,8.70672130584717,16.0518417358398
1983-11-01,1983,11,1.79715824127197,42.0776176452637
1983-12-01,1983,12,-0.829797506332397,26.8042907714844
1984-01-01,1984,1,-0.55607533454895,49.5928726196289
1984-02-01,1984,2,-0.403408408164978,47.1913757324219
1984-03-01,1984,3,2.39446663856506,12.8216876983643
1984-04-01,1984,4,7.79247760772705,62.9870758056641
1984-05-01,1984,5,12.7824115753174,69.7275161743164
1984-06-01,1984,6,14.7341451644897,32.2795295715332
1984-07-01,1984,7,15.5490188598633,49.245491027832
1984-08-01,1984,8,17.1638317108154,75.4359741210938
1984-09-01,1984,9,12.5309295654297,101.496055603027
1984-10-01,1984,10,9.8607234954834,24.0414371490479
1984-11-01,1984,11,4.87515306472778,45.9771461486816
1984-12-01,1984,12,-0.629982829093933,19.9355144500732
1985-01-01,1985,1,-7.52844190597534,45.1526947021484
1985-02-01,1985,2,-5.07641887664795,27.8320426940918
1985-03-01,1985,3,3.15066742897034,23.2283401489258
1985-04-01,1985,4,7.73319149017334,49.5993843078613
1985-05-01,1985,5,14.9219560623169,61.4927139282227
1985-06-01,1985,6,13.4716281890869,74.2962188720703
1985-07-01,1985,7,17.6845417022705,67.5626373291016
1985-08-01,1985,8,17.3735046386719,101.473648071289
1985-09-01,1985,9,12.717568397522,24.0502529144287
1985-10-01,1985,10,8.14873695373535,11.5139570236206
1985-11-01,1985,11,0.893079459667206,56.3115768432617
1985-12-01,1985,12,2.38227033615112,46.6578979492188
1986-01-01,1986,1,-1.59521090984344,67.017448425293
1986-02-01,1986,2,-6.25486087799072,9.43211936950684
1986-03-01,1986,3,3.17136454582214,37.9984016418457
1986-04-01,1986,4,9.79356384277344,28.3427600860596
1986-05-01,1986,5,15.6595220565796,74.3410949707031
1986-06-01,1986,6,16.5979843139648,39.7350883483887
1986-07-01,1986,7,17.0753726959229,72.6015853881836
1986-08-01,1986,8,17.1456985473633,117.535652160645
1986-09-01,1986,9,11.6434593200684,31.7029781341553
1986-10-01,1986,10,9.17138671875,48.4330177307129
1986-11-01,1986,11,4.69892024993896,32.5120735168457
1986-12-01,1986,12,-0.391733527183533,95.9148025512695
1987-01-01,1987,1,-7.94995927810669,63.4586410522461
1987-02-01,1987,2,-0.835956215858459,35.7816467285156
1987-03-01,1987,3,-0.80001175403595,37.2817878723145
1987-04-01,1987,4,8.83168601989746,37.8638572692871
1987-05-01,1987,5,11.4706392288208,69.5808181762695
1987-06-01,1987,6,15.1224384307861,85.7260360717773
1987-07-01,1987,7,17.87353515625,72.3145294189453
1987-08-01,1987,8,15.0698776245117,88.0946426391602
1987-09-01,1987,9,14.5264081954956,59.2888488769531
1987-10-01,1987,10,9.44393634796143,15.8759202957153
1987-11-01,1987,11,4.71775960922241,52.1753692626953
1987-12-01,1987,12,0.934045672416687,39.616096496582
1988-01-01,1988,1,2.16509962081909,45.3945846557617
1988-02-01,1988,2,1.57862055301666,48.849536895752
1988-03-01,1988,3,1.86374354362488,57.2812843322754
1988-04-01,1988,4,8.6152982711792,4.76572513580322
1988-05-01,1988,5,14.8116588592529,16.7634983062744
1988-06-01,1988,6,16.1666736602783,49.5064888000488
1988-07-01,1988,7,18.0196571350098,98.461784362793
1988-08-01,1988,8,17.2061538696289,86.3236923217773
1988-09-01,1988,9,13.4200277328491,55.1431541442871
1988-10-01,1988,10,9.43027591705322,21.6234970092773
1988-11-01,1988,11,-0.291723102331161,41.6114387512207
1988-12-01,1988,12,1.32682204246521,87.2728958129883
1989-01-01,1989,1,0.0258223693817854,15.4427576065063
1989-02-01,1989,2,2.91537094116211,38.0644798278809
1989-03-01,1989,3,5.86977577209473,23.8177871704102
1989-04-01,1989,4,9.22262001037598,72.972282409668
1989-05-01,1989,5,13.7509546279907,20.4994888305664
1989-06-01,1989,6,15.7034435272217,49.9960441589355
1989-07-01,1989,7,18.2536430358887,65.0563125610352
1989-08-01,1989,8,17.4428253173828,23.1713581085205
1989-09-01,1989,9,14.7895755767822,71.2911834716797
1989-10-01,1989,10,9.44933795928955,47.2690467834473
1989-11-01,1989,11,1.5462338924408,44.6399612426758
1989-12-01,1989,12,-0.258552670478821,44.3517112731934
1990-01-01,1990,1,0.63975465297699,19.3282299041748
1990-02-01,1990,2,3.98747277259827,38.6114196777344
1990-03-01,1990,3,7.11810731887817,19.4305000305176
1990-04-01,1990,4,7.82545614242554,44.8229904174805
1990-05-01,1990,5,14.6513471603394,33.2647972106934
1990-06-01,1990,6,16.3384227752686,65.448356628418
1990-07-01,1990,7,17.3542671203613,8.6861515045166
1990-08-01,1990,8,18.585901260376,40.4777030944824
1990-09-01,1990,9,11.4272165298462,52.9793472290039
1990-10-01,1990,10,9.63186931610107,36.7494812011719
1990-11-01,1990,11,4.41260576248169,51.1863746643066
1990-12-01,1990,12,-0.00528463302180171,45.6446952819824
1991-01-01,1991,1,0.181929230690002,28.8677711486816
1991-02-01,1991,2,-3.66438031196594,15.2718029022217
1991-03-01,1991,3,5.9164342880249,36.428638458252
1991-04-01,1991,4,7.66758155822754,20.2678909301758
1991-05-01,1991,5,9.9072961807251,41.0847511291504
1991-06-01,1991,6,15.1522789001465,72.5182723999023
1991-07-01,1991,7,19.7056083679199,52.618896484375
1991-08-01,1991,8,18.1809024810791,68.0039901733398
1991-09-01,1991,9,14.97873878479,25.843225479126
1991-10-01,1991,10,7.88109302520752,14.3282785415649
1991-11-01,1991,11,3.33004999160767,67.9406204223633
1991-12-01,1991,12,-1.74344730377197,75.7507629394531
1992-01-01,1992,1,0.218119367957115,29.6206035614014
1992-02-01,1992,2,1.90964031219482,34.3573303222656
1992-03-01,1992,3,4.27156734466553,72.9444274902344
1992-04-01,1992,4,8.35780239105225,21.1742572784424
1992-05-01,1992,5,14.9382762908936,23.4285621643066
1992-06-01,1992,6,18.8382453918457,52.7991256713867
1992-07-01,1992,7,20.0628604888916,65.6006851196289
1992-08-01,1992,8,21.2315788269043,65.8828201293945
1992-09-01,1992,9,13.9194116592407,26.9232902526855
1992-10-01,1992,10,6.78612756729126,61.8353691101074
1992-11-01,1992,11,3.73019528388977,46.3018074035645
1992-12-01,1992,12,-0.412103056907654,53.4541435241699
1993-01-01,1993,1,-0.0628611519932747,56.3397254943848
1993-02-01,1993,2,-2.88950514793396,23.3896770477295
1993-03-01,1993,3,2.37950444221497,16.6391487121582
1993-04-01,1993,4,10.6037921905518,13.1986274719238
1993-05-01,1993,5,16.4539165496826,69.4331665039062
1993-06-01,1993,6,16.2848014831543,65.6468048095703
1993-07-01,1993,7,16.646068572998,103.418411254883
1993-08-01,1993,8,17.3501720428467,48.6951904296875
1993-09-01,1993,9,12.8796901702881,83.2948150634766
1993-10-01,1993,10,8.5786018371582,45.6199493408203
1993-11-01,1993,11,1.09339439868927,56.6748352050781
1993-12-01,1993,12,2.07290291786194,78.8914413452148
1994-01-01,1994,1,2.46998310089111,53.330005645752
1994-02-01,1994,2,-0.612195909023285,16.320613861084
1994-03-01,1994,3,5.71275234222412,86.3938064575195
1994-04-01,1994,4,8.96914768218994,39.6964797973633
1994-05-01,1994,5,13.5451097488403,49.9407539367676
1994-06-01,1994,6,17.2334518432617,16.7557735443115
1994-07-01,1994,7,22.5499076843262,36.331615447998
1994-08-01,1994,8,18.8981418609619,96.885986328125
1994-09-01,1994,9,13.991828918457,66.220817565918
1994-10-01,1994,10,6.93921661376953,23.5000305175781
1994-11-01,1994,11,5.48363971710205,36.7389755249023
1994-12-01,1994,12,1.22556924819946,68.674186706543
1995-01-01,1995,1,-1.07150065898895,51.2670402526855
1995-02-01,1995,2,3.87154293060303,38.9846000671387
1995-03-01,1995,3,3.22613430023193,42.4165229797363
1995-04-01,1995,4,9.17995452880859,40.5399322509766
1995-05-01,1995,5,13.3645286560059,100.921478271484
1995-06-01,1995,6,15.8227043151855,99.352294921875
1995-07-01,1995,7,21.2692279815674,43.8831634521484
1995-08-01,1995,8,18.6494808197021,91.4962539672852
1995-09-01,1995,9,13.3462333679199,98.1450271606445
1995-10-01,1995,10,10.9632349014282,10.4789066314697
1995-11-01,1995,11,1.17915773391724,32.1114196777344
1995-12-01,1995,12,-1.8752772808075,35.7296295166016
1996-01-01,1996,1,-3.88550472259521,7.37192821502686
1996-02-01,1996,2,-3.78346848487854,33.0274124145508
1996-03-01,1996,3,0.288436621427536,21.4914875030518
1996-04-01,1996,4,9.05431365966797,24.0767230987549
1996-05-01,1996,5,13.6659269332886,135.098251342773
1996-06-01,1996,6,17.1775894165039,53.3376960754395
1996-07-01,1996,7,16.376371383667,106.264465332031
1996-08-01,1996,8,17.834810256958,89.2735824584961
1996-09-01,1996,9,10.8879451751709,50.7591133117676
1996-10-01,1996,10,10.0538568496704,41.0965728759766
1996-11-01,1996,11,5.30524396896362,28.6901187896729
1996-12-01,1996,12,-4.4925332069397,24.0085010528564
1997-01-01,1997,1,-3.8426148891449,16.9115104675293
1997-02-01,1997,2,1.79757845401764,43.9754371643066
1997-03-01,1997,3,4.25248146057129,23.3998489379883
1997-04-01,1997,4,5.84164714813232,50.7994117736816
1997-05-01,1997,5,14.1950836181641,49.1163749694824
1997-06-01,1997,6,17.2521858215332,81.9112777709961
1997-07-01,1997,7,17.6212615966797,165.379638671875
1997-08-01,1997,8,19.8156604766846,49.2337379455566
1997-09-01,1997,9,13.7838115692139,13.8945226669312
1997-10-01,1997,10,6.64156532287598,47.3822479248047
1997-11-01,1997,11,3.77682542800903,36.346004486084
1997-12-01,1997,12,1.53393411636353,43.1343307495117
1998-01-01,1998,1,1.17029535770416,23.9083557128906
1998-02-01,1998,2,3.20469689369202,10.0432529449463
1998-03-01,1998,3,3.72346210479736,42.7063293457031
1998-04-01,1998,4,10.6297903060913,28.1011009216309
1998-05-01,1998,5,14.5966415405273,18.9525413513184
1998-06-01,1998,6,17.9514255523682,84.761604309082
1998-07-01,1998,7,18.086763381958,73.2034606933594
1998-08-01,1998,8,17.625072479248,57.8652610778809
1998-09-01,1998,9,13.5513467788696,113.905334472656
1998-10-01,1998,10,8.99342250823975,114.53360748291
1998-11-01,1998,11,1.15512871742249,38.1908340454102
1998-12-01,1998,12,-1.27609622478485,26.9073925018311
1999-01-01,1999,1,0.389626979827881,37.8790664672852
1999-02-01,1999,2,-1.33515250682831,59.3117637634277
1999-03-01,1999,3,5.45090866088867,46.8606224060059
1999-04-01,1999,4,9.75322818756104,32.179874420166
1999-05-01,1999,5,14.7956953048706,29.5532188415527
1999-06-01,1999,6,16.4319667816162,99.117805480957
1999-07-01,1999,7,19.7645130157471,66.6022796630859
1999-08-01,1999,8,17.9298324584961,30.3769817352295
1999-09-01,1999,9,17.3445720672607,47.9732513427734
1999-10-01,1999,10,8.97155570983887,24.5935077667236
1999-11-01,1999,11,2.50855326652527,22.3350296020508
1999-12-01,1999,12,0.537356436252594,52.9308929443359
2000-01-01,2000,1,-1.7956531047821,57.2086219787598
2000-02-01,2000,2,2.91770672798157,54.067024230957
2000-03-01,2000,3,4.75358438491821,105.840667724609
2000-04-01,2000,4,12.4383840560913,23.81298828125
2000-05-01,2000,5,16.3563041687012,58.0433654785156
2000-06-01,2000,6,18.2109527587891,43.4847221374512
2000-07-01,2000,7,16.3273181915283,86.3568801879883
2000-08-01,2000,8,19.5068359375,43.3403282165527
2000-09-01,2000,9,13.8184156417847,32.161808013916
2000-10-01,2000,10,11.8047380447388,36.3508148193359
2000-11-01,2000,11,6.10418748855591,41.2333641052246
2000-12-01,2000,12,1.41476893424988,22.7130813598633
2001-01-01,2001,1,-0.399995028972626,39.6767387390137
2001-02-01,2001,2,0.702107131481171,26.4883270263672
2001-03-01,2001,3,4.22107744216919,69.1731719970703
2001-04-01,2001,4,8.13231658935547,67.1716613769531
2001-05-01,2001,5,15.8516664505005,45.6460342407227
2001-06-01,2001,6,15.449049949646,76.1064910888672
2001-07-01,2001,7,19.1458740234375,102.923614501953
2001-08-01,2001,8,19.3353042602539,120.242286682129
2001-09-01,2001,9,12.3686933517456,107.17790222168
2001-10-01,2001,10,12.3025636672974,32.3901443481445
2001-11-01,2001,11,2.20420408248901,63.9511375427246
2001-12-01,2001,12,-2.53902268409729,53.143611907959
2002-01-01,2002,1,-1.21363437175751,33.8030624389648
2002-02-01,2002,2,4.21320533752441,77.0159454345703
2002-03-01,2002,3,5.33601999282837,17.643253326416
2002-04-01,2002,4,8.90274047851562,35.3848571777344
2002-05-01,2002,5,17.2610034942627,20.2340431213379
2002-06-01,2002,6,18.6689796447754,57.4505043029785
2002-07-01,2002,7,20.1709861755371,70.9840087890625
