"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-3.22918939590454,32.5953559875488
1965-01-01,1965,1,-2.56494927406311,58.519702911377
1965-02-01,1965,2,-5.97653245925903,35.6352272033691
1965-03-01,1965,3,-0.630268514156342,57.6735534667969
1965-04-01,1965,4,5.04287004470825,83.0584030151367
1965-05-01,1965,5,9.12721824645996,134.902221679688
1965-06-01,1965,6,14.1549339294434,121.817604064941
1965-07-01,1965,7,14.5282154083252,109.094505310059
1965-08-01,1965,8,13.5302610397339,65.4603958129883
1965-09-01,1965,9,12.1292734146118,42.2409324645996
1965-10-01,1965,10,6.1493501663208,10.9073247909546
1965-11-01,1965,11,-1.5104603767395,37.7173194885254
1965-12-01,1965,12,-1.0934864282608,65.4032363891602
1966-01-01,1966,1,-6.79525470733643,40.8763885498047
1966-02-01,1966,2,3.28050351142883,39.5335884094238
1966-03-01,1966,3,1.05284821987152,45.6639213562012
1966-04-01,1966,4,7.80900096893311,36.4655151367188
1966-05-01,1966,5,11.2100639343262,72.2379608154297
1966-06-01,1966,6,14.8890428543091,122.963401794434
1966-07-01,1966,7,14.9233245849609,123.779960632324
1966-08-01,1966,8,14.4090700149536,135.20458984375
1966-09-01,1966,9,11.2625532150269,31.3125400543213
1966-10-01,1966,10,10.4790439605713,31.5365619659424
1966-11-01,1966,11,0.888288736343384,37.6195068359375
1966-12-01,1966,12,-1.58521771430969,73.5948104858398
1967-01-01,1967,1,-4.10771036148071,42.7415771484375
1967-02-01,1967,2,-0.880044877529144,27.5900802612305
1967-03-01,1967,3,2.90648055076599,45.8616104125977
1967-04-01,1967,4,5.5376877784729,48.7660026550293
1967-05-01,1967,5,11.3357467651367,100.707336425781
1967-06-01,1967,6,13.8112564086914,108.596145629883
1967-07-01,1967,7,17.1281890869141,73.8642196655273
1967-08-01,1967,8,15.0474128723145,38.4436531066895
1967-09-01,1967,9,12.8002843856812,133.521636962891
1967-10-01,1967,10,9.31293869018555,26.028133392334
1967-11-01,1967,11,1.75810647010803,24.9288024902344
1967-12-01,1967,12,-2.65049362182617,106.738059997559
1968-01-01,1968,1,-5.19936037063599,88.9152679443359
1968-02-01,1968,2,-1.41394126415253,35.1355972290039
1968-03-01,1968,3,2.08212161064148,40.519847869873
1968-04-01,1968,4,7.5650200843811,33.4737167358398
1968-05-01,1968,5,10.1381902694702,52.1330184936523
1968-06-01,1968,6,15.2900276184082,62.3452835083008
1968-07-01,1968,7,14.9592447280884,81.3422775268555
1968-08-01,1968,8,14.6523342132568,117.461517333984
1968-09-01,1968,9,11.455189704895,38.0517997741699
1968-10-01,1968,10,7.45029544830322,59.0039596557617
1968-11-01,1968,11,2.71388268470764,47.0023040771484
1968-12-01,1968,12,-4.88256025314331,20.9185905456543
1969-01-01,1969,1,-4.39185476303101,60.942699432373
1969-02-01,1969,2,-4.00952386856079,45.343090057373
1969-03-01,1969,3,-1.83777213096619,40.1209526062012
1969-04-01,1969,4,5.55591821670532,32.3908157348633
1969-05-01,1969,5,13.3864421844482,96.5205001831055
1969-06-01,1969,6,13.7547101974487,80.6494216918945
1969-07-01,1969,7,16.9705505371094,54.2010498046875
1969-08-01,1969,8,14.682147026062,48.5329437255859
1969-09-01,1969,9,12.2471914291382,13.9980401992798
1969-10-01,1969,10,8.49440670013428,15.3063173294067
1969-11-01,1969,11,3.08731818199158,37.2599868774414
1969-12-01,1969,12,-6.56972742080688,36.8535652160645
1970-01-01,1970,1,-4.82778120040894,16.049783706665
1970-02-01,1970,2,-3.83385801315308,92.0081405639648
1970-03-01,1970,3,-0.36408257484436,50.1805686950684
1970-04-01,1970,4,5.05653142929077,38.8447761535645
1970-05-01,1970,5,10.0315313339233,34.1787490844727
1970-06-01,1970,6,15.7924346923828,49.5344314575195
1970-07-01,1970,7,15.9832201004028,90.9018020629883
1970-08-01,1970,8,15.765100479126,77.5818939208984
1970-09-01,1970,9,11.0267171859741,32.3867111206055
1970-10-01,1970,10,6.44051361083984,66.2279891967773
1970-11-01,1970,11,3.71240425109863,68.2517547607422
1970-12-01,1970,12,-1.89215767383575,21.5589427947998
1971-01-01,1971,1,-3.94417500495911,22.6552772521973
1971-02-01,1971,2,-0.868947386741638,32.4161949157715
1971-03-01,1971,3,-1.12723076343536,28.8865795135498
1971-04-01,1971,4,7.21747922897339,47.0111274719238
1971-05-01,1971,5,13.1153917312622,78.3416366577148
1971-06-01,1971,6,13.155216217041,90.9305191040039
1971-07-01,1971,7,16.8705024719238,32.9072914123535
1971-08-01,1971,8,17.8842010498047,30.3415946960449
1971-09-01,1971,9,9.91741275787354,55.4888191223145
1971-10-01,1971,10,6.28666543960571,19.9464168548584
1971-11-01,1971,11,1.32284116744995,39.1858749389648
1971-12-01,1971,12,1.3582911491394,30.0382251739502
1972-01-01,1972,1,-4.81602573394775,34.5545845031738
1972-02-01,1972,2,0.30916354060173,31.6673622131348
1972-03-01,1972,3,3.79371047019958,16.5653247833252
1972-04-01,1972,4,5.97206449508667,74.7125930786133
1972-05-01,1972,5,11.1990089416504,102.683235168457
1972-06-01,1972,6,14.9666624069214,48.2197570800781
1972-07-01,1972,7,17.2671661376953,52.9361305236816
1972-08-01,1972,8,14.9506511688232,48.1051177978516
1972-09-01,1972,9,9.43799686431885,47.0222244262695
1972-10-01,1972,10,4.89820957183838,17.6329860687256
1972-11-01,1972,11,2.34386873245239,38.5551109313965
1972-12-01,1972,12,-2.2891833782196,2.58575534820557
1973-01-01,1973,1,-2.94257283210754,20.114839553833
1973-02-01,1973,2,-1.08867847919464,31.7201671600342
1973-03-01,1973,3,2.26598763465881,15.8915119171143
1973-04-01,1973,4,4.02769660949707,43.3718757629395
1973-05-01,1973,5,11.6559066772461,57.8240013122559
1973-06-01,1973,6,14.4696035385132,68.2217864990234
1973-07-01,1973,7,15.8828287124634,85.4048385620117
1973-08-01,1973,8,16.6643486022949,9.40865612030029
1973-09-01,1973,9,12.893102645874,25.8758964538574
1973-10-01,1973,10,5.20978307723999,37.1316452026367
1973-11-01,1973,11,0.00494635570794344,40.479133605957
1973-12-01,1973,12,-2.30634617805481,39.4869651794434
1974-01-01,1974,1,-0.764475643634796,50.6669960021973
1974-02-01,1974,2,1.73918056488037,13.0208024978638
1974-03-01,1974,3,4.90632438659668,10.330005645752
1974-04-01,1974,4,6.43021965026855,6.53942155838013
1974-05-01,1974,5,9.97868537902832,93.3769302368164
1974-06-01,1974,6,12.3446426391602,89.6783981323242
1974-07-01,1974,7,14.3421583175659,110.435478210449
1974-08-01,1974,8,16.897310256958,53.1413688659668
1974-09-01,1974,9,11.7591743469238,15.5988988876343
1974-10-01,1974,10,3.29998874664307,84.6268844604492
1974-11-01,1974,11,1.96255540847778,41.918384552002
1974-12-01,1974,12,1.77970433235168,106.436454772949
1975-01-01,1975,1,0.836831092834473,32.8540916442871
1975-02-01,1975,2,-1.81641006469727,13.6415462493896
1975-03-01,1975,3,2.62314176559448,47.970775604248
1975-04-01,1975,4,5.60130214691162,22.6054878234863
1975-05-01,1975,5,12.1357898712158,87.4811859130859
1975-06-01,1975,6,13.936863899231,125.350578308105
1975-07-01,1975,7,16.7446708679199,60.3139839172363
1975-08-01,1975,8,16.3505744934082,84.2827606201172
1975-09-01,1975,9,14.9031267166138,29.41725730896
1975-10-01,1975,10,6.74224710464478,47.409496307373
1975-11-01,1975,11,-0.071086473762989,49.0346870422363
1975-12-01,1975,12,-1.88967478275299,31.9857425689697
1976-01-01,1976,1,-2.34726166725159,119.243873596191
1976-02-01,1976,2,-2.14597821235657,20.2820835113525
1976-03-01,1976,3,-1.6153392791748,15.3102388381958
1976-04-01,1976,4,6.01042699813843,15.3551425933838
1976-05-01,1976,5,11.4542503356934,53.3079528808594
1976-06-01,1976,6,15.309118270874,24.2181167602539
1976-07-01,1976,7,17.5508670806885,52.0675163269043
1976-08-01,1976,8,13.7011194229126,61.2313613891602
1976-09-01,1976,9,10.7269411087036,55.4511871337891
1976-10-01,1976,10,8.26717567443848,37.8188056945801
1976-11-01,1976,11,3.34307885169983,98.653678894043
1976-12-01,1976,12,-3.428386926651,34.9990768432617
1977-01-01,1977,1,-2.92026162147522,71.5886077880859
1977-02-01,1977,2,-0.797195792198181,60.9144172668457
1977-03-01,1977,3,4.5520715713501,44.0607376098633
1977-04-01,1977,4,4.61807155609131,48.9253807067871
1977-05-01,1977,5,11.2700643539429,49.7569847106934
1977-06-01,1977,6,15.2105550765991,53.8629608154297
1977-07-01,1977,7,15.1638603210449,75.5598373413086
1977-08-01,1977,8,14.814661026001,121.686073303223
1977-09-01,1977,9,9.67138671875,40.5468940734863
1977-10-01,1977,10,8.41419982910156,21.8029384613037
1977-11-01,1977,11,2.92206788063049,66.6916275024414
1977-12-01,1977,12,-2.77917218208313,27.2771644592285
1978-01-01,1978,1,-2.43634295463562,38.1022109985352
1978-02-01,1978,2,-4.26302862167358,16.8102912902832
1978-03-01,1978,3,2.80006122589111,38.4799003601074
1978-04-01,1978,4,5.21142864227295,61.8329086303711
1978-05-01,1978,5,10.1864566802979,78.6641845703125
1978-06-01,1978,6,13.5881271362305,60.2961807250977
1978-07-01,1978,7,13.9804344177246,68.635124206543
1978-08-01,1978,8,13.6460638046265,40.3996925354004
1978-09-01,1978,9,10.6878976821899,52.274040222168
1978-10-01,1978,10,7.589759349823,36.0577850341797
1978-11-01,1978,11,0.173888966441154,24.4323425292969
1978-12-01,1978,12,-1.82344448566437,26.0004405975342
1979-01-01,1979,1,-6.69815158843994,34.9367637634277
1979-02-01,1979,2,-2.76779913902283,37.0418739318848
1979-03-01,1979,3,2.25838375091553,61.4379234313965
1979-04-01,1979,4,5.0524730682373,70.2342529296875
1979-05-01,1979,5,12.5068473815918,22.9504375457764
1979-06-01,1979,6,17.0278224945068,97.4196014404297
1979-07-01,1979,7,13.4701461791992,58.8875503540039
1979-08-01,1979,8,14.6389617919922,106.153007507324
1979-09-01,1979,9,12.0175666809082,84.4590454101562
1979-10-01,1979,10,6.15228366851807,23.8330955505371
1979-11-01,1979,11,1.68963205814362,93.7868576049805
1979-12-01,1979,12,1.67668449878693,65.3396987915039
1980-01-01,1980,1,-6.10329103469849,30.0202445983887
1980-02-01,1980,2,-0.467902034521103,28.0742702484131
1980-03-01,1980,3,0.701956987380981,27.0241203308105
1980-04-01,1980,4,3.69914865493774,78.0148010253906
1980-05-01,1980,5,9.1235179901123,30.0450706481934
1980-06-01,1980,6,13.6028490066528,72.537223815918
1980-07-01,1980,7,13.8817529678345,143.174301147461
1980-08-01,1980,8,14.900089263916,51.9434661865234
1980-09-01,1980,9,11.3890619277954,34.8253135681152
1980-10-01,1980,10,6.02425003051758,53.9342803955078
1980-11-01,1980,11,0.52969753742218,37.8053817749023
1980-12-01,1980,12,-1.9713693857193,41.3563423156738
1981-01-01,1981,1,-4.65439796447754,63.8135986328125
1981-02-01,1981,2,-2.12117171287537,31.8753833770752
1981-03-01,1981,3,4.8254280090332,65.6391067504883
1981-04-01,1981,4,5.69334411621094,26.1791839599609
1981-05-01,1981,5,12.0413904190063,47.8105049133301
1981-06-01,1981,6,15.4320287704468,38.7062568664551
1981-07-01,1981,7,15.2411117553711,124.881813049316
1981-08-01,1981,8,15.3436155319214,45.3101806640625
1981-09-01,1981,9,12.5075597763062,76.6510162353516
1981-10-01,1981,10,7.21668195724487,73.9031372070312
1981-11-01,1981,11,1.93656396865845,55.9214019775391
1981-12-01,1981,12,-3.92242765426636,59.741081237793
1982-01-01,1982,1,-6.16436052322388,54.9537391662598
1982-02-01,1982,2,-3.40716147422791,8.56463718414307
1982-03-01,1982,3,2.62320256233215,41.6628150939941
1982-04-01,1982,4,4.05873918533325,32.3176918029785
1982-05-01,1982,5,11.8726444244385,56.5194435119629
1982-06-01,1982,6,15.3160915374756,53.1678085327148
1982-07-01,1982,7,17.1387138366699,75.1271514892578
1982-08-01,1982,8,16.3225746154785,65.5925598144531
1982-09-01,1982,9,14.5110130310059,35.7926559448242
1982-10-01,1982,10,8.00591373443604,28.5714817047119
1982-11-01,1982,11,2.70783710479736,18.501579284668
1982-12-01,1982,12,-0.519738137722015,53.2239303588867
1983-01-01,1983,1,1.19153726100922,74.3399658203125
1983-02-01,1983,2,-4.43290901184082,56.3086013793945
1983-03-01,1983,3,2.49322772026062,36.4286231994629
1983-04-01,1983,4,7.92422771453857,56.5129280090332
1983-05-01,1983,5,11.8618745803833,69.0877380371094
1983-06-01,1983,6,15.088719367981,54.233585357666
1983-07-01,1983,7,19.2304286956787,28.2061100006104
1983-08-01,1983,8,16.8046588897705,55.2398490905762
1983-09-01,1983,9,12.2513809204102,52.2530670166016
1983-10-01,1983,10,7.11936569213867,21.2161293029785
1983-11-01,1983,11,0.255375236272812,38.8997611999512
1983-12-01,1983,12,-2.19994497299194,32.0409851074219
1984-01-01,1984,1,-2.5549681186676,51.5285530090332
1984-02-01,1984,2,-2.66576457023621,44.9123764038086
1984-03-01,1984,3,0.161495417356491,24.6307964324951
1984-04-01,1984,4,5.66838884353638,55.3895416259766
1984-05-01,1984,5,10.7169799804688,67.4436492919922
1984-06-01,1984,6,12.9938764572144,67.0131988525391
1984-07-01,1984,7,14.0361413955688,81.9771041870117
1984-08-01,1984,8,15.0757856369019,47.2470664978027
1984-09-01,1984,9,11.0184593200684,92.152214050293
1984-10-01,1984,10,8.16095924377441,23.2103443145752
1984-11-01,1984,11,2.99911236763,34.7467727661133
1984-12-01,1984,12,-2.27954816818237,21.7968559265137
1985-01-01,1985,1,-8.6477108001709,41.5168075561523
1985-02-01,1985,2,-6.72247934341431,49.3945274353027
1985-03-01,1985,3,1.12678849697113,38.7706565856934
1985-04-01,1985,4,5.80016756057739,30.8985118865967
1985-05-01,1985,5,12.6047496795654,209.934631347656
1985-06-01,1985,6,12.1012544631958,66.4779281616211
1985-07-01,1985,7,16.2036075592041,66.1447677612305
1985-08-01,1985,8,15.6682891845703,127.503349304199
1985-09-01,1985,9,11.4832067489624,40.2008743286133
1985-10-01,1985,10,6.64356470108032,13.4104318618774
1985-11-01,1985,11,-1.04308307170868,63.7018394470215
1985-12-01,1985,12,0.91645485162735,53.0693016052246
1986-01-01,1986,1,-2.99558544158936,65.5872268676758
1986-02-01,1986,2,-8.23880004882812,17.963903427124
1986-03-01,1986,3,0.963750422000885,33.4303092956543
1986-04-01,1986,4,7.61938190460205,34.5186347961426
1986-05-01,1986,5,13.6020011901855,145.197082519531
1986-06-01,1986,6,14.3841114044189,82.0033416748047
1986-07-01,1986,7,15.2783908843994,121.667907714844
1986-08-01,1986,8,15.3802919387817,102.204544067383
1986-09-01,1986,9,10.3225708007812,13.7987804412842
1986-10-01,1986,10,7.44436550140381,40.6140213012695
1986-11-01,1986,11,2.65926361083984,28.2294483184814
1986-12-01,1986,12,-1.98529279232025,90.4370422363281
1987-01-01,1987,1,-8.40321731567383,77.0952301025391
1987-02-01,1987,2,-2.28569006919861,41.4037094116211
1987-03-01,1987,3,-3.3833646774292,39.8341865539551
1987-04-01,1987,4,6.66565847396851,27.5372829437256
1987-05-01,1987,5,9.69033336639404,110.517425537109
1987-06-01,1987,6,13.6481428146362,129.124496459961
1987-07-01,1987,7,16.168664932251,62.7258415222168
1987-08-01,1987,8,13.5126600265503,63.9358749389648
1987-09-01,1987,9,13.4252891540527,75.2993545532227
1987-10-01,1987,10,7.74093723297119,30.4741153717041
1987-11-01,1987,11,2.66155529022217,44.9024848937988
1987-12-01,1987,12,-0.400429606437683,58.7984161376953
1988-01-01,1988,1,0.1402807533741,29.4776954650879
1988-02-01,1988,2,-0.548290967941284,68.6074295043945
1988-03-01,1988,3,-0.229732945561409,64.0175933837891
1988-04-01,1988,4,6.71411418914795,48.4326171875
1988-05-01,1988,5,13.0754766464233,25.9786052703857
1988-06-01,1988,6,14.2189626693726,93.0747528076172
1988-07-01,1988,7,16.6033687591553,93.8276062011719
1988-08-01,1988,8,15.8322381973267,135.101943969727
1988-09-01,1988,9,11.896240234375,45.9409523010254
1988-10-01,1988,10,7.69015598297119,24.1073322296143
1988-11-01,1988,11,-1.53481233119965,48.4138946533203
1988-12-01,1988,12,-0.281226068735123,91.5253677368164
1989-01-01,1989,1,-1.36049461364746,22.7577857971191
1989-02-01,1989,2,1.21968758106232,34.9892196655273
1989-03-01,1989,3,4.33295488357544,32.3373985290527
1989-04-01,1989,4,7.49346685409546,81.4242477416992
1989-05-01,1989,5,11.8026065826416,53.0063247680664
1989-06-01,1989,6,13.6943101882935,90.7385559082031
1989-07-01,1989,7,16.3171081542969,74.2596969604492
1989-08-01,1989,8,15.8106536865234,73.2293853759766
1989-09-01,1989,9,12.7505588531494,66.5218124389648
1989-10-01,1989,10,8.15712356567383,24.9695892333984
1989-11-01,1989,11,-0.0615890882909298,30.75364112854
1989-12-01,1989,12,-1.05220925807953,23.2059707641602
1990-01-01,1990,1,-1.25851559638977,11.0923709869385
1990-02-01,1990,2,2.0880389213562,70.7711486816406
1990-03-01,1990,3,4.95403671264648,22.425121307373
1990-04-01,1990,4,5.38290977478027,78.2515029907227
1990-05-01,1990,5,12.2577056884766,37.0206069946289
1990-06-01,1990,6,14.2936925888062,69.9209976196289
1990-07-01,1990,7,15.3573093414307,31.8537826538086
1990-08-01,1990,8,16.6795120239258,29.2367286682129
1990-09-01,1990,9,9.41530132293701,73.8951416015625
1990-10-01,1990,10,7.69371271133423,35.8270492553711
1990-11-01,1990,11,2.79412651062012,72.3535385131836
1990-12-01,1990,12,-2.23699474334717,46.5643310546875
1991-01-01,1991,1,-1.7190181016922,12.7426414489746
1991-02-01,1991,2,-5.39582777023315,18.4300003051758
1991-03-01,1991,3,3.79698204994202,28.9340171813965
1991-04-01,1991,4,5.07258605957031,39.88720703125
1991-05-01,1991,5,7.74142789840698,71.7733535766602
1991-06-01,1991,6,13.6041202545166,91.1606903076172
1991-07-01,1991,7,17.7421035766602,86.3529739379883
1991-08-01,1991,8,15.9967432022095,83.5022354125977
1991-09-01,1991,9,13.124454498291,31.4782295227051
1991-10-01,1991,10,6.0041823387146,15.9791288375854
1991-11-01,1991,11,1.69146406650543,62.8271789550781
1991-12-01,1991,12,-3.22562170028687,99.8746032714844
1992-01-01,1992,1,-1.40202760696411,36.0337524414062
1992-02-01,1992,2,0.0573058389127254,41.866756439209
1992-03-01,1992,3,2.23720860481262,84.0434799194336
1992-04-01,1992,4,6.38905954360962,28.5878982543945
1992-05-01,1992,5,12.6606206893921,7.9472770690918
1992-06-01,1992,6,16.2450866699219,76.5250396728516
1992-07-01,1992,7,17.9373359680176,70.2024765014648
1992-08-01,1992,8,20.0146446228027,55.4871635437012
1992-09-01,1992,9,12.210165977478,31.7836818695068
1992-10-01,1992,10,5.15181398391724,71.1021347045898
1992-11-01,1992,11,2.07245635986328,44.4012069702148
1992-12-01,1992,12,-2.88750624656677,51.9979209899902
1993-01-01,1993,1,-1.51858830451965,41.7754096984863
1993-02-01,1993,2,-3.54839825630188,51.4464683532715
1993-03-01,1993,3,-0.163405880331993,39.0523223876953
1993-04-01,1993,4,7.68558979034424,24.9562206268311
1993-05-01,1993,5,14.1863222122192,77.0726699829102
1993-06-01,1993,6,14.368311882019,93.7349472045898
1993-07-01,1993,7,14.9108934402466,63.818489074707
1993-08-01,1993,8,15.5247859954834,65.5617294311523
1993-09-01,1993,9,11.0749750137329,55.7642707824707
1993-10-01,1993,10,7.19030046463013,54.4333152770996
1993-11-01,1993,11,-1.08976519107819,45.3243103027344
1993-12-01,1993,12,-0.189084246754646,71.8363800048828
1994-01-01,1994,1,0.797903776168823,43.2407073974609
1994-02-01,1994,2,-1.87144100666046,11.5655431747437
1994-03-01,1994,3,3.97832655906677,64.5639724731445
1994-04-01,1994,4,6.60767221450806,57.1113510131836
1994-05-01,1994,5,11.5751171112061,78.4586868286133
1994-06-01,1994,6,15.4062118530273,27.9638557434082
1994-07-01,1994,7,20.2622375488281,28.3525047302246
1994-08-01,1994,8,17.5402355194092,78.8428039550781
1994-09-01,1994,9,13.1230249404907,86.7592163085938
1994-10-01,1994,10,5.20925617218018,31.9838790893555
1994-11-01,1994,11,3.93645143508911,39.7771987915039
1994-12-01,1994,12,-0.449612408876419,55.8243522644043
1995-01-01,1995,1,-3.05364918708801,58.3122901916504
1995-02-01,1995,2,1.9958484172821,27.9251747131348
1995-03-01,1995,3,1.07510530948639,63.9586524963379
1995-04-01,1995,4,7.18838024139404,63.3420295715332
1995-05-01,1995,5,11.5549831390381,81.4123611450195
1995-06-01,1995,6,13.8980922698975,106.632843017578
1995-07-01,1995,7,19.3708801269531,46.7823791503906
1995-08-01,1995,8,16.5414333343506,99.7623443603516
1995-09-01,1995,9,11.2646913528442,116.214569091797
1995-10-01,1995,10,9.29606437683105,8.62816143035889
1995-11-01,1995,11,-0.812639474868774,64.0493392944336
1995-12-01,1995,12,-3.53519654273987,40.3803977966309
1996-01-01,1996,1,-5.34094333648682,30.5932750701904
1996-02-01,1996,2,-5.97853660583496,27.9625492095947
1996-03-01,1996,3,-1.89745092391968,30.7847309112549
1996-04-01,1996,4,6.62904787063599,41.0464706420898
1996-05-01,1996,5,12.2306709289551,90.8926086425781
1996-06-01,1996,6,15.231912612915,70.8880920410156
1996-07-01,1996,7,14.5958938598633,74.5878601074219
1996-08-01,1996,8,15.698317527771,72.2078094482422
1996-09-01,1996,9,8.89070796966553,57.1105155944824
1996-10-01,1996,10,8.13668060302734,67.9602813720703
1996-11-01,1996,11,3.77700233459473,34.7563285827637
1996-12-01,1996,12,-5.80789709091187,20.8760280609131
1997-01-01,1997,1,-4.92291831970215,13.9307126998901
1997-02-01,1997,2,-0.0755864083766937,33.7073059082031
1997-03-01,1997,3,2.25754809379578,53.6856079101562
1997-04-01,1997,4,3.69470548629761,58.181812286377
1997-05-01,1997,5,12.2355499267578,82.9448928833008
1997-06-01,1997,6,15.2041110992432,65.6022491455078
1997-07-01,1997,7,15.5948991775513,229.671295166016
1997-08-01,1997,8,17.3835334777832,44.5795516967773
1997-09-01,1997,9,12.0266771316528,19.7578468322754
1997-10-01,1997,10,4.88430595397949,43.1022644042969
1997-11-01,1997,11,2.26016592979431,48.8957824707031
1997-12-01,1997,12,-0.275892347097397,52.1155815124512
1998-01-01,1998,1,-0.951248824596405,19.4701824188232
1998-02-01,1998,2,1.84990787506104,9.796217918396
1998-03-01,1998,3,1.44860994815826,57.1901435852051
1998-04-01,1998,4,8.28157424926758,34.2815589904785
1998-05-01,1998,5,12.3083772659302,35.8886032104492
1998-06-01,1998,6,16.0647583007812,135.914184570312
1998-07-01,1998,7,16.2777347564697,89.2955932617188
1998-08-01,1998,8,16.2821388244629,27.3290405273438
1998-09-01,1998,9,11.6913728713989,85.0136260986328
1998-10-01,1998,10,7.2352442741394,91.1864471435547
1998-11-01,1998,11,-0.641590416431427,38.5695190429688
1998-12-01,1998,12,-3.35130286216736,32.6173706054688
1999-01-01,1999,1,-1.76337814331055,25.5914039611816
1999-02-01,1999,2,-2.80585122108459,66.0501251220703
1999-03-01,1999,3,3.51534652709961,28.2613639831543
1999-04-01,1999,4,7.70792818069458,34.5348854064941
1999-05-01,1999,5,12.4917793273926,60.9217071533203
1999-06-01,1999,6,14.5700073242188,118.094413757324
1999-07-01,1999,7,17.8963069915771,80.3699951171875
1999-08-01,1999,8,15.7550230026245,76.0439224243164
1999-09-01,1999,9,15.294228553772,38.4998092651367
1999-10-01,1999,10,7.08746337890625,25.0902309417725
1999-11-01,1999,11,0.648002982139587,32.6275177001953
1999-12-01,1999,12,-1.76390910148621,47.7900085449219
2000-01-01,2000,1,-3.91484808921814,70.4106597900391
2000-02-01,2000,2,1.0080155134201,45.1961517333984
2000-03-01,2000,3,2.12612676620483,118.687210083008
2000-04-01,2000,4,10.2416725158691,11.613730430603
2000-05-01,2000,5,13.906590461731,72.3415908813477
2000-06-01,2000,6,16.2062072753906,32.9884757995605
2000-07-01,2000,7,14.4668893814087,131.905090332031
2000-08-01,2000,8,17.6662921905518,53.9043121337891
2000-09-01,2000,9,11.7596569061279,51.1095809936523
2000-10-01,2000,10,9.96965408325195,49.0798988342285
2000-11-01,2000,11,4.81989765167236,34.7339401245117
2000-12-01,2000,12,-0.330191075801849,36.2598152160645
2001-01-01,2001,1,-2.75490880012512,39.2194290161133
2001-02-01,2001,2,-0.902401387691498,54.5938034057617
2001-03-01,2001,3,2.47279095649719,55.3921241760254
2001-04-01,2001,4,6.06294441223145,50.0028266906738
2001-05-01,2001,5,13.6326322555542,77.2827606201172
2001-06-01,2001,6,13.1141948699951,70.3542098999023
2001-07-01,2001,7,16.9829196929932,129.419845581055
2001-08-01,2001,8,17.3010292053223,82.1070098876953
2001-09-01,2001,9,10.2075414657593,80.7095108032227
2001-10-01,2001,10,10.7049722671509,26.2966632843018
2001-11-01,2001,11,0.613194644451141,41.7441596984863
2001-12-01,2001,12,-5.18395042419434,55.0230674743652
2002-01-01,2002,1,-2.26555228233337,23.0799140930176
2002-02-01,2002,2,2.32841944694519,57.4993019104004
2002-03-01,2002,3,3.27748942375183,45.8513298034668
2002-04-01,2002,4,6.56538677215576,45.0376205444336
2002-05-01,2002,5,14.7561330795288,44.9711380004883
