"Date","Year","Month","Temp","Prec"
NA,2010,8,18.1035479824509,93.6000013947487
NA,2011,8,17.8219350855197,36.200000539422
NA,2012,8,17.384515740458,38.0000005662441
NA,2013,8,17.9980641138409,17.0000002533197
NA,2014,8,16.6164512414966,171.300002552569
NA,2015,8,19.777096332141,9.00000013411045
NA,2016,8,16.3819351177062,95.2000014185905
NA,2017,8,18.3883866857617,71.6000010669231
NA,2018,8,19.4941931126579,42.0000006258488
NA,2019,8,19.0738705414077,126.900001890957
NA,2020,8,18.6051608744648,88.9000013247132
NA,2021,8,16.7006447880018,105.500001572073
NA,2022,8,19.4696769841736,32.9000004902482
NA,2023,8,19.5803221429908,88.700001321733
NA,1950,9,12.1183330624675,59.6000008881092
NA,1951,9,14.0809996852651,101.400001510978
NA,1952,9,11.9146664003531,132.600001975894
NA,1953,9,12.5783330521857,53.7000008001924
NA,1954,9,13.6059996958822,49.5000007376075
NA,1955,9,12.6639997169375,12.1000001803041
NA,1956,9,11.9666663991908,34.1000005081296
NA,1957,9,11.4223330780243,83.7000012472272
NA,1958,9,11.7696664035941,63.6000009477139
NA,1959,9,8.98399979919195,14.9000002220273
NA,1960,9,10.194999772124,38.5000005736947
NA,1961,9,13.0399997085333,8.10000012069941
NA,1962,9,11.4883330765491,52.500000782311
NA,1963,9,13.7289996931329,104.300001554191
NA,1964,9,11.7749997368082,88.5000013187528
NA,1965,9,12.8543330460166,45.600000679493
NA,1966,9,11.5656664081539,71.3000010624528
NA,1967,9,14.5723330076163,32.2000004798174
NA,1968,9,13.1096663736428,164.500002451241
NA,1969,9,11.4929997431114,12.0000001788139
NA,1970,9,10.6159997627139,78.5000011697412
NA,1971,9,9.97999977692962,54.9000008180737
NA,1972,9,9.88799977898598,97.1000014469028
NA,1973,9,12.841666379633,53.5000007972121
NA,1974,9,12.8666663790743,70.9000010564923
NA,1975,9,13.9623330212509,66.9000009968877
NA,1976,9,12.071333063518,136.400002032518
NA,1977,9,9.65833311745276,79.1000011786819
NA,1978,9,10.223333104824,95.3000014200807
NA,1979,9,12.7506663816671,33.7000005021691
NA,1980,9,10.8363330911224,64.9000009670854
NA,1981,9,12.423999722302,39.600000590086
NA,1982,9,14.5169996755198,47.5000007078052
NA,1983,9,12.5896663852657,90.1000013425946
NA,1984,9,12.6776663832987,151.200002253056
NA,1985,9,10.8106664250294,73.5000010952353
NA,1986,9,11.5849997410551,7.00000010430813
NA,1987,9,12.5466663862268,79.3000011816621
NA,1988,9,12.2313330599417,132.000001966953
NA,1989,9,12.3429997241125,46.7000006958842
NA,1990,9,10.0339997757226,111.000001654029
NA,1991,9,12.807666380393,56.2000008374453
NA,1992,9,10.9183330892896,150.200002238154
NA,1993,9,11.1323330845063,102.000001519918
NA,1994,9,15.7563329811518,112.400001674891
NA,1995,9,12.048666397358,112.3000016734
NA,1996,9,9.31866645837824,185.600002765656
NA,1997,9,11.1459997508675,53.8000008016825
NA,1998,9,12.3536663905407,132.000001966953
NA,1999,9,14.3413330127796,34.3000005111098
NA,2000,9,10.5569997640327,114.600001707673
NA,2001,9,11.3399997465312,114.300001703203
NA,2002,9,11.3666664126019,80.0000011920929
NA,2003,9,11.3963330786054,86.10000128299
NA,2004,9,11.2739997480065,87.9000013098121
NA,2005,9,12.7213330489894,80.4000011980534
NA,2006,9,13.2253330377241,15.8000002354383
NA,2007,9,11.0523330862944,188.600002810359
NA,2008,9,11.550999741815,64.9000009670854
NA,2009,9,13.2659997034818,48.0000007152557
NA,2010,9,11.3499997463077,113.200001686811
NA,2011,9,13.9456663549567,46.500000692904
NA,2012,9,14.0263330198204,64.3000009581447
NA,2013,9,10.7943330920612,80.6000012010336
NA,2014,9,13.2639997035265,60.2000008970499
NA,2015,9,14.7913330027213,80.7000012025237
NA,2016,9,13.9683330211168,40.1000005975366
NA,2017,9,12.6729997167364,116.700001738966
NA,2018,9,13.4939996983856,50.2000007480383
NA,2019,9,13.0033330426862,35.5000005289912
NA,2020,9,14.0299996864051,67.0000009983778
NA,2021,9,12.2599997259676,50.1000007465482
NA,2022,9,11.9906663986544,192.600002869964
NA,2023,9,16.0009996423498,55.100000821054
NA,1950,10,5.65096761562651,85.8000012785196
NA,1951,10,5.3696772993332,5.00000007450581
NA,1952,10,7.20580629055058,142.800002127886
NA,1953,10,8.13064497955624,18.8000002801418
NA,1954,10,6.68870952791504,39.2000005841255
NA,1955,10,8.17161272057603,101.200001507998
NA,1956,10,6.67741920558676,45.600000679493
NA,1957,10,7.25677403134684,13.1000001952052
NA,1958,10,8.1493546565574,67.6000010073185
NA,1959,10,5.62580632586633,15.2000002264977
NA,1960,10,10.2070965460472,86.4000012874603
NA,1961,10,9.43967720836161,23.6000003516674
NA,1962,10,6.38161276058564,0
NA,1963,10,7.18161274270425,41.0000006109476
NA,1964,10,8.25032239623608,88.6000013202429
NA,1965,10,5.6312901967115,10.2000001519918
NA,1966,10,11.7658061886266,101.300001509488
NA,1967,10,9.35806430695999,86.4000012874603
NA,1968,10,7.80645143841543,68.3000010177493
NA,1969,10,6.85612887901164,50.5000007525086
NA,1970,10,5.88129019112356,54.0000008046627
NA,1971,10,6.12322566958685,29.5000004395843
NA,1972,10,5.01548375886294,29.0000004321337
NA,1973,10,6.44903211391741,62.2000009268522
NA,1974,10,5.54580632765447,281.800004199147
NA,1975,10,7.18032242015244,69.0000010281801
NA,1976,10,9.14387076336049,39.600000590086
NA,1977,10,7.85774175984965,6.50000009685755
NA,1978,10,7.49612886470652,51.3000007644296
NA,1979,10,5.12225795002474,30.3000004515052
NA,1980,10,8.34516110379369,133.200001984835
NA,1981,10,9.02806431433607,98.3000014647841
NA,1982,10,8.36741916781231,55.7000008299947
NA,1983,10,6.80677404140513,55.5000008270144
NA,1984,10,9.6974191380845,63.3000009432435
NA,1985,10,6.45516114603848,39.600000590086
NA,1986,10,5.71290309811311,34.2000005096197
NA,1987,10,7.30999983660877,25.4000003784895
NA,1988,10,5.90774180343555,23.0000003427267
NA,1989,10,8.26774175068544,47.3000007048249
NA,1990,10,7.25935467645045,89.9000013396144
NA,1991,10,6.5051611449209,121.600001811981
NA,1992,10,6.67387081856929,165.500002466142
NA,1993,10,9.35870946823589,48.6000007241964
NA,1994,10,6.50935469321426,159.100002370775
NA,1995,10,8.13903207614297,8.10000012069941
NA,1996,10,7.55935466974493,81.7000012174249
NA,1997,10,4.76064505488161,69.2000010311604
NA,1998,10,8.43096755348867,132.500001974404
NA,1999,10,7.56322563740034,70.5000010505319
NA,2000,10,9.86580623109495,3.60000005364418
NA,2001,10,9.93064493932311,40.4000006020069
NA,2002,10,6.69387081812226,141.600002110004
NA,2003,10,5.094193434523,128.300001911819
NA,2004,10,9.10161269978891,64.7000009641051
NA,2005,10,7.59193531417799,16.3000002428889
NA,2006,10,8.61903206541413,29.0000004321337
NA,2007,10,6.82580629904424,66.2000009864569
NA,2008,10,9.25354818026385,58.2000008672476
NA,2009,10,7.32290306212681,120.70000179857
NA,2010,10,4.59741925207838,27.8000004142523
NA,2011,10,6.2296772801107,51.1000007614493
NA,2012,10,8.13258046338395,78.400001168251
NA,2013,10,9.38838688692739,15.8000002354383
NA,2014,10,9.25064495452229,93.900001399219
NA,2015,10,7.38290306078571,80.2000011950731
NA,2016,10,6.82193533138883,136.300002031028
NA,2017,10,7.98258046673671,80.6000012010336
NA,2018,10,9.08838689363291,53.0000007897615
NA,2019,10,9.27161269598911,57.9000008627772
NA,2020,10,9.67451591278997,110.700001649559
NA,2021,10,7.06451597112802,1.50000002235174
NA,2022,10,9.97290300289469,51.3000007644296
NA,2023,10,10.6770965355418,80.9000012055039
NA,1950,11,3.95066657836239,74.100001104176
NA,1951,11,5.23766654959569,52.2000007778406
NA,1952,11,1.91033329063406,112.600001677871
NA,1953,11,0.320333326173325,65.7000009790063
NA,1954,11,2.45799994505942,40.8000006079674
NA,1955,11,1.67599996253848,23.5000003501773
NA,1956,11,-2.67499994020909,55.4000008255243
NA,1957,11,2.99066659982006,31.6000004708767
NA,1958,11,3.76666658247511,59.2000008821487
NA,1959,11,3.14699992965907,26.5000003948808
NA,1960,11,5.77733320419987,90.2000013440847
NA,1961,11,4.42599990107119,33.9000005051494
NA,1962,11,5.0636665534849,105.900001578033
NA,1963,11,6.74533318256338,45.8000006824732
NA,1964,11,3.10399993062019,99.1000014767051
NA,1965,11,-0.00499999988824129,118.600001767278
NA,1966,11,3.62366658567141,64.3000009581447
NA,1967,11,3.55333325391014,31.900000475347
NA,1968,11,5.15333321814736,57.0000008493662
NA,1969,11,5.50566654360543,86.4000012874603
NA,1970,11,4.62366656331966,75.2000011205673
NA,1971,11,1.45966663404057,65.5000009760261
NA,1972,11,2.74599993862212,81.6000012159348
NA,1973,11,-0.542333321211239,67.4000010043383
NA,1974,11,2.7539999384433,68.1000010147691
NA,1975,11,0.387999991327524,11.3000001683831
NA,1976,11,4.26266657138864,52.6000007838011
NA,1977,11,3.23099992778152,104.700001560152
NA,1978,11,0.594333320048948,18.0000002682209
NA,1979,11,2.43366661226998,91.1000013574958
NA,1980,11,0.925333312650522,106.000001579523
NA,1981,11,0.605999986454844,47.8000007122755
NA,1982,11,3.07166659800957,39.4000005871058
NA,1983,11,-1.01333331068357,54.7000008150935
NA,1984,11,2.4099999461323,50.5000007525086
NA,1985,11,0.677666651519636,93.5000013932586
NA,1986,11,2.76799993813038,22.6000003367662
NA,1987,11,3.65899991821498,65.0000009685755
NA,1988,11,-3.77666658225159,42.4000006318092
NA,1989,11,0.638333319065472,55.3000008240342
NA,1990,11,4.01766657686482,71.500001065433
NA,1991,11,3.40299992393702,75.5000011250377
NA,1992,11,2.92266660133998,156.900002337992
NA,1993,11,-0.389999991282821,21.3000003173947
NA,1994,11,2.33866661439339,55.7000008299947
NA,1995,11,-1.01499997731298,83.3000012412667
NA,1996,11,5.82333320317169,57.8000008612871
NA,1997,11,4.24299990516156,96.0000014305115
NA,1998,11,-0.775666649329166,86.8000012934208
NA,1999,11,1.57799996472895,77.6000011563301
NA,2000,11,6.9769998440519,69.1000010296702
NA,2001,11,0.437999990209937,106.200001582503
NA,2002,11,4.81166655911754,42.0000006258488
NA,2003,11,5.10166655263553,41.7000006213784
NA,2004,11,2.64399994090199,85.4000012725592
NA,2005,11,1.78366662679861,37.3000005558133
NA,2006,11,4.28966657078514,72.300001077354
NA,2007,11,1.13033330806841,84.0000012516975
NA,2008,11,4.16999990679324,35.5000005289912
NA,2009,11,5.08199988640845,80.6000012010336
NA,2010,11,6.2406665271769,90.2000013440847
NA,2011,11,-0.129666663768391,0
NA,2012,11,5.33533321407934,64.5000009611249
NA,2013,11,5.04099988732487,106.700001589954
NA,2014,11,4.55499989818782,15.3000002279878
NA,2015,11,3.31999992579222,82.2000012248755
NA,2016,11,2.65333327402671,108.900001622736
NA,2017,11,2.82466660353045,94.0000014007092
NA,2018,11,4.33899990301579,25.1000003740191
NA,2019,11,7.50733316553136,112.3000016734
NA,2020,11,3.15399992950261,18.4000002741814
NA,2021,11,4.05099990945309,67.200001001358
NA,2022,11,3.89399991296232,24.7000003680587
NA,2023,11,3.38633325764288,123.600001841784
NA,1950,12,1.76516125086815,107.100001595914
NA,1951,12,-1.75419350917782,45.4000006765127
NA,1952,12,-1.26387093949222,106.200001582503
NA,1953,12,-2.54225800769223,6.90000010281801
NA,1954,12,0.563870955138437,62.4000009298325
NA,1955,12,-0.645806437178004,81.9000012204051
NA,1956,12,-2.69903219773644,86.3000012859702
NA,1957,12,-1.78677415361087,74.3000011071563
NA,1958,12,0.872258045019642,108.000001609325
NA,1959,12,2.08451608243969,104.900001563132
NA,1960,12,2.72677413260023,63.6000009477139
NA,1961,12,-3.49258056709603,71.7000010684133
NA,1962,12,-4.87129021369882,47.2000007033348
NA,1963,12,-5.34548375148687,32.9000004902482
NA,1964,12,-1.30064513221864,90.9000013545156
NA,1965,12,-0.479032247357311,72.9000010862947
NA,1966,12,-2.47451607372251,94.70000141114
NA,1967,12,-3.45548379373166,76.1000011339784
NA,1968,12,-4.16903216487938,43.8000006526709
NA,1969,12,-4.83548376288625,36.8000005483627
NA,1970,12,-0.732903209424788,100.800001502037
NA,1971,12,-0.829677400810103,57.2000008523464
NA,1972,12,-1.0887096530848,6.60000009834766
NA,1973,12,-3.2087096056991,49.4000007361174
NA,1974,12,-0.526129020498164,95.8000014275312
NA,1975,12,-2.72935477770384,68.000001013279
NA,1976,12,-1.65354835013709,129.00000192225
NA,1977,12,-4.48354828688166,51.3000007644296
NA,1978,12,-2.1016128562511,71.8000010699034
NA,1979,12,0.697741919888123,59.6000008881092
NA,1980,12,-2.79677413103561,40.6000006049871
NA,1981,12,-2.17096769341057,102.300001524389
NA,1982,12,0.762580628116285,131.400001958013
NA,1983,12,-2.99741928784117,18.3000002726912
NA,1984,12,-3.59354830677471,30.4000004529953
NA,1985,12,0.87774191586481,88.2000013142824
NA,1986,12,-4.35999990254641,60.6000009030104
NA,1987,12,-1.62322577016969,95.600001424551
NA,1988,12,-2.15258059704736,99.900001488626
NA,1989,12,-1.12645158772507,28.400000423193
NA,1990,12,-2.11193543666553,57.4000008553267
NA,1991,12,-5.080967628367,60.6000009030104
NA,1992,12,-3.09612896305419,44.9000006690621
NA,1993,12,0.346451605159429,111.100001655519
NA,1994,12,-2.49258058944777,67.3000010028481
NA,1995,12,-3.60322572591324,66.6000009924173
NA,1996,12,-6.3832256637754,58.7000008746982
NA,1997,12,-0.918709656884593,54.1000008061528
NA,1998,12,-6.09451599280921,65.3000009730458
NA,1999,12,-2.03903221248859,79.9000011906028
NA,2000,12,1.42451609719184,84.3000012561679
NA,2001,12,-6.89225791046216,40.2000005990267
NA,2002,12,-4.8787095683717,31.4000004678965
NA,2003,12,-1.59258060956434,51.70000077039
NA,2004,12,-0.699032242439928,21.3000003173947
NA,2005,12,-1.93967737599967,110.800001651049
NA,2006,12,1.7635483476784,19.5000002905726
NA,2007,12,-2.45161284842799,53.0000007897615
NA,2008,12,0.358064508125667,99.900001488626
NA,2009,12,-0.666774178644822,82.2000012248755
NA,2010,12,-3.26258057223693,102.400001525879
NA,2011,12,0.699032242439928,97.2000014483929
NA,2012,12,-2.33677414131741,48.9000007286668
NA,2013,12,-0.605161276796172,23.7000003531575
NA,2014,12,0.265806445671666,42.7000006362796
NA,2015,12,1.16548384491715,9.10000013560057
NA,2016,12,-3.89354830006919,49.3000007346272
NA,2017,12,0.472903215236241,146.40000218153
NA,2018,12,-1.0274193318741,68.7000010237098
NA,2019,12,1.79193544381809,82.4000012278557
NA,2020,12,1.52709674006028,75.0000011175871
NA,2021,12,-1.91516124751539,76.0000011324883
NA,2022,12,0.66612901736892,95.1000014171004
NA,2023,12,0.689032242663445,70.4000010490417
