"Date","Year","Month","Temp","Prec"
1969-08-01,1969,8,12.7291030883789,74.2138748168945
1969-09-01,1969,9,10.2247066497803,51.467960357666
1969-10-01,1969,10,7.39068984985352,49.0541000366211
1969-11-01,1969,11,1.31245231628418,71.4255599975586
1969-12-01,1969,12,-8.12098026275635,28.0264549255371
1970-01-01,1970,1,-6.08805990219116,39.9004898071289
1970-02-01,1970,2,-5.07297849655151,140.915496826172
1970-03-01,1970,3,-3.18045783042908,73.7573699951172
1970-04-01,1970,4,1.30932569503784,77.2664642333984
1970-05-01,1970,5,6.82835340499878,118.696517944336
1970-06-01,1970,6,13.4160890579224,104.998634338379
1970-07-01,1970,7,12.8380136489868,96.3252029418945
1970-08-01,1970,8,13.1852207183838,112.89476776123
1970-09-01,1970,9,9.72704792022705,35.9565811157227
1970-10-01,1970,10,5.09226608276367,109.140022277832
1970-11-01,1970,11,1.92526006698608,79.9081268310547
1970-12-01,1970,12,-3.30472612380981,56.7448310852051
1971-01-01,1971,1,-4.16909074783325,28.5452613830566
1971-02-01,1971,2,-3.3113067150116,73.6531295776367
1971-03-01,1971,3,-3.14537501335144,31.2465629577637
1971-04-01,1971,4,4.82847929000854,25.7876396179199
1971-05-01,1971,5,10.4330778121948,130.417343139648
1971-06-01,1971,6,10.0142774581909,143.045654296875
1971-07-01,1971,7,15.0596523284912,22.2492160797119
1971-08-01,1971,8,15.0527610778809,72.5950546264648
1971-09-01,1971,9,8.09354972839355,40.2926712036133
1971-10-01,1971,10,5.47146558761597,24.2842464447021
1971-11-01,1971,11,-0.287707090377808,59.2298049926758
1971-12-01,1971,12,0.143492341041565,89.7594451904297
1972-01-01,1972,1,-6.15906238555908,15.2457227706909
1972-02-01,1972,2,-2.23406052589417,7.13376760482788
1972-03-01,1972,3,1.75494790077209,27.414306640625
1972-04-01,1972,4,2.96213340759277,66.3063125610352
1972-05-01,1972,5,7.78181743621826,99.8866500854492
1972-06-01,1972,6,11.6726102828979,81.5819931030273
1972-07-01,1972,7,14.8322591781616,99.2686157226562
1972-08-01,1972,8,12.3437395095825,58.9744262695312
1972-09-01,1972,9,7.39428615570068,86.479118347168
1972-10-01,1972,10,3.15866160392761,35.4482421875
1972-11-01,1972,11,0.355576485395432,58.4167861938477
1972-12-01,1972,12,-2.53762912750244,7.17372226715088
1973-01-01,1973,1,-3.25528812408447,43.6948547363281
1973-02-01,1973,2,-3.06982111930847,80.4119338989258
1973-03-01,1973,3,0.0132655687630177,41.0601768493652
1973-04-01,1973,4,1.0383358001709,80.3024063110352
1973-05-01,1973,5,8.90145683288574,48.8528938293457
1973-06-01,1973,6,12.3090581893921,76.5601806640625
1973-07-01,1973,7,13.4158935546875,123.147117614746
1973-08-01,1973,8,14.7631483078003,20.3635883331299
1973-09-01,1973,9,11.62939453125,17.5487632751465
1973-10-01,1973,10,3.81500959396362,78.3549499511719
1973-11-01,1973,11,-0.897445201873779,64.5939407348633
1973-12-01,1973,12,-4.36908912658691,79.6485977172852
1974-01-01,1974,1,-0.690103471279144,63.3363494873047
1974-02-01,1974,2,-1.1258339881897,63.5291786193848
1974-03-01,1974,3,2.23239159584045,43.3566207885742
1974-04-01,1974,4,4.13110780715942,23.3303031921387
1974-05-01,1974,5,7.3128228187561,83.1991882324219
1974-06-01,1974,6,10.4126996994019,115.564430236816
1974-07-01,1974,7,11.7133646011353,94.4452514648438
1974-08-01,1974,8,14.422306060791,70.5077743530273
1974-09-01,1974,9,9.91431903839111,62.2835845947266
1974-10-01,1974,10,1.1855708360672,157.342529296875
1974-11-01,1974,11,0.106813974678516,97.2595672607422
1974-12-01,1974,12,0.467980116605759,211.521865844727
1975-01-01,1975,1,0.137808710336685,64.5314025878906
1975-02-01,1975,2,-1.88430154323578,30.2210006713867
1975-03-01,1975,3,0.272392749786377,91.9732131958008
1975-04-01,1975,4,2.84860277175903,53.1532135009766
1975-05-01,1975,5,8.75384426116943,54.9609451293945
1975-06-01,1975,6,11.2585020065308,94.9238204956055
1975-07-01,1975,7,14.8008136749268,54.8602828979492
1975-08-01,1975,8,15.3903942108154,73.4627838134766
1975-09-01,1975,9,12.6453266143799,58.315845489502
1975-10-01,1975,10,5.28585433959961,49.8205909729004
1975-11-01,1975,11,-1.27887976169586,63.6635093688965
1975-12-01,1975,12,-2.14527606964111,44.8034591674805
1976-01-01,1976,1,-3.24343657493591,215.45085144043
1976-02-01,1976,2,-2.61178994178772,27.3495101928711
1976-03-01,1976,3,-3.40907502174377,30.2308692932129
1976-04-01,1976,4,3.19192004203796,24.7391338348389
1976-05-01,1976,5,9.37896251678467,59.4145393371582
1976-06-01,1976,6,13.323486328125,45.7767677307129
1976-07-01,1976,7,15.7474393844604,109.770988464355
1976-08-01,1976,8,12.2686538696289,38.8884963989258
1976-09-01,1976,9,9.08887577056885,50.8863410949707
1976-10-01,1976,10,6.40029239654541,35.6051712036133
1976-11-01,1976,11,0.925949513912201,69.3776245117188
1976-12-01,1976,12,-5.23485660552979,95.8228454589844
1977-01-01,1977,1,-3.20904088020325,42.5039901733398
1977-02-01,1977,2,-0.985613524913788,49.8069229125977
1977-03-01,1977,3,2.48138999938965,63.4094314575195
1977-04-01,1977,4,1.67290914058685,78.6830215454102
1977-05-01,1977,5,8.50315761566162,38.8701667785645
1977-06-01,1977,6,12.5153703689575,67.2359924316406
1977-07-01,1977,7,13.0805339813232,131.715148925781
1977-08-01,1977,8,12.7848930358887,94.0265350341797
1977-09-01,1977,9,7.9757719039917,59.4533882141113
1977-10-01,1977,10,7.19263315200806,51.3494033813477
1977-11-01,1977,11,0.804099321365356,140.931900024414
1977-12-01,1977,12,-1.32957363128662,57.6118240356445
1978-01-01,1978,1,-3.35017943382263,51.5260887145996
1978-02-01,1978,2,-5.3571138381958,26.7788352966309
1978-03-01,1978,3,0.56939685344696,59.7699317932129
1978-04-01,1978,4,3.34885668754578,29.1641998291016
1978-05-01,1978,5,7.82865190505981,121.661003112793
1978-06-01,1978,6,10.9749898910522,61.8392715454102
1978-07-01,1978,7,12.2456493377686,58.1172332763672
1978-08-01,1978,8,11.4220476150513,110.091133117676
1978-09-01,1978,9,8.08730697631836,142.005935668945
1978-10-01,1978,10,5.64888715744019,67.6055526733398
1978-11-01,1978,11,1.54735207557678,18.0398921966553
1978-12-01,1978,12,-2.13516449928284,103.895622253418
1979-01-01,1979,1,-7.74835157394409,78.8545761108398
1979-02-01,1979,2,-4.32515382766724,46.7289962768555
1979-03-01,1979,3,0.0505986735224724,79.2821884155273
1979-04-01,1979,4,2.44663381576538,57.8823127746582
1979-05-01,1979,5,9.35364818572998,33.6131248474121
1979-06-01,1979,6,14.3062009811401,87.1776504516602
1979-07-01,1979,7,11.3063678741455,91.1923675537109
1979-08-01,1979,8,12.5144500732422,55.4806632995605
1979-09-01,1979,9,9.60781574249268,102.644500732422
1979-10-01,1979,10,4.64928579330444,19.6754589080811
1979-11-01,1979,11,-0.349362164735794,78.8472366333008
1979-12-01,1979,12,-0.0388566255569458,121.887031555176
1980-01-01,1980,1,-5.85762023925781,86.0103530883789
1980-02-01,1980,2,-1.39827179908752,83.8682632446289
1980-03-01,1980,3,-0.959696292877197,65.9057006835938
1980-04-01,1980,4,1.53610420227051,116.524528503418
1980-05-01,1980,5,6.5536789894104,32.8317451477051
1980-06-01,1980,6,10.9472217559814,86.2575378417969
1980-07-01,1980,7,11.0246467590332,208.943435668945
1980-08-01,1980,8,12.8463287353516,78.529899597168
1980-09-01,1980,9,10.3943796157837,83.0165557861328
1980-10-01,1980,10,3.97844076156616,87.8522186279297
1980-11-01,1980,11,-1.18307292461395,62.3293647766113
1980-12-01,1980,12,-3.37613940238953,95.1890869140625
1981-01-01,1981,1,-5.59375476837158,165.11979675293
1981-02-01,1981,2,-4.07178783416748,72.7651672363281
1981-03-01,1981,3,3.05359363555908,102.185241699219
1981-04-01,1981,4,3.95110964775085,73.0071563720703
1981-05-01,1981,5,9.48339748382568,72.3873062133789
1981-06-01,1981,6,12.3306064605713,39.4791145324707
1981-07-01,1981,7,12.7168684005737,201.090805053711
1981-08-01,1981,8,13.2761926651001,116.608047485352
1981-09-01,1981,9,10.9333305358887,63.3599128723145
1981-10-01,1981,10,4.74734878540039,167.610382080078
1981-11-01,1981,11,0.30136638879776,141.932205200195
1981-12-01,1981,12,-6.03783941268921,128.206558227539
1982-01-01,1982,1,-5.09040689468384,87.708366394043
1982-02-01,1982,2,-4.12674951553345,12.239935874939
1982-03-01,1982,3,0.573770105838776,41.130931854248
1982-04-01,1982,4,1.74546074867249,53.9216842651367
1982-05-01,1982,5,9.09035968780518,70.6569900512695
1982-06-01,1982,6,12.8218631744385,87.3147048950195
1982-07-01,1982,7,15.3009843826294,76.2297439575195
1982-08-01,1982,8,13.9091300964355,56.5652885437012
1982-09-01,1982,9,12.96630859375,9.25950527191162
1982-10-01,1982,10,6.41748952865601,79.4897766113281
1982-11-01,1982,11,2.44517755508423,35.0405311584473
1982-12-01,1982,12,-1.00313293933868,94.5714569091797
1983-01-01,1983,1,-0.452636688947678,164.629058837891
1983-02-01,1983,2,-5.93207740783691,59.9636993408203
1983-03-01,1983,3,0.313061892986298,84.7474975585938
1983-04-01,1983,4,4.85982370376587,86.1190490722656
1983-05-01,1983,5,8.43070411682129,75.4175491333008
1983-06-01,1983,6,12.859525680542,61.4785766601562
1983-07-01,1983,7,17.6175918579102,25.8602142333984
1983-08-01,1983,8,14.2777118682861,214.251571655273
1983-09-01,1983,9,10.1601457595825,53.4001350402832
1983-10-01,1983,10,5.48830223083496,30.8598899841309
1983-11-01,1983,11,-0.146992370486259,102.108818054199
1983-12-01,1983,12,-3.39284443855286,48.9218940734863
1984-01-01,1984,1,-3.65168428421021,101.30689239502
1984-02-01,1984,2,-4.87376022338867,95.6274337768555
1984-03-01,1984,3,-2.27095317840576,25.7011051177979
1984-04-01,1984,4,2.57512784004211,54.8830032348633
1984-05-01,1984,5,7.19922256469727,104.081558227539
1984-06-01,1984,6,10.0298404693604,95.4549179077148
1984-07-01,1984,7,11.9968299865723,123.302093505859
1984-08-01,1984,8,13.4421052932739,78.5702743530273
1984-09-01,1984,9,8.51978874206543,152.627182006836
1984-10-01,1984,10,6.74095630645752,45.0044097900391
1984-11-01,1984,11,1.61906862258911,64.2715377807617
1984-12-01,1984,12,-1.98977255821228,33.10400390625
1985-01-01,1985,1,-7.85177326202393,68.7870788574219
1985-02-01,1985,2,-6.56213235855103,41.9735336303711
1985-03-01,1985,3,-0.952005624771118,53.2958374023438
1985-04-01,1985,4,3.42346739768982,81.9649810791016
1985-05-01,1985,5,10.1845750808716,63.1633911132812
1985-06-01,1985,6,9.65454578399658,85.4763793945312
1985-07-01,1985,7,13.7797393798828,66.7653045654297
1985-08-01,1985,8,13.3861646652222,64.4168090820312
1985-09-01,1985,9,10.2108726501465,50.4456939697266
1985-10-01,1985,10,5.74945831298828,23.9251289367676
1985-11-01,1985,11,-2.66599917411804,82.1221084594727
1985-12-01,1985,12,0.0684081539511681,92.3876037597656
1986-01-01,1986,1,-4.16901111602783,195.51708984375
1986-02-01,1986,2,-9.61123180389404,16.6251087188721
1986-03-01,1986,3,-0.304659515619278,76.1378555297852
1986-04-01,1986,4,3.55185580253601,40.8257942199707
1986-05-01,1986,5,11.453839302063,93.4874114990234
1986-06-01,1986,6,12.3245496749878,86.0019607543945
1986-07-01,1986,7,13.6485958099365,69.8932418823242
1986-08-01,1986,8,13.0971031188965,160.996505737305
1986-09-01,1986,9,8.24724006652832,65.6230163574219
1986-10-01,1986,10,5.94378232955933,114.789962768555
1986-11-01,1986,11,2.13729500770569,42.5414390563965
1986-12-01,1986,12,-1.45480394363403,170.452987670898
1987-01-01,1987,1,-7.85131788253784,107.972763061523
1987-02-01,1987,2,-3.56816697120667,61.5998420715332
1987-03-01,1987,3,-5.51763820648193,96.2261810302734
1987-04-01,1987,4,5.00695705413818,68.8721466064453
1987-05-01,1987,5,6.53441429138184,77.636100769043
1987-06-01,1987,6,10.3534564971924,120.458633422852
1987-07-01,1987,7,13.512303352356,81.484504699707
1987-08-01,1987,8,11.6828031539917,94.474479675293
1987-09-01,1987,9,11.3477640151978,97.6379165649414
1987-10-01,1987,10,5.18594884872437,25.5087432861328
1987-11-01,1987,11,1.13285481929779,82.9368362426758
1987-12-01,1987,12,-1.45533788204193,90.4405212402344
1988-01-01,1988,1,-0.556034207344055,88.2254638671875
1988-02-01,1988,2,-2.63165903091431,155.041000366211
1988-03-01,1988,3,-2.01516962051392,204.080764770508
1988-04-01,1988,4,3.74182558059692,10.2591037750244
1988-05-01,1988,5,10.1439962387085,41.7832527160645
1988-06-01,1988,6,11.5049695968628,81.8453521728516
1988-07-01,1988,7,13.6772127151489,99.044677734375
1988-08-01,1988,8,13.3085975646973,54.4200096130371
1988-09-01,1988,9,9.31222820281982,78.9323348999023
1988-10-01,1988,10,6.39869260787964,52.0541954040527
1988-11-01,1988,11,-1.29040312767029,114.876327514648
1988-12-01,1988,12,-1.23153936862946,169.772811889648
1989-01-01,1989,1,-0.298857510089874,40.4500274658203
1989-02-01,1989,2,-0.176866352558136,69.5579681396484
1989-03-01,1989,3,3.49642252922058,69.8647613525391
1989-04-01,1989,4,3.91060185432434,75.2254486083984
1989-05-01,1989,5,10.3804998397827,56.4004020690918
1989-06-01,1989,6,11.6394557952881,60.2573890686035
1989-07-01,1989,7,14.2040491104126,80.4558563232422
1989-08-01,1989,8,13.2219247817993,78.0488662719727
1989-09-01,1989,9,11.4308376312256,87.2390518188477
1989-10-01,1989,10,6.87699127197266,93.917594909668
1989-11-01,1989,11,-0.439701974391937,80.7203063964844
1989-12-01,1989,12,-0.3892562687397,87.2639541625977
1990-01-01,1990,1,-1.6481853723526,32.0102157592773
1990-02-01,1990,2,1.45834791660309,111.808532714844
1990-03-01,1990,3,3.02267384529114,50.2638969421387
1990-04-01,1990,4,3.21541476249695,86.021240234375
1990-05-01,1990,5,10.5474338531494,16.8930625915527
1990-06-01,1990,6,12.03648853302,120.551818847656
1990-07-01,1990,7,12.8756628036499,33.8430252075195
1990-08-01,1990,8,14.9456052780151,104.687423706055
1990-09-01,1990,9,7.75241374969482,96.7836303710938
1990-10-01,1990,10,5.79133367538452,66.4922943115234
1990-11-01,1990,11,0.668007433414459,106.550010681152
1990-12-01,1990,12,-3.84720921516418,86.2523498535156
1991-01-01,1991,1,-1.92505848407745,36.9846878051758
1991-02-01,1991,2,-6.16191673278809,33.5822906494141
1991-03-01,1991,3,2.38651418685913,26.9462757110596
1991-04-01,1991,4,3.02075600624084,49.5580635070801
1991-05-01,1991,5,5.45016765594482,83.3898315429688
1991-06-01,1991,6,10.3497123718262,136.366851806641
1991-07-01,1991,7,15.8756256103516,55.6249885559082
1991-08-01,1991,8,14.0710315704346,107.910034179688
1991-09-01,1991,9,10.8754301071167,43.138126373291
1991-10-01,1991,10,3.90073466300964,42.7215232849121
1991-11-01,1991,11,0.110963568091393,80.0010528564453
1991-12-01,1991,12,-2.99764895439148,169.792205810547
1992-01-01,1992,1,-1.827188372612,70.897087097168
1992-02-01,1992,2,-0.476407885551453,89.1008834838867
1992-03-01,1992,3,0.148001790046692,126.813682556152
1992-04-01,1992,4,3.63480448722839,60.7450981140137
1992-05-01,1992,5,10.8964862823486,22.4174060821533
1992-06-01,1992,6,13.568733215332,101.186767578125
1992-07-01,1992,7,14.9517154693604,175.014312744141
1992-08-01,1992,8,16.4564476013184,72.8969116210938
1992-09-01,1992,9,9.83082866668701,55.91748046875
1992-10-01,1992,10,2.88837170600891,94.557991027832
1992-11-01,1992,11,1.34791433811188,120.12931060791
1992-12-01,1992,12,-2.79563808441162,60.8021469116211
1993-01-01,1993,1,-1.28420197963715,106.591590881348
1993-02-01,1993,2,-3.65403127670288,56.6710586547852
1993-03-01,1993,3,-0.604826390743256,43.7255325317383
1993-04-01,1993,4,6.59896326065063,44.3045425415039
1993-05-01,1993,5,11.2893199920654,55.1531715393066
1993-06-01,1993,6,11.8258600234985,116.737640380859
1993-07-01,1993,7,12.4151906967163,123.290832519531
1993-08-01,1993,8,12.2199306488037,87.1278610229492
1993-09-01,1993,9,8.97266292572021,58.8943519592285
1993-10-01,1993,10,4.37914705276489,46.0917625427246
1993-11-01,1993,11,-3.27068305015564,56.5832710266113
1993-12-01,1993,12,-1.06325602531433,190.667694091797
1994-01-01,1994,1,-1.1886625289917,103.000862121582
1994-02-01,1994,2,-4.37832260131836,42.7201080322266
1994-03-01,1994,3,2.13237380981445,135.203994750977
1994-04-01,1994,4,3.93571257591248,70.2087783813477
1994-05-01,1994,5,8.72643661499023,62.6050033569336
1994-06-01,1994,6,12.5650520324707,50.8128089904785
1994-07-01,1994,7,17.5546894073486,72.7078323364258
1994-08-01,1994,8,13.8360719680786,138.705444335938
1994-09-01,1994,9,9.83495235443115,68.4940414428711
1994-10-01,1994,10,3.89702844619751,65.1372451782227
1994-11-01,1994,11,3.4458327293396,80.4536819458008
1994-12-01,1994,12,-0.508352160453796,121.716987609863
1995-01-01,1995,1,-4.46361541748047,151.160552978516
1995-02-01,1995,2,0.398260325193405,57.3661651611328
1995-03-01,1995,3,-1.24900209903717,112.584266662598
1995-04-01,1995,4,4.72235298156738,151.21321105957
1995-05-01,1995,5,8.86064338684082,84.313346862793
1995-06-01,1995,6,9.88043403625488,105.633293151855
1995-07-01,1995,7,16.6224269866943,108.883491516113
1995-08-01,1995,8,14.1709060668945,132.055694580078
1995-09-01,1995,9,8.71642684936523,164.257476806641
1995-10-01,1995,10,7.88011264801025,31.9526596069336
1995-11-01,1995,11,-1.82911896705627,116.183219909668
1995-12-01,1995,12,-5.43070793151855,71.0166015625
1996-01-01,1996,1,-6.51787996292114,10.7846755981445
1996-02-01,1996,2,-6.25407743453979,62.3289489746094
1996-03-01,1996,3,-3.55079531669617,50.9446105957031
1996-04-01,1996,4,4.43661689758301,22.3663005828857
1996-05-01,1996,5,8.21339130401611,77.5710601806641
1996-06-01,1996,6,12.2458992004395,138.580780029297
1996-07-01,1996,7,11.670337677002,158.704208374023
1996-08-01,1996,8,12.7834949493408,101.250991821289
1996-09-01,1996,9,6.33138465881348,122.407897949219
1996-10-01,1996,10,5.88864231109619,99.765754699707
1996-11-01,1996,11,0.637710511684418,78.4490509033203
1996-12-01,1996,12,-6.71263551712036,41.9355201721191
1997-01-01,1997,1,-4.52513265609741,17.4712657928467
1997-02-01,1997,2,-0.080499455332756,119.258476257324
1997-03-01,1997,3,2.07015562057495,104.421173095703
1997-04-01,1997,4,1.79135429859161,100.339248657227
1997-05-01,1997,5,9.64509868621826,45.5787048339844
1997-06-01,1997,6,11.9020118713379,38.9187088012695
1997-07-01,1997,7,13.3444747924805,124.680824279785
1997-08-01,1997,8,15.4959917068481,46.644100189209
1997-09-01,1997,9,10.3481922149658,24.1434497833252
1997-10-01,1997,10,3.42915654182434,89.9235916137695
1997-11-01,1997,11,0.0705927684903145,29.5642833709717
1997-12-01,1997,12,-1.34719347953796,105.899780273438
1998-01-01,1998,1,-1.52031576633453,68.0333557128906
1998-02-01,1998,2,0.881460666656494,32.3847503662109
1998-03-01,1998,3,0.553173005580902,138.055587768555
1998-04-01,1998,4,5.55988025665283,26.1253967285156
1998-05-01,1998,5,10.5633115768433,55.0217781066895
1998-06-01,1998,6,13.2782278060913,119.620162963867
1998-07-01,1998,7,12.8596496582031,141.220474243164
1998-08-01,1998,8,13.2218217849731,96.7187728881836
1998-09-01,1998,9,9.42806816101074,186.761810302734
1998-10-01,1998,10,4.6561393737793,227.543487548828
1998-11-01,1998,11,-2.36054849624634,113.613380432129
1998-12-01,1998,12,-2.8628363609314,81.4607620239258
1999-01-01,1999,1,-1.2223334312439,89.4712905883789
1999-02-01,1999,2,-3.95683765411377,140.854766845703
1999-03-01,1999,3,1.65095567703247,62.5066375732422
1999-04-01,1999,4,4.70210027694702,52.0413475036621
1999-05-01,1999,5,10.2363967895508,86.0914077758789
1999-06-01,1999,6,11.5572299957275,63.6704750061035
1999-07-01,1999,7,15.3849039077759,82.9996719360352
1999-08-01,1999,8,13.528733253479,74.9808959960938
1999-09-01,1999,9,13.2697916030884,62.6547012329102
1999-10-01,1999,10,4.8883113861084,68.2249069213867
1999-11-01,1999,11,-0.673303723335266,73.0855712890625
1999-12-01,1999,12,-2.50210332870483,133.754943847656
2000-01-01,2000,1,-3.633141040802,114.392883300781
2000-02-01,2000,2,-0.336337447166443,118.894500732422
2000-03-01,2000,3,0.962214708328247,220.456405639648
2000-04-01,2000,4,7.128990650177,23.2172088623047
2000-05-01,2000,5,11.4685926437378,62.4133262634277
2000-06-01,2000,6,14.0410223007202,108.923706054688
2000-07-01,2000,7,11.4439163208008,105.982963562012
2000-08-01,2000,8,14.750804901123,56.5234413146973
2000-09-01,2000,9,10.4574584960938,63.2686462402344
2000-10-01,2000,10,7.58970355987549,71.7788162231445
2000-11-01,2000,11,2.21400380134583,47.2828330993652
2000-12-01,2000,12,-0.888184368610382,50.5429725646973
2001-01-01,2001,1,-3.66017770767212,55.2611541748047
2001-02-01,2001,2,-1.47283673286438,63.8215980529785
2001-03-01,2001,3,0.0642685890197754,120.481353759766
2001-04-01,2001,4,2.94447875022888,76.9904556274414
2001-05-01,2001,5,11.3576936721802,42.0935516357422
2001-06-01,2001,6,11.0062770843506,99.9225082397461
2001-07-01,2001,7,14.9594440460205,113.670890808105
2001-08-01,2001,8,15.0841064453125,60.3965454101562
2001-09-01,2001,9,7.53864860534668,242.740371704102
2001-10-01,2001,10,9.17586898803711,43.9076881408691
2001-11-01,2001,11,-0.00155960908159614,106.201499938965
2001-12-01,2001,12,-4.89518356323242,135.259704589844
2002-01-01,2002,1,-2.31548142433167,51.441780090332
2002-02-01,2002,2,0.626533985137939,138.600051879883
2002-03-01,2002,3,1.44678592681885,81.3521728515625
2002-04-01,2002,4,3.64766478538513,29.3966617584229
2002-05-01,2002,5,10.5455131530762,69.1405258178711
2002-06-01,2002,6,14.4882736206055,84.2238998413086
2002-07-01,2002,7,14.0971975326538,71.9378204345703
