"Date","Year","Month","Temp","Prec"
1967-11-01,1967,11,2.57637214660645,16.3264083862305
1967-12-01,1967,12,-1.26043319702148,39.454662322998
1968-01-01,1968,1,-4.44503736495972,46.0880393981934
1968-02-01,1968,2,-0.232423335313797,23.1528358459473
1968-03-01,1968,3,3.41031360626221,17.1697521209717
1968-04-01,1968,4,9.06383609771729,23.0829277038574
1968-05-01,1968,5,12.0055246353149,56.1103439331055
1968-06-01,1968,6,16.9676628112793,53.7098236083984
1968-07-01,1968,7,17.1279850006104,37.3982353210449
1968-08-01,1968,8,16.1377620697021,119.048385620117
1968-09-01,1968,9,12.6400156021118,26.2924652099609
1968-10-01,1968,10,8.09426498413086,40.8250198364258
1968-11-01,1968,11,4.06610774993896,53.9187965393066
1968-12-01,1968,12,-3.98348212242126,21.2871875762939
1969-01-01,1969,1,-3.44252443313599,46.9479827880859
1969-02-01,1969,2,-3.19818663597107,45.8318061828613
1969-03-01,1969,3,-0.25514218211174,33.4612998962402
1969-04-01,1969,4,7.30740547180176,12.974100112915
1969-05-01,1969,5,14.9076766967773,96.4554672241211
1969-06-01,1969,6,15.2084951400757,84.9059753417969
1969-07-01,1969,7,18.2566146850586,49.4851112365723
1969-08-01,1969,8,16.0149326324463,67.8155364990234
1969-09-01,1969,9,13.2823057174683,9.384596824646
1969-10-01,1969,10,9.10528945922852,4.53637599945068
1969-11-01,1969,11,4.12913608551025,33.8173866271973
1969-12-01,1969,12,-5.30089902877808,37.9427795410156
1970-01-01,1970,1,-3.6760528087616,14.8430194854736
1970-02-01,1970,2,-2.73837661743164,83.2381362915039
1970-03-01,1970,3,0.631521880626678,52.8461990356445
1970-04-01,1970,4,6.42452907562256,28.1642093658447
1970-05-01,1970,5,11.058295249939,34.418140411377
1970-06-01,1970,6,17.0192909240723,61.727367401123
1970-07-01,1970,7,17.4536514282227,68.2334823608398
1970-08-01,1970,8,16.9929141998291,110.801345825195
1970-09-01,1970,9,11.9430389404297,21.4696865081787
1970-10-01,1970,10,7.25180721282959,31.0980186462402
1970-11-01,1970,11,4.99013042449951,64.3141403198242
1970-12-01,1970,12,-0.79714697599411,26.7258129119873
1971-01-01,1971,1,-3.90721297264099,20.3914356231689
1971-02-01,1971,2,0.527745008468628,14.5501136779785
1971-03-01,1971,3,0.230646744370461,41.7444076538086
1971-04-01,1971,4,8.57748699188232,38.799015045166
1971-05-01,1971,5,14.6485595703125,44.0245780944824
1971-06-01,1971,6,14.4738054275513,99.6306610107422
1971-07-01,1971,7,18.096471786499,23.2681865692139
1971-08-01,1971,8,19.2085590362549,43.4435577392578
1971-09-01,1971,9,11.0037336349487,46.7676315307617
1971-10-01,1971,10,7.0669207572937,16.7327613830566
1971-11-01,1971,11,2.50904369354248,34.4448432922363
1971-12-01,1971,12,2.15015125274658,18.2724208831787
1972-01-01,1972,1,-3.81064343452454,34.9584426879883
1972-02-01,1972,2,1.45927917957306,31.3314647674561
1972-03-01,1972,3,4.83066892623901,15.0848789215088
1972-04-01,1972,4,7.36804723739624,70.9458923339844
1972-05-01,1972,5,12.5477952957153,84.918098449707
1972-06-01,1972,6,16.5430564880371,52.1263046264648
1972-07-01,1972,7,18.408561706543,88.4750595092773
1972-08-01,1972,8,16.3307209014893,62.7379493713379
1972-09-01,1972,9,10.6855583190918,29.4187641143799
1972-10-01,1972,10,6.01930332183838,10.3533401489258
1972-11-01,1972,11,3.24316930770874,24.7672138214111
1972-12-01,1972,12,-1.13067042827606,5.3841495513916
1973-01-01,1973,1,-1.84213972091675,23.8615970611572
1973-02-01,1973,2,0.105547145009041,28.339427947998
1973-03-01,1973,3,3.57035040855408,11.6954851150513
1973-04-01,1973,4,5.65245056152344,47.0683860778809
1973-05-01,1973,5,12.799994468689,35.4930992126465
1973-06-01,1973,6,15.8608226776123,63.6346473693848
1973-07-01,1973,7,17.1659374237061,97.6372146606445
1973-08-01,1973,8,17.6069049835205,20.5716896057129
1973-09-01,1973,9,13.6916828155518,51.9520034790039
1973-10-01,1973,10,6.32086229324341,20.9429168701172
1973-11-01,1973,11,1.05535984039307,22.7591152191162
1973-12-01,1973,12,-1.27428615093231,16.9325828552246
1974-01-01,1974,1,0.272479981184006,35.3121795654297
1974-02-01,1974,2,2.87765145301819,12.6232328414917
1974-03-01,1974,3,5.95167303085327,5.59062194824219
1974-04-01,1974,4,7.62966537475586,10.3176774978638
1974-05-01,1974,5,11.685507774353,65.6492385864258
1974-06-01,1974,6,13.7579040527344,76.6393585205078
1974-07-01,1974,7,15.8886470794678,94.0290145874023
1974-08-01,1974,8,18.2881984710693,66.5234680175781
1974-09-01,1974,9,13.0208520889282,26.2397117614746
1974-10-01,1974,10,4.5028190612793,45.9711990356445
1974-11-01,1974,11,2.7885901927948,47.555103302002
1974-12-01,1974,12,2.58368849754333,54.8834762573242
1975-01-01,1975,1,1.60772931575775,16.1641540527344
1975-02-01,1975,2,-0.904721856117249,2.92767453193665
1975-03-01,1975,3,3.79525637626648,52.7435073852539
1975-04-01,1975,4,7.11064720153809,14.7956533432007
1975-05-01,1975,5,13.6133098602295,90.6902236938477
1975-06-01,1975,6,15.6625394821167,103.311309814453
1975-07-01,1975,7,18.0226497650146,63.0314445495605
1975-08-01,1975,8,17.5287704467773,69.9963302612305
1975-09-01,1975,9,16.0253391265869,16.8339824676514
1975-10-01,1975,10,7.6550407409668,48.0069618225098
1975-11-01,1975,11,1.13125908374786,38.9878883361816
1975-12-01,1975,12,-0.820986688137054,21.8863182067871
1976-01-01,1976,1,-0.601388275623322,64.3665390014648
1976-02-01,1976,2,-1.4306343793869,25.1604290008545
1976-03-01,1976,3,-0.078111320734024,8.82681179046631
1976-04-01,1976,4,7.35702753067017,15.0899066925049
1976-05-01,1976,5,13.1005277633667,45.838508605957
1976-06-01,1976,6,17.244607925415,21.9572582244873
1976-07-01,1976,7,19.1696529388428,68.9389419555664
1976-08-01,1976,8,14.8262767791748,65.9874725341797
1976-09-01,1976,9,11.9568223953247,37.8610496520996
1976-10-01,1976,10,9.13544082641602,43.0871086120605
1976-11-01,1976,11,4.61260080337524,63.8186645507812
1976-12-01,1976,12,-2.10182762145996,21.2094459533691
1977-01-01,1977,1,-1.95647883415222,78.2455825805664
1977-02-01,1977,2,0.0326579362154007,68.8080749511719
1977-03-01,1977,3,5.64455699920654,51.115795135498
1977-04-01,1977,4,6.17814970016479,33.9440307617188
1977-05-01,1977,5,12.7285842895508,36.2039108276367
1977-06-01,1977,6,16.6441555023193,55.8015174865723
1977-07-01,1977,7,17.1166954040527,66.5892105102539
1977-08-01,1977,8,16.0860443115234,88.5545959472656
1977-09-01,1977,9,10.8784112930298,32.1205291748047
1977-10-01,1977,10,9.23094177246094,8.03749561309814
1977-11-01,1977,11,3.98405265808105,37.8500823974609
1977-12-01,1977,12,-1.74221181869507,23.4481639862061
1978-01-01,1978,1,-1.2057865858078,26.8413887023926
1978-02-01,1978,2,-3.15890192985535,18.9773845672607
1978-03-01,1978,3,4.00984144210815,17.9641017913818
1978-04-01,1978,4,6.40253877639771,36.3554534912109
1978-05-01,1978,5,11.3979206085205,61.146183013916
1978-06-01,1978,6,14.7882423400879,47.8595161437988
1978-07-01,1978,7,15.3992881774902,52.1426582336426
1978-08-01,1978,8,15.130389213562,32.8524360656738
1978-09-01,1978,9,12.2558393478394,25.1473407745361
1978-10-01,1978,10,8.73735427856445,17.3880348205566
1978-11-01,1978,11,0.66678911447525,20.7780647277832
1978-12-01,1978,12,-1.25677883625031,26.301830291748
1979-01-01,1979,1,-5.76814413070679,34.326847076416
1979-02-01,1979,2,-2.02782607078552,37.1634483337402
1979-03-01,1979,3,3.59267115592957,47.1169357299805
1979-04-01,1979,4,6.25095129013062,58.6326560974121
1979-05-01,1979,5,13.9157609939575,17.3246040344238
1979-06-01,1979,6,18.0962543487549,99.2890167236328
1979-07-01,1979,7,15.1822090148926,53.9176445007324
1979-08-01,1979,8,15.8001108169556,57.3038291931152
1979-09-01,1979,9,13.1010074615479,61.9490699768066
1979-10-01,1979,10,6.84685277938843,10.1136341094971
1979-11-01,1979,11,2.71744656562805,80.2600021362305
1979-12-01,1979,12,2.11523127555847,48.9340629577637
1980-01-01,1980,1,-4.84581422805786,18.0179977416992
1980-02-01,1980,2,0.401404231786728,15.9480276107788
1980-03-01,1980,3,1.92337656021118,30.117208480835
1980-04-01,1980,4,5.19627618789673,57.7148094177246
1980-05-01,1980,5,10.427225112915,48.2260818481445
1980-06-01,1980,6,15.1822128295898,66.1036071777344
1980-07-01,1980,7,15.8036813735962,91.7749557495117
1980-08-01,1980,8,16.6346473693848,28.9788379669189
1980-09-01,1980,9,12.6067905426025,18.1519374847412
1980-10-01,1980,10,7.16431617736816,73.4160842895508
1980-11-01,1980,11,1.43557524681091,34.4615821838379
1980-12-01,1980,12,-0.952322125434875,27.3231143951416
1981-01-01,1981,1,-3.69001793861389,32.2977638244629
1981-02-01,1981,2,-0.805357396602631,20.1715507507324
1981-03-01,1981,3,6.15875911712646,46.8390007019043
1981-04-01,1981,4,7.20005321502686,15.6722278594971
1981-05-01,1981,5,13.395320892334,54.3194923400879
1981-06-01,1981,6,17.0890159606934,60.807201385498
1981-07-01,1981,7,16.9186153411865,91.9162826538086
1981-08-01,1981,8,17.0337734222412,42.1239738464355
1981-09-01,1981,9,13.7792930603027,115.533325195312
1981-10-01,1981,10,8.25895977020264,75.0700073242188
1981-11-01,1981,11,3.20864748954773,25.1534042358398
1981-12-01,1981,12,-2.63050436973572,58.520622253418
1982-01-01,1982,1,-5.53385925292969,40.3020172119141
1982-02-01,1982,2,-2.39355421066284,3.10279083251953
1982-03-01,1982,3,3.61960053443909,42.3006210327148
1982-04-01,1982,4,5.73490905761719,14.8684539794922
1982-05-01,1982,5,13.2875061035156,65.1401824951172
1982-06-01,1982,6,16.8145656585693,91.9914016723633
1982-07-01,1982,7,18.7550258636475,88.0357971191406
1982-08-01,1982,8,17.8506183624268,93.8208160400391
1982-09-01,1982,9,15.9573440551758,17.5399017333984
1982-10-01,1982,10,8.91942024230957,53.3589324951172
1982-11-01,1982,11,3.5760669708252,16.5770492553711
1982-12-01,1982,12,0.663230895996094,36.3885917663574
1983-01-01,1983,1,2.40206956863403,33.0415916442871
1983-02-01,1983,2,-3.19814586639404,36.4560165405273
1983-03-01,1983,3,3.82845759391785,20.7759685516357
1983-04-01,1983,4,9.54842472076416,67.5083541870117
1983-05-01,1983,5,13.7488784790039,45.8287963867188
1983-06-01,1983,6,16.5120105743408,65.9323654174805
1983-07-01,1983,7,20.9468841552734,24.6046962738037
1983-08-01,1983,8,18.6836452484131,13.8277063369751
1983-09-01,1983,9,13.9395523071289,34.5166168212891
1983-10-01,1983,10,8.29804515838623,17.7696304321289
1983-11-01,1983,11,0.926107048988342,17.2337894439697
1983-12-01,1983,12,-1.67629170417786,22.6757755279541
1984-01-01,1984,1,-1.71390914916992,28.1452884674072
1984-02-01,1984,2,-1.55631625652313,49.2114219665527
1984-03-01,1984,3,1.88823914527893,27.722770690918
1984-04-01,1984,4,7.23462867736816,59.1406860351562
1984-05-01,1984,5,12.0315465927124,95.5703201293945
1984-06-01,1984,6,14.2699966430664,39.2453269958496
1984-07-01,1984,7,15.8296127319336,58.6245994567871
1984-08-01,1984,8,16.9752101898193,43.3336410522461
1984-09-01,1984,9,12.4058256149292,77.2271575927734
1984-10-01,1984,10,9.00023651123047,31.3934631347656
1984-11-01,1984,11,3.90813708305359,39.8506622314453
1984-12-01,1984,12,-1.51699542999268,23.4785194396973
1985-01-01,1985,1,-8.17776679992676,29.5252494812012
1985-02-01,1985,2,-5.46864938735962,32.8626022338867
1985-03-01,1985,3,2.25241565704346,38.9487152099609
1985-04-01,1985,4,7.5790753364563,16.5699710845947
1985-05-01,1985,5,14.0220594406128,111.427703857422
1985-06-01,1985,6,13.5846529006958,60.9905586242676
1985-07-01,1985,7,17.9623699188232,82.5461578369141
1985-08-01,1985,8,17.1954097747803,148.321380615234
1985-09-01,1985,9,13.3031511306763,19.6790618896484
1985-10-01,1985,10,7.74807262420654,9.26967334747314
1985-11-01,1985,11,-0.244977012276649,81.8221664428711
1985-12-01,1985,12,1.3599739074707,39.2466163635254
1986-01-01,1986,1,-1.89299345016479,38.7339897155762
1986-02-01,1986,2,-7.09759092330933,24.3291130065918
1986-03-01,1986,3,1.94702649116516,19.5806121826172
1986-04-01,1986,4,9.76685047149658,14.4382610321045
1986-05-01,1986,5,15.1625785827637,91.7351989746094
1986-06-01,1986,6,15.9953651428223,102.430534362793
1986-07-01,1986,7,16.9522514343262,80.5630950927734
1986-08-01,1986,8,17.2440757751465,58.3922576904297
1986-09-01,1986,9,12.385555267334,15.8672962188721
1986-10-01,1986,10,8.33802223205566,31.4919891357422
1986-11-01,1986,11,3.42868590354919,33.507999420166
1986-12-01,1986,12,-1.45699310302734,42.7174186706543
1987-01-01,1987,1,-7.10340404510498,43.2200775146484
1987-02-01,1987,2,-1.43721759319305,39.5379219055176
1987-03-01,1987,3,-2.03280854225159,28.0736389160156
1987-04-01,1987,4,8.64915370941162,15.2590942382812
1987-05-01,1987,5,11.2727899551392,130.884811401367
1987-06-01,1987,6,15.3357496261597,129.544036865234
1987-07-01,1987,7,18.1973972320557,80.3841018676758
1987-08-01,1987,8,15.1326818466187,56.7931442260742
1987-09-01,1987,9,15.0653247833252,55.8351287841797
1987-10-01,1987,10,9.07975959777832,36.4477310180664
1987-11-01,1987,11,3.72185254096985,23.9785938262939
1987-12-01,1987,12,0.570560097694397,29.7015151977539
1988-01-01,1988,1,1.01631617546082,27.2980709075928
1988-02-01,1988,2,0.751386284828186,40.0543632507324
1988-03-01,1988,3,1.16624712944031,31.3727989196777
1988-04-01,1988,4,8.33825206756592,14.2872591018677
1988-05-01,1988,5,14.4628763198853,32.0507049560547
1988-06-01,1988,6,15.6901369094849,67.1521072387695
1988-07-01,1988,7,18.5899353027344,60.0882148742676
1988-08-01,1988,8,17.7843074798584,113.298377990723
1988-09-01,1988,9,13.3505020141602,46.7156600952148
1988-10-01,1988,10,8.75860691070557,21.873779296875
1988-11-01,1988,11,-0.481702446937561,17.4481334686279
1988-12-01,1988,12,0.953008592128754,43.507152557373
1989-01-01,1989,1,-0.527901887893677,11.7813653945923
1989-02-01,1989,2,2.69185733795166,19.0910472869873
1989-03-01,1989,3,6.05108547210693,16.4670944213867
1989-04-01,1989,4,9.10418605804443,71.9012985229492
1989-05-01,1989,5,13.2604703903198,53.2090301513672
1989-06-01,1989,6,15.0176801681519,81.3635101318359
1989-07-01,1989,7,18.3140716552734,25.9630870819092
1989-08-01,1989,8,17.5794639587402,70.8870468139648
1989-09-01,1989,9,14.2427711486816,32.6072883605957
1989-10-01,1989,10,9.38859081268311,13.3215417861938
1989-11-01,1989,11,1.25618100166321,12.7182846069336
1989-12-01,1989,12,0.0906815603375435,14.5906772613525
1990-01-01,1990,1,-1.02920365333557,3.12642884254456
1990-02-01,1990,2,3.11971354484558,53.5361671447754
1990-03-01,1990,3,6.58569097518921,11.7083377838135
1990-04-01,1990,4,7.06242895126343,70.5592880249023
1990-05-01,1990,5,13.8913621902466,45.3087997436523
1990-06-01,1990,6,16.0613307952881,70.865966796875
1990-07-01,1990,7,17.4409198760986,44.951042175293
1990-08-01,1990,8,19.0175247192383,21.2938842773438
1990-09-01,1990,9,11.2948484420776,65.0357818603516
1990-10-01,1990,10,8.80700206756592,38.2325706481934
1990-11-01,1990,11,3.96899700164795,50.5154266357422
1990-12-01,1990,12,-1.30274140834808,23.4119758605957
1991-01-01,1991,1,-0.903057456016541,4.1511812210083
1991-02-01,1991,2,-4.47448873519897,10.6538772583008
1991-03-01,1991,3,5.1266565322876,19.4477977752686
1991-04-01,1991,4,6.81501722335815,20.5470180511475
1991-05-01,1991,5,9.12630367279053,75.7625045776367
1991-06-01,1991,6,15.2311191558838,95.3257217407227
1991-07-01,1991,7,19.6426315307617,62.6082038879395
1991-08-01,1991,8,17.8062992095947,48.2169876098633
1991-09-01,1991,9,14.9004497528076,17.2789115905762
1991-10-01,1991,10,7.24976539611816,9.94078636169434
1991-11-01,1991,11,2.80316948890686,65.6963577270508
1991-12-01,1991,12,-2.07387971878052,38.7247428894043
1992-01-01,1992,1,0.0795938223600388,8.67565155029297
1992-02-01,1992,2,1.81249153614044,10.1719455718994
1992-03-01,1992,3,3.75211310386658,55.9779205322266
1992-04-01,1992,4,8.13027667999268,25.6848793029785
1992-05-01,1992,5,14.0323839187622,15.0823192596436
1992-06-01,1992,6,17.5815773010254,77.6082000732422
1992-07-01,1992,7,19.9338321685791,31.080846786499
1992-08-01,1992,8,22.2913379669189,46.6573829650879
1992-09-01,1992,9,14.1956758499146,26.1635990142822
1992-10-01,1992,10,6.63840770721436,56.8481407165527
1992-11-01,1992,11,3.06263256072998,38.4468269348145
1992-12-01,1992,12,-1.40307903289795,33.9047698974609
1993-01-01,1993,1,-0.785930931568146,24.643856048584
1993-02-01,1993,2,-2.47595000267029,14.781455039978
1993-03-01,1993,3,1.85438311100006,4.92127513885498
1993-04-01,1993,4,9.34618282318115,10.7660932540894
1993-05-01,1993,5,16.0017547607422,39.8996467590332
1993-06-01,1993,6,16.0585784912109,85.0292663574219
1993-07-01,1993,7,17.102165222168,47.3362007141113
1993-08-01,1993,8,18.139720916748,58.3319091796875
1993-09-01,1993,9,12.839207649231,41.7829666137695
1993-10-01,1993,10,8.38157558441162,50.6166152954102
1993-11-01,1993,11,0.0158586017787457,40.9910469055176
1993-12-01,1993,12,0.466062098741531,43.3150253295898
1994-01-01,1994,1,1.67146122455597,17.4751529693604
1994-02-01,1994,2,-0.906847596168518,11.4725894927979
1994-03-01,1994,3,5.6045069694519,20.3698558807373
1994-04-01,1994,4,8.22127151489258,69.4606781005859
1994-05-01,1994,5,12.8050861358643,59.6323432922363
1994-06-01,1994,6,16.944299697876,20.3666248321533
1994-07-01,1994,7,21.8738117218018,73.957633972168
1994-08-01,1994,8,19.4370632171631,46.8706169128418
1994-09-01,1994,9,15.1202831268311,24.9668197631836
1994-10-01,1994,10,6.41965770721436,33.1966552734375
1994-11-01,1994,11,4.80042505264282,16.3418426513672
1994-12-01,1994,12,0.163069099187851,33.7963676452637
1995-01-01,1995,1,-1.90416896343231,19.7872009277344
1995-02-01,1995,2,2.96197175979614,20.3891410827637
1995-03-01,1995,3,2.36664986610413,45.2460708618164
1995-04-01,1995,4,8.51939010620117,45.4316253662109
1995-05-01,1995,5,12.826488494873,47.7738952636719
1995-06-01,1995,6,15.0934705734253,98.7962493896484
1995-07-01,1995,7,21.1927223205566,34.3163795471191
1995-08-01,1995,8,18.2406940460205,69.2169723510742
1995-09-01,1995,9,12.4201078414917,117.01953125
1995-10-01,1995,10,10.092661857605,7.443443775177
1995-11-01,1995,11,0.402211964130402,33.854175567627
1995-12-01,1995,12,-2.29343795776367,36.6572952270508
1996-01-01,1996,1,-4.62042713165283,36.3363037109375
1996-02-01,1996,2,-4.82774591445923,22.3018970489502
1996-03-01,1996,3,-0.648935317993164,23.8150444030762
1996-04-01,1996,4,8.22001075744629,56.1781578063965
1996-05-01,1996,5,13.6498527526855,78.4415435791016
1996-06-01,1996,6,16.4118671417236,103.711753845215
1996-07-01,1996,7,16.2176761627197,49.4531059265137
1996-08-01,1996,8,17.1722888946533,94.9171295166016
1996-09-01,1996,9,10.0718545913696,56.6763877868652
1996-10-01,1996,10,9.19444751739502,50.5828704833984
1996-11-01,1996,11,4.61261034011841,30.5771770477295
1996-12-01,1996,12,-4.84381437301636,25.8987197875977
1997-01-01,1997,1,-4.39486646652222,14.3187160491943
1997-02-01,1997,2,1.0090948343277,14.5420913696289
1997-03-01,1997,3,3.60842752456665,36.2416687011719
1997-04-01,1997,4,5.17423820495605,36.2889099121094
1997-05-01,1997,5,13.8541717529297,60.7396125793457
1997-06-01,1997,6,16.6752643585205,68.5917358398438
1997-07-01,1997,7,17.0152645111084,211.072311401367
1997-08-01,1997,8,18.6902313232422,45.8270797729492
1997-09-01,1997,9,13.4436359405518,27.1083087921143
1997-10-01,1997,10,5.88434505462646,35.1794891357422
1997-11-01,1997,11,3.33454728126526,67.2597122192383
1997-12-01,1997,12,0.868422508239746,47.3692436218262
1998-01-01,1998,1,0.160736948251724,12.6356630325317
1998-02-01,1998,2,3.03610181808472,1.62856185436249
1998-03-01,1998,3,3.17494106292725,35.2897720336914
1998-04-01,1998,4,9.90301895141602,43.7097778320312
1998-05-01,1998,5,13.8063554763794,21.1228656768799
1998-06-01,1998,6,17.7415103912354,64.1118469238281
1998-07-01,1998,7,18.4782733917236,97.1734313964844
1998-08-01,1998,8,18.670783996582,20.4656257629395
1998-09-01,1998,9,13.1935577392578,84.7462844848633
1998-10-01,1998,10,8.28376770019531,73.4112930297852
1998-11-01,1998,11,0.406802386045456,24.6462459564209
1998-12-01,1998,12,-2.6081211566925,4.06612586975098
1999-01-01,1999,1,-1.11160790920258,8.94976711273193
1999-02-01,1999,2,-1.1630916595459,29.4692344665527
1999-03-01,1999,3,4.99960041046143,29.6092281341553
1999-04-01,1999,4,9.53318023681641,42.993953704834
1999-05-01,1999,5,13.9356851577759,48.1519927978516
1999-06-01,1999,6,16.4667110443115,72.5214614868164
1999-07-01,1999,7,19.5817623138428,65.5042266845703
1999-08-01,1999,8,17.5950794219971,61.7999038696289
1999-09-01,1999,9,16.4265747070312,28.5498924255371
1999-10-01,1999,10,8.59681415557861,21.3192367553711
1999-11-01,1999,11,1.99385166168213,36.7177810668945
1999-12-01,1999,12,-0.884968519210815,27.0523014068604
2000-01-01,2000,1,-2.76785492897034,36.8019943237305
2000-02-01,2000,2,2.24470996856689,25.7054748535156
2000-03-01,2000,3,3.67218089103699,87.6184310913086
2000-04-01,2000,4,11.9559459686279,9.00056266784668
2000-05-01,2000,5,15.4213171005249,53.4104881286621
2000-06-01,2000,6,17.8131217956543,29.6032886505127
2000-07-01,2000,7,16.3189315795898,123.374008178711
2000-08-01,2000,8,19.8422470092773,50.018741607666
2000-09-01,2000,9,13.1670360565186,35.9905090332031
2000-10-01,2000,10,11.6080837249756,26.9729022979736
2000-11-01,2000,11,6.20100355148315,42.1650848388672
2000-12-01,2000,12,0.556628525257111,35.7458877563477
2001-01-01,2001,1,-1.39050722122192,27.9936275482178
2001-02-01,2001,2,0.52217572927475,25.183874130249
2001-03-01,2001,3,4.17721843719482,47.6039886474609
2001-04-01,2001,4,7.48514890670776,40.8681030273438
2001-05-01,2001,5,15.2573146820068,42.077751159668
2001-06-01,2001,6,15.0547761917114,41.1798477172852
2001-07-01,2001,7,19.2029800415039,58.3974075317383
2001-08-01,2001,8,19.2725105285645,94.5724792480469
2001-09-01,2001,9,11.7338762283325,92.5015411376953
2001-10-01,2001,10,11.3454790115356,17.100025177002
2001-11-01,2001,11,1.76418328285217,25.0229434967041
2001-12-01,2001,12,-3.90518689155579,37.8159141540527
2002-01-01,2002,1,-1.43590927124023,9.70689582824707
2002-02-01,2002,2,3.46221232414246,29.428071975708
2002-03-01,2002,3,4.54426145553589,21.1264343261719
2002-04-01,2002,4,8.23811626434326,41.2843284606934
2002-05-01,2002,5,15.9734687805176,47.5220947265625
