"Date","Year","Month","Temp","Prec"
1966-01-01,1966,1,-4.55578231811523,14.8962030410767
1966-02-01,1966,2,5.34314680099487,54.0035705566406
1966-03-01,1966,3,3.97284770011902,15.8099088668823
1966-04-01,1966,4,11.2165460586548,39.9569854736328
1966-05-01,1966,5,13.9264430999756,50.2695579528809
1966-06-01,1966,6,17.5182685852051,147.602188110352
1966-07-01,1966,7,17.7478427886963,105.573486328125
1966-08-01,1966,8,17.1616020202637,85.2229614257812
1966-09-01,1966,9,13.8484191894531,24.1554718017578
1966-10-01,1966,10,13.7036409378052,16.7435245513916
1966-11-01,1966,11,4.13556909561157,60.67236328125
1966-12-01,1966,12,1.23343110084534,79.5789947509766
1967-01-01,1967,1,-1.6511253118515,29.8136215209961
1967-02-01,1967,2,1.18264520168304,16.4180507659912
1967-03-01,1967,3,6.15505409240723,26.0401458740234
1967-04-01,1967,4,9.05066680908203,36.9146690368652
1967-05-01,1967,5,14.9857397079468,54.7424163818359
1967-06-01,1967,6,17.1097717285156,50.6756134033203
1967-07-01,1967,7,20.7792739868164,57.7313461303711
1967-08-01,1967,8,18.281063079834,35.5737800598145
1967-09-01,1967,9,16.0554237365723,86.8800964355469
1967-10-01,1967,10,11.478611946106,15.2493572235107
1967-11-01,1967,11,3.97432160377502,30.8071308135986
1967-12-01,1967,12,-0.616610705852509,50.2203979492188
1968-01-01,1968,1,-3.57676029205322,40.2248687744141
1968-02-01,1968,2,1.84995770454407,9.4752368927002
1968-03-01,1968,3,5.06155490875244,25.9977626800537
1968-04-01,1968,4,11.017053604126,38.3023948669434
1968-05-01,1968,5,14.165994644165,63.2816772460938
1968-06-01,1968,6,18.5362644195557,107.936515808105
1968-07-01,1968,7,18.1403675079346,53.6926689147949
1968-08-01,1968,8,17.2568836212158,152.577682495117
1968-09-01,1968,9,14.4425411224365,32.1031646728516
1968-10-01,1968,10,9.19701385498047,23.1420745849609
1968-11-01,1968,11,5.98864936828613,41.5632629394531
1968-12-01,1968,12,-2.86819624900818,17.5096569061279
1969-01-01,1969,1,-2.8215217590332,31.6830139160156
1969-02-01,1969,2,-1.33069336414337,47.0486946105957
1969-03-01,1969,3,1.32116663455963,41.2910346984863
1969-04-01,1969,4,9.26713275909424,11.6502065658569
1969-05-01,1969,5,16.8275947570801,56.7705268859863
1969-06-01,1969,6,16.561164855957,112.424285888672
1969-07-01,1969,7,19.4514636993408,26.988245010376
1969-08-01,1969,8,17.0319118499756,82.6510925292969
1969-09-01,1969,9,14.7677383422852,13.5387544631958
1969-10-01,1969,10,10.0063381195068,8.17156314849854
1969-11-01,1969,11,5.74825525283813,54.9436798095703
1969-12-01,1969,12,-4.5366005897522,41.0187721252441
1970-01-01,1970,1,-2.33898949623108,15.3975400924683
1970-02-01,1970,2,-1.94930148124695,73.7992248535156
1970-03-01,1970,3,2.490882396698,50.4906044006348
1970-04-01,1970,4,8.24666976928711,46.6419258117676
1970-05-01,1970,5,12.8534841537476,15.1233711242676
1970-06-01,1970,6,17.8590412139893,103.035224914551
1970-07-01,1970,7,18.4227275848389,112.562355041504
1970-08-01,1970,8,18.1834716796875,34.2582397460938
1970-09-01,1970,9,13.4401025772095,18.0481357574463
1970-10-01,1970,10,8.5901575088501,43.3669090270996
1970-11-01,1970,11,6.71741390228271,63.4203224182129
1970-12-01,1970,12,0.420056462287903,34.4000473022461
1971-01-01,1971,1,-2.79106450080872,16.7543544769287
1971-02-01,1971,2,1.49218165874481,22.9372138977051
1971-03-01,1971,3,1.72064673900604,34.0114135742188
1971-04-01,1971,4,10.256724357605,32.4931373596191
1971-05-01,1971,5,16.1817607879639,40.3700981140137
1971-06-01,1971,6,16.2775402069092,64.5118179321289
1971-07-01,1971,7,19.0086135864258,32.499813079834
1971-08-01,1971,8,20.3737716674805,49.2914352416992
1971-09-01,1971,9,12.1601581573486,33.3630218505859
1971-10-01,1971,10,8.04948616027832,14.0618162155151
1971-11-01,1971,11,3.50893425941467,55.7688255310059
1971-12-01,1971,12,2.74772381782532,28.7252731323242
1972-01-01,1972,1,-2.43077969551086,35.9274826049805
1972-02-01,1972,2,3.22388625144958,18.2130680084229
1972-03-01,1972,3,6.49552345275879,10.5762729644775
1972-04-01,1972,4,8.79374504089355,87.6691513061523
1972-05-01,1972,5,13.5590791702271,98.7422180175781
1972-06-01,1972,6,17.6840133666992,54.8522911071777
1972-07-01,1972,7,19.5795631408691,98.246337890625
1972-08-01,1972,8,17.1474285125732,38.6628684997559
1972-09-01,1972,9,11.6902456283569,20.8087711334229
1972-10-01,1972,10,7.10578870773315,22.5850086212158
1972-11-01,1972,11,4.17589569091797,24.920618057251
1972-12-01,1972,12,0.27935203909874,2.99357533454895
1973-01-01,1973,1,-0.633445262908936,28.098970413208
1973-02-01,1973,2,1.24375021457672,33.2492141723633
1973-03-01,1973,3,4.88793087005615,9.05862140655518
1973-04-01,1973,4,7.74056196212769,77.2363128662109
1973-05-01,1973,5,14.7693214416504,11.034327507019
1973-06-01,1973,6,16.9795169830322,49.3502082824707
1973-07-01,1973,7,18.6939487457275,49.6683311462402
1973-08-01,1973,8,19.1294479370117,43.3697204589844
1973-09-01,1973,9,15.1121807098389,55.476016998291
1973-10-01,1973,10,7.35936260223389,23.4058952331543
1973-11-01,1973,11,2.01437640190125,22.5138912200928
1973-12-01,1973,12,0.259876370429993,13.4887132644653
1974-01-01,1974,1,1.5473747253418,31.6295871734619
1974-02-01,1974,2,4.25099658966064,23.306131362915
1974-03-01,1974,3,7.6066370010376,6.55855226516724
1974-04-01,1974,4,8.88867664337158,18.268762588501
1974-05-01,1974,5,13.1327495574951,49.8708267211914
1974-06-01,1974,6,15.1912879943848,69.6081085205078
1974-07-01,1974,7,17.2277984619141,68.5641479492188
1974-08-01,1974,8,20.2159004211426,22.5994720458984
1974-09-01,1974,9,14.2536287307739,27.1440467834473
1974-10-01,1974,10,5.99188327789307,96.3181381225586
1974-11-01,1974,11,4.37496423721313,43.9143409729004
1974-12-01,1974,12,2.94103336334229,60.4097480773926
1975-01-01,1975,1,2.66768932342529,16.4998035430908
1975-02-01,1975,2,-0.302388995885849,3.6223304271698
1975-03-01,1975,3,5.39453268051147,35.747688293457
1975-04-01,1975,4,8.37204456329346,21.0127601623535
1975-05-01,1975,5,15.2548866271973,61.1038970947266
1975-06-01,1975,6,16.4493083953857,93.089729309082
1975-07-01,1975,7,19.218822479248,30.7483196258545
1975-08-01,1975,8,18.5140705108643,60.0970458984375
1975-09-01,1975,9,17.2607231140137,12.5212831497192
1975-10-01,1975,10,8.58144664764404,64.2877731323242
1975-11-01,1975,11,2.94035220146179,24.6674346923828
1975-12-01,1975,12,0.0954719111323357,19.4068565368652
1976-01-01,1976,1,-0.128481581807137,53.813404083252
1976-02-01,1976,2,-0.424225151538849,11.4778509140015
1976-03-01,1976,3,1.45245897769928,9.82285785675049
1976-04-01,1976,4,9.62189865112305,17.2260513305664
1976-05-01,1976,5,14.5676155090332,61.3828926086426
1976-06-01,1976,6,17.6177883148193,32.3595428466797
1976-07-01,1976,7,19.8670139312744,42.2028923034668
1976-08-01,1976,8,16.1721382141113,29.1403198242188
1976-09-01,1976,9,13.4200782775879,81.8548736572266
1976-10-01,1976,10,10.7507171630859,39.474739074707
1976-11-01,1976,11,5.98728036880493,52.2634544372559
1976-12-01,1976,12,-0.250752151012421,54.1082649230957
1977-01-01,1977,1,-0.590982496738434,79.9002151489258
1977-02-01,1977,2,2.48017430305481,74.1444778442383
1977-03-01,1977,3,7.87143278121948,38.7690353393555
1977-04-01,1977,4,7.63423109054565,50.709831237793
1977-05-01,1977,5,13.7875671386719,46.6539459228516
1977-06-01,1977,6,18.3053131103516,31.0698146820068
1977-07-01,1977,7,18.3342666625977,65.5747299194336
1977-08-01,1977,8,17.1048946380615,93.5381622314453
1977-09-01,1977,9,12.1654596328735,25.805362701416
1977-10-01,1977,10,10.1335906982422,16.5723686218262
1977-11-01,1977,11,5.02733373641968,46.5214729309082
1977-12-01,1977,12,-1.02101242542267,18.6381454467773
1978-01-01,1978,1,0.103039897978306,17.9162769317627
1978-02-01,1978,2,-1.59520661830902,24.4298553466797
1978-03-01,1978,3,5.4023871421814,27.2354354858398
1978-04-01,1978,4,7.73471736907959,60.7791633605957
1978-05-01,1978,5,12.4674196243286,42.5662269592285
1978-06-01,1978,6,16.3136672973633,43.9933052062988
1978-07-01,1978,7,16.4441986083984,36.2715034484863
1978-08-01,1978,8,16.338565826416,59.1885223388672
1978-09-01,1978,9,13.1903867721558,26.3044567108154
1978-10-01,1978,10,9.75038146972656,29.2661037445068
1978-11-01,1978,11,2.19666194915771,25.4143295288086
1978-12-01,1978,12,0.0156808644533157,23.2718467712402
1979-01-01,1979,1,-4.59500694274902,31.03466796875
1979-02-01,1979,2,-0.468734055757523,30.9361209869385
1979-03-01,1979,3,5.46637535095215,49.3135528564453
1979-04-01,1979,4,8.21385192871094,59.1766738891602
1979-05-01,1979,5,15.1582508087158,44.9304656982422
1979-06-01,1979,6,19.2598094940186,109.868408203125
1979-07-01,1979,7,16.4736137390137,54.2174644470215
1979-08-01,1979,8,17.4234504699707,46.0904808044434
1979-09-01,1979,9,14.6103773117065,30.2003746032715
1979-10-01,1979,10,8.6844367980957,10.7518711090088
1979-11-01,1979,11,4.25090217590332,77.2521591186523
1979-12-01,1979,12,3.58870148658752,45.8977203369141
1980-01-01,1980,1,-4.15095710754395,22.0490760803223
1980-02-01,1980,2,1.09516453742981,22.7622509002686
1980-03-01,1980,3,2.87280416488647,20.8865642547607
1980-04-01,1980,4,6.46071481704712,51.130973815918
1980-05-01,1980,5,11.7658557891846,41.9500503540039
1980-06-01,1980,6,16.2110805511475,76.0731201171875
1980-07-01,1980,7,17.1125164031982,82.6979751586914
1980-08-01,1980,8,17.6211109161377,77.752799987793
1980-09-01,1980,9,13.4452743530273,42.2775917053223
1980-10-01,1980,10,8.63615322113037,50.7482604980469
1980-11-01,1980,11,2.19252562522888,52.3117370605469
1980-12-01,1980,12,-0.804045617580414,28.9919338226318
1981-01-01,1981,1,-3.35794019699097,31.9748783111572
1981-02-01,1981,2,-0.326613217592239,26.5936717987061
1981-03-01,1981,3,7.38398170471191,47.9016380310059
1981-04-01,1981,4,8.38182735443115,23.2030773162842
1981-05-01,1981,5,14.574688911438,46.086597442627
1981-06-01,1981,6,18.075870513916,78.0872192382812
1981-07-01,1981,7,18.0064296722412,61.9923400878906
1981-08-01,1981,8,18.3586406707764,12.6909475326538
1981-09-01,1981,9,15.4002561569214,75.1192626953125
1981-10-01,1981,10,10.0740594863892,55.4254989624023
1981-11-01,1981,11,3.7304949760437,27.6459522247314
1981-12-01,1981,12,-1.59914672374725,64.2442092895508
1982-01-01,1982,1,-5.25665092468262,22.8231372833252
1982-02-01,1982,2,-1.42929267883301,7.56049203872681
1982-03-01,1982,3,4.82980728149414,9.42458248138428
1982-04-01,1982,4,6.83822965621948,10.5845651626587
1982-05-01,1982,5,14.4763593673706,77.4741668701172
1982-06-01,1982,6,17.6448917388916,69.1835098266602
1982-07-01,1982,7,19.277925491333,73.01611328125
1982-08-01,1982,8,18.9619235992432,69.4408645629883
1982-09-01,1982,9,17.378698348999,38.1794052124023
1982-10-01,1982,10,10.1751260757446,26.1624774932861
1982-11-01,1982,11,5.01413822174072,15.3163766860962
1982-12-01,1982,12,1.37393748760223,42.2400093078613
1983-01-01,1983,1,3.22607898712158,41.603141784668
1983-02-01,1983,2,-1.92773544788361,36.6759376525879
1983-03-01,1983,3,5.47451019287109,24.2783870697021
1983-04-01,1983,4,11.3295793533325,36.1207809448242
1983-05-01,1983,5,15.4698276519775,37.1074562072754
1983-06-01,1983,6,17.4632015228271,63.0539360046387
1983-07-01,1983,7,21.3284587860107,26.8980007171631
1983-08-01,1983,8,19.5729389190674,19.4475765228271
1983-09-01,1983,9,14.7627286911011,47.1824188232422
1983-10-01,1983,10,9.22067165374756,31.3670272827148
1983-11-01,1983,11,1.76014339923859,16.952543258667
1983-12-01,1983,12,-0.286294788122177,21.2515277862549
1984-01-01,1984,1,0.0610880926251411,31.5930461883545
1984-02-01,1984,2,-0.209927976131439,40.2031440734863
1984-03-01,1984,3,3.09313130378723,22.0312042236328
1984-04-01,1984,4,8.75047588348389,32.530158996582
1984-05-01,1984,5,13.4317941665649,62.8863906860352
1984-06-01,1984,6,15.4014959335327,53.3575248718262
1984-07-01,1984,7,16.6880531311035,56.1091156005859
1984-08-01,1984,8,17.7101287841797,45.6893844604492
1984-09-01,1984,9,14.0306978225708,70.8696212768555
1984-10-01,1984,10,10.4156475067139,32.4662933349609
1984-11-01,1984,11,4.99825286865234,63.9802665710449
1984-12-01,1984,12,-0.673933744430542,23.1259365081787
1985-01-01,1985,1,-8.14083671569824,43.8972358703613
1985-02-01,1985,2,-5.37178564071655,26.8106231689453
1985-03-01,1985,3,3.70142769813538,35.1659851074219
1985-04-01,1985,4,9.23416233062744,17.9666728973389
1985-05-01,1985,5,15.5368976593018,84.1721496582031
1985-06-01,1985,6,14.5642147064209,87.5986709594727
1985-07-01,1985,7,18.586124420166,81.1753616333008
1985-08-01,1985,8,18.0785694122314,143.322570800781
1985-09-01,1985,9,13.7286252975464,16.1003551483154
1985-10-01,1985,10,8.47445392608643,12.1402111053467
1985-11-01,1985,11,0.990638673305511,93.8399658203125
1985-12-01,1985,12,2.36561632156372,40.0135765075684
1986-01-01,1986,1,-0.568158805370331,28.1250343322754
1986-02-01,1986,2,-6.54127264022827,33.535041809082
1986-03-01,1986,3,2.6975085735321,21.8812427520752
1986-04-01,1986,4,11.2004089355469,13.7262544631958
1986-05-01,1986,5,16.2004203796387,64.491325378418
1986-06-01,1986,6,16.8094463348389,99.0219039916992
1986-07-01,1986,7,17.6732006072998,45.340274810791
1986-08-01,1986,8,18.4633617401123,65.1177444458008
1986-09-01,1986,9,12.7762727737427,25.0875968933105
1986-10-01,1986,10,9.0103120803833,24.7154846191406
1986-11-01,1986,11,4.49491357803345,25.6838417053223
1986-12-01,1986,12,-0.883634150028229,40.8902740478516
1987-01-01,1987,1,-8.2701997756958,54.8825073242188
1987-02-01,1987,2,-0.662923812866211,32.1665534973145
1987-03-01,1987,3,-0.736100971698761,23.7514877319336
1987-04-01,1987,4,8.97609710693359,18.933256149292
1987-05-01,1987,5,12.2247552871704,108.271865844727
1987-06-01,1987,6,17.0114116668701,95.6870040893555
1987-07-01,1987,7,19.7244338989258,44.1339797973633
1987-08-01,1987,8,16.318567276001,51.0594291687012
1987-09-01,1987,9,15.9149532318115,48.8097953796387
1987-10-01,1987,10,10.5949974060059,38.2732925415039
1987-11-01,1987,11,5.00825595855713,32.9803009033203
1987-12-01,1987,12,1.10659945011139,49.7794342041016
1988-01-01,1988,1,2.09846973419189,21.8874626159668
1988-02-01,1988,2,2.30304503440857,52.4213562011719
1988-03-01,1988,3,2.61824536323547,43.9733352661133
1988-04-01,1988,4,8.8408842086792,26.4853820800781
1988-05-01,1988,5,15.684365272522,52.9975128173828
1988-06-01,1988,6,16.6960182189941,64.20703125
1988-07-01,1988,7,19.6787929534912,45.3152732849121
1988-08-01,1988,8,19.0342216491699,59.1009254455566
1988-09-01,1988,9,14.4953231811523,61.1372299194336
1988-10-01,1988,10,9.4857702255249,17.0230407714844
1988-11-01,1988,11,-0.392339497804642,26.7101612091064
1988-12-01,1988,12,1.28740298748016,56.6421928405762
1989-01-01,1989,1,-0.425716549158096,13.9224729537964
1989-02-01,1989,2,3.73229312896729,21.3177471160889
1989-03-01,1989,3,6.76612663269043,21.9778423309326
1989-04-01,1989,4,10.5679244995117,49.3726539611816
1989-05-01,1989,5,14.3539133071899,67.5451736450195
1989-06-01,1989,6,15.6121158599854,50.5023460388184
1989-07-01,1989,7,19.1021900177002,56.071361541748
1989-08-01,1989,8,18.7956123352051,70.1970291137695
1989-09-01,1989,9,14.7991819381714,36.5795974731445
1989-10-01,1989,10,10.2059755325317,19.7095584869385
1989-11-01,1989,11,2.46201229095459,18.4578723907471
1989-12-01,1989,12,0.544785916805267,22.7751541137695
1990-01-01,1990,1,-0.175490200519562,1.41878521442413
1990-02-01,1990,2,4.33406257629395,46.2008819580078
1990-03-01,1990,3,7.51417875289917,12.9586963653564
1990-04-01,1990,4,8.40439319610596,69.4151992797852
1990-05-01,1990,5,15.0451612472534,52.3822288513184
1990-06-01,1990,6,17.0287685394287,50.7290534973145
1990-07-01,1990,7,17.7706260681152,67.3355331420898
1990-08-01,1990,8,19.6102237701416,11.5461959838867
1990-09-01,1990,9,12.3273420333862,67.0785140991211
1990-10-01,1990,10,10.1626749038696,41.1996536254883
1990-11-01,1990,11,5.17512512207031,56.675235748291
1990-12-01,1990,12,-0.135518804192543,30.369104385376
1991-01-01,1991,1,0.00993993505835533,7.28897333145142
1991-02-01,1991,2,-3.76587748527527,14.2764482498169
1991-03-01,1991,3,6.32599401473999,16.8764629364014
1991-04-01,1991,4,8.14638710021973,21.1531066894531
1991-05-01,1991,5,10.765643119812,71.8535385131836
1991-06-01,1991,6,16.7407627105713,57.1137466430664
1991-07-01,1991,7,20.512414932251,96.5104446411133
1991-08-01,1991,8,18.7948360443115,47.2267913818359
1991-09-01,1991,9,15.9300689697266,27.4109668731689
1991-10-01,1991,10,8.3062915802002,12.357497215271
1991-11-01,1991,11,4.36710786819458,92.7744064331055
1991-12-01,1991,12,-1.88009989261627,46.5659103393555
1992-01-01,1992,1,0.346548497676849,14.5338954925537
1992-02-01,1992,2,2.07474708557129,12.7308397293091
1992-03-01,1992,3,4.57969236373901,71.6747283935547
1992-04-01,1992,4,9.28709411621094,38.9131088256836
1992-05-01,1992,5,14.8791275024414,15.4039430618286
1992-06-01,1992,6,18.6938877105713,89.8941116333008
1992-07-01,1992,7,20.8287944793701,22.0816688537598
1992-08-01,1992,8,23.4534111022949,17.1003036499023
1992-09-01,1992,9,15.1352882385254,42.883861541748
1992-10-01,1992,10,7.94103050231934,60.0670509338379
1992-11-01,1992,11,4.28045082092285,27.4121494293213
1992-12-01,1992,12,-0.477928638458252,44.3540725708008
1993-01-01,1993,1,-0.0786832496523857,15.3181324005127
1993-02-01,1993,2,-1.52868759632111,29.5224514007568
1993-03-01,1993,3,2.12168860435486,20.6508140563965
1993-04-01,1993,4,10.2800512313843,8.24287414550781
1993-05-01,1993,5,16.6491374969482,35.7661170959473
1993-06-01,1993,6,17.4131755828857,52.1855773925781
1993-07-01,1993,7,18.155632019043,85.9935607910156
1993-08-01,1993,8,18.6601753234863,76.022087097168
1993-09-01,1993,9,14.2659206390381,30.4675407409668
1993-10-01,1993,10,9.78999137878418,46.0932273864746
1993-11-01,1993,11,1.02883231639862,33.0071029663086
1993-12-01,1993,12,1.87014746665955,65.0801849365234
1994-01-01,1994,1,2.84836411476135,34.960563659668
1994-02-01,1994,2,0.205255940556526,12.2133083343506
1994-03-01,1994,3,6.90939378738403,25.7284488677979
1994-04-01,1994,4,9.54499912261963,65.8711853027344
1994-05-01,1994,5,14.3696317672729,96.915283203125
1994-06-01,1994,6,18.2242259979248,27.3030548095703
1994-07-01,1994,7,22.0315322875977,25.5582637786865
1994-08-01,1994,8,20.2606945037842,108.313400268555
1994-09-01,1994,9,16.3863697052002,25.7067127227783
1994-10-01,1994,10,7.88762617111206,48.0364761352539
1994-11-01,1994,11,5.16212129592896,15.1885366439819
1994-12-01,1994,12,1.45694220066071,41.1452751159668
1995-01-01,1995,1,-0.757606148719788,28.4428062438965
1995-02-01,1995,2,4.43780279159546,22.3380241394043
1995-03-01,1995,3,3.66369366645813,46.7440757751465
1995-04-01,1995,4,9.98398399353027,45.4817543029785
1995-05-01,1995,5,13.9036874771118,67.3523941040039
1995-06-01,1995,6,16.7064418792725,82.0203323364258
1995-07-01,1995,7,21.7278900146484,64.92041015625
1995-08-01,1995,8,18.6535892486572,58.2453956604004
1995-09-01,1995,9,13.5542211532593,87.6996536254883
1995-10-01,1995,10,10.8540086746216,2.28391003608704
1995-11-01,1995,11,1.76848876476288,32.2390213012695
1995-12-01,1995,12,-1.06763744354248,33.384220123291
1996-01-01,1996,1,-3.87577271461487,33.175537109375
1996-02-01,1996,2,-4.3230938911438,34.3638763427734
1996-03-01,1996,3,0.342332243919373,22.9987201690674
1996-04-01,1996,4,9.5774621963501,56.549373626709
1996-05-01,1996,5,15.2834215164185,93.6544494628906
1996-06-01,1996,6,17.7145957946777,84.210319519043
1996-07-01,1996,7,17.5093441009521,31.9797115325928
1996-08-01,1996,8,18.5396423339844,68.0939483642578
1996-09-01,1996,9,11.3856658935547,60.6611785888672
1996-10-01,1996,10,10.3566627502441,37.4959259033203
1996-11-01,1996,11,6.30463647842407,30.0701084136963
1996-12-01,1996,12,-3.74396181106567,19.5275459289551
1997-01-01,1997,1,-4.04254865646362,12.7472496032715
1997-02-01,1997,2,1.93791484832764,25.8029384613037
1997-03-01,1997,3,4.10874795913696,23.1744346618652
1997-04-01,1997,4,6.42048025131226,25.8839073181152
1997-05-01,1997,5,15.1134462356567,47.7621269226074
1997-06-01,1997,6,18.0314311981201,72.6300048828125
1997-07-01,1997,7,17.9056644439697,200.146789550781
1997-08-01,1997,8,19.4703178405762,20.550745010376
1997-09-01,1997,9,14.1833610534668,21.3178825378418
1997-10-01,1997,10,6.90495491027832,26.8994293212891
1997-11-01,1997,11,4.47380924224854,82.7702484130859
1997-12-01,1997,12,1.75452554225922,35.2581939697266
1998-01-01,1998,1,1.16153466701508,15.2541265487671
1998-02-01,1998,2,3.37421560287476,2.36133813858032
1998-03-01,1998,3,3.44091248512268,17.2234001159668
1998-04-01,1998,4,11.4833431243896,43.0168647766113
1998-05-01,1998,5,14.5372714996338,28.1969966888428
1998-06-01,1998,6,18.7221622467041,118.114036560059
1998-07-01,1998,7,19.7060585021973,59.2179565429688
1998-08-01,1998,8,19.5333309173584,54.6719703674316
1998-09-01,1998,9,14.3850927352905,122.802909851074
1998-10-01,1998,10,9.69063091278076,121.909400939941
1998-11-01,1998,11,0.902022957801819,22.4653797149658
1998-12-01,1998,12,-1.96305346488953,14.4194402694702
1999-01-01,1999,1,-0.332753568887711,11.7956228256226
1999-02-01,1999,2,-0.352644413709641,37.5216217041016
1999-03-01,1999,3,6.21131753921509,40.5571250915527
1999-04-01,1999,4,10.7009124755859,42.9317474365234
1999-05-01,1999,5,14.7720937728882,32.2925872802734
1999-06-01,1999,6,17.4486274719238,125.832427978516
1999-07-01,1999,7,20.3528003692627,62.2403907775879
1999-08-01,1999,8,18.4967498779297,29.4131488800049
1999-09-01,1999,9,17.7886085510254,31.6539134979248
1999-10-01,1999,10,9.93788719177246,14.2355184555054
1999-11-01,1999,11,3.2356162071228,48.2604713439941
1999-12-01,1999,12,-0.102022752165794,34.4730453491211
2000-01-01,2000,1,-2.13748073577881,47.2522315979004
2000-02-01,2000,2,3.15832829475403,24.6193180084229
2000-03-01,2000,3,4.76048898696899,70.8652572631836
2000-04-01,2000,4,12.9385242462158,10.0645732879639
2000-05-01,2000,5,16.3407802581787,41.9646530151367
2000-06-01,2000,6,18.7663097381592,36.2319412231445
2000-07-01,2000,7,17.5668830871582,104.984733581543
2000-08-01,2000,8,20.1350440979004,41.8053703308105
2000-09-01,2000,9,13.6504955291748,43.2067184448242
2000-10-01,2000,10,12.8968915939331,30.4340877532959
2000-11-01,2000,11,7.85921144485474,79.3180770874023
2000-12-01,2000,12,1.41878235340118,51.1221122741699
2001-01-01,2001,1,-0.133407041430473,26.2729988098145
2001-02-01,2001,2,1.66703450679779,15.3303985595703
2001-03-01,2001,3,5.27726030349731,67.1819534301758
2001-04-01,2001,4,8.69562530517578,46.6487846374512
2001-05-01,2001,5,16.2004528045654,30.0576019287109
2001-06-01,2001,6,16.3651027679443,41.780158996582
2001-07-01,2001,7,20.225944519043,99.4669723510742
2001-08-01,2001,8,20.3803997039795,34.5127639770508
2001-09-01,2001,9,12.8888463973999,132.733200073242
2001-10-01,2001,10,12.1042757034302,7.65432929992676
2001-11-01,2001,11,2.40660977363586,34.8718299865723
2001-12-01,2001,12,-4.20843029022217,32.9543685913086
2002-01-01,2002,1,-0.967485427856445,13.6483860015869
2002-02-01,2002,2,4.0060601234436,28.9700164794922
2002-03-01,2002,3,5.87674331665039,16.7058296203613
2002-04-01,2002,4,9.52445888519287,31.6449375152588
2002-05-01,2002,5,17.5231666564941,37.465747833252
2002-06-01,2002,6,18.9791774749756,71.8899078369141
2002-07-01,2002,7,20.9173679351807,68.8238830566406
