"Date","Year","Month","Temp","Prec"
1966-03-01,1966,3,-2.83467578887939,82.9511566162109
1966-04-01,1966,4,4.23702812194824,88.1130218505859
1966-05-01,1966,5,7.40641832351685,54.6263313293457
1966-06-01,1966,6,11.2999000549316,195.823211669922
1966-07-01,1966,7,11.2770938873291,130.221801757812
1966-08-01,1966,8,10.6086683273315,182.006332397461
1966-09-01,1966,9,8.58958911895752,50.2131729125977
1966-10-01,1966,10,7.64785385131836,43.5477294921875
1966-11-01,1966,11,-2.67558479309082,51.4523162841797
1966-12-01,1966,12,-3.90156579017639,195.036041259766
1967-01-01,1967,1,-5.18837833404541,65.7867050170898
1967-02-01,1967,2,-3.57545876502991,63.4440612792969
1967-03-01,1967,3,-1.02880775928497,87.6647109985352
1967-04-01,1967,4,1.08796143531799,42.6619644165039
1967-05-01,1967,5,6.97195720672607,100.954795837402
1967-06-01,1967,6,10.2707643508911,84.6466751098633
1967-07-01,1967,7,14.29221534729,73.4375686645508
1967-08-01,1967,8,11.4367628097534,86.9286499023438
1967-09-01,1967,9,9.60898876190186,97.139762878418
1967-10-01,1967,10,6.78476238250732,33.6039581298828
1967-11-01,1967,11,-0.655707836151123,35.5271492004395
1967-12-01,1967,12,-5.38795804977417,158.026016235352
1968-01-01,1968,1,-6.73324251174927,87.4793319702148
1968-02-01,1968,2,-3.70724368095398,13.5003395080566
1968-03-01,1968,3,-1.4407651424408,51.9720916748047
1968-04-01,1968,4,3.70736956596375,41.7880554199219
1968-05-01,1968,5,6.67781782150269,78.8205642700195
1968-06-01,1968,6,11.0205841064453,87.1011276245117
1968-07-01,1968,7,10.9155311584473,75.1233367919922
1968-08-01,1968,8,10.8973207473755,134.825439453125
1968-09-01,1968,9,8.34638786315918,87.4671325683594
1968-10-01,1968,10,5.27758598327637,32.6743278503418
1968-11-01,1968,11,-0.110323317348957,16.0523872375488
1968-12-01,1968,12,-5.68011569976807,36.7873077392578
1969-01-01,1969,1,-3.06753253936768,28.4252223968506
1969-02-01,1969,2,-6.0834755897522,26.9534282684326
1969-03-01,1969,3,-3.54179716110229,67.0141143798828
1969-04-01,1969,4,1.75248181819916,77.5361480712891
1969-05-01,1969,5,9.07431602478027,46.369499206543
1969-06-01,1969,6,9.18208408355713,212.601165771484
1969-07-01,1969,7,12.8724956512451,32.960521697998
1969-08-01,1969,8,10.5986633300781,86.0381698608398
1969-09-01,1969,9,9.0136079788208,61.8815002441406
1969-10-01,1969,10,6.16483592987061,6.67941904067993
1969-11-01,1969,11,0.125100329518318,114.118179321289
1969-12-01,1969,12,-8.13961219787598,28.2290420532227
1970-01-01,1970,1,-5.42628812789917,15.1155338287354
1970-02-01,1970,2,-6.25774145126343,195.820693969727
1970-03-01,1970,3,-3.90462732315063,115.535194396973
1970-04-01,1970,4,0.180634677410126,74.6799468994141
1970-05-01,1970,5,4.94857978820801,92.8528900146484
1970-06-01,1970,6,11.4893579483032,72.2423553466797
1970-07-01,1970,7,12.0471992492676,54.403392791748
1970-08-01,1970,8,12.025336265564,79.6605224609375
1970-09-01,1970,9,8.28168773651123,51.6039581298828
1970-10-01,1970,10,3.66917157173157,121.9248046875
1970-11-01,1970,11,1.77845108509064,64.5825271606445
1970-12-01,1970,12,-4.57176971435547,51.0337448120117
1971-01-01,1971,1,-4.13074827194214,11.2749471664429
1971-02-01,1971,2,-5.56837463378906,31.5812149047852
1971-03-01,1971,3,-4.92813777923584,27.0901985168457
1971-04-01,1971,4,3.16728162765503,38.9188041687012
1971-05-01,1971,5,9.00392913818359,55.7656059265137
1971-06-01,1971,6,8.9456672668457,104.249885559082
1971-07-01,1971,7,13.1420421600342,32.3560256958008
1971-08-01,1971,8,13.7945470809937,114.72607421875
1971-09-01,1971,9,6.42986059188843,63.1299514770508
1971-10-01,1971,10,4.21703433990479,14.473108291626
1971-11-01,1971,11,-1.10440325737,110.73868560791
1971-12-01,1971,12,-1.42022848129272,29.6502056121826
1972-01-01,1972,1,-6.22760963439941,9.79679775238037
1972-02-01,1972,2,-1.88987720012665,33.0216598510742
1972-03-01,1972,3,0.181774407625198,27.6011714935303
1972-04-01,1972,4,1.95916843414307,92.0372085571289
1972-05-01,1972,5,6.41667652130127,79.2287216186523
1972-06-01,1972,6,10.7973299026489,62.8126831054688
1972-07-01,1972,7,13.0279502868652,130.120483398438
1972-08-01,1972,8,11.2669544219971,50.9626884460449
1972-09-01,1972,9,5.56580686569214,35.5164451599121
1972-10-01,1972,10,1.33591687679291,16.2309761047363
1972-11-01,1972,11,-0.750387609004974,83.4992828369141
1972-12-01,1972,12,-1.94600558280945,5.49352073669434
1973-01-01,1973,1,-4.0474534034729,19.5053157806396
1973-02-01,1973,2,-4.90381574630737,70.8047409057617
1973-03-01,1973,3,-1.98476755619049,27.9986610412598
1973-04-01,1973,4,-0.283937811851501,45.8689155578613
1973-05-01,1973,5,7.45552825927734,61.8945770263672
1973-06-01,1973,6,10.3259086608887,143.068450927734
1973-07-01,1973,7,11.7157068252563,80.6315307617188
1973-08-01,1973,8,13.0574626922607,21.5050449371338
1973-09-01,1973,9,9.88968753814697,58.735897064209
1973-10-01,1973,10,2.31939625740051,66.4825592041016
1973-11-01,1973,11,-2.53676319122314,96.799072265625
1973-12-01,1973,12,-5.32759475708008,100.842376708984
1974-01-01,1974,1,-1.63105094432831,50.7924613952637
1974-02-01,1974,2,-2.08504843711853,68.6614303588867
1974-03-01,1974,3,1.39978849887848,25.1649284362793
1974-04-01,1974,4,1.7317920923233,42.3084106445312
1974-05-01,1974,5,5.82841110229492,137.176849365234
1974-06-01,1974,6,8.36026573181152,141.767562866211
1974-07-01,1974,7,10.6698617935181,156.724670410156
1974-08-01,1974,8,12.8859252929688,87.430419921875
1974-09-01,1974,9,8.42481994628906,61.1486740112305
1974-10-01,1974,10,-0.9007568359375,110.264533996582
1974-11-01,1974,11,-1.29897773265839,59.8783264160156
1974-12-01,1974,12,-1.41626477241516,158.180068969727
1975-01-01,1975,1,-1.42105674743652,51.670970916748
1975-02-01,1975,2,-3.53788042068481,18.3535003662109
1975-03-01,1975,3,-1.05116665363312,87.4592056274414
1975-04-01,1975,4,1.18818557262421,40.5582046508789
1975-05-01,1975,5,7.67709398269653,63.6220855712891
1975-06-01,1975,6,9.14656066894531,203.200271606445
1975-07-01,1975,7,12.9575643539429,94.4039688110352
1975-08-01,1975,8,12.3917245864868,122.711479187012
1975-09-01,1975,9,11.7825660705566,40.5690879821777
1975-10-01,1975,10,3.98950982093811,41.8699340820312
1975-11-01,1975,11,-1.75280523300171,65.2780914306641
1975-12-01,1975,12,-4.57470655441284,29.820104598999
1976-01-01,1976,1,-5.05820083618164,301.450073242188
1976-02-01,1976,2,-3.20170664787292,8.05634021759033
1976-03-01,1976,3,-5.07483434677124,12.1848859786987
1976-04-01,1976,4,1.68842530250549,33.9287910461426
1976-05-01,1976,5,7.48228216171265,74.9856872558594
1976-06-01,1976,6,11.0848894119263,38.5346794128418
1976-07-01,1976,7,13.7423534393311,172.316970825195
1976-08-01,1976,8,9.32618713378906,70.1474380493164
1976-09-01,1976,9,7.29797410964966,41.113151550293
1976-10-01,1976,10,6.18409585952759,51.4784965515137
1976-11-01,1976,11,-0.360583633184433,74.3007049560547
1976-12-01,1976,12,-5.98100471496582,47.4321441650391
1977-01-01,1977,1,-3.94427680969238,52.197265625
1977-02-01,1977,2,-1.99107611179352,75.5852737426758
1977-03-01,1977,3,1.4915463924408,54.115062713623
1977-04-01,1977,4,0.638359308242798,66.8380661010742
1977-05-01,1977,5,7.07738780975342,27.8653202056885
1977-06-01,1977,6,11.2620124816895,92.816047668457
1977-07-01,1977,7,11.5435037612915,114.24951171875
1977-08-01,1977,8,11.3463973999023,141.74787902832
1977-09-01,1977,9,6.47089719772339,51.5250282287598
1977-10-01,1977,10,6.29264116287231,33.7281646728516
1977-11-01,1977,11,-0.602191090583801,160.722702026367
1977-12-01,1977,12,-2.71834850311279,106.175750732422
1978-01-01,1978,1,-4.67940664291382,53.2493705749512
1978-02-01,1978,2,-6.06566381454468,26.2310409545898
1978-03-01,1978,3,-0.741806089878082,63.8619842529297
1978-04-01,1978,4,0.702183842658997,23.6089973449707
1978-05-01,1978,5,5.34306287765503,87.4797973632812
1978-06-01,1978,6,9.47281169891357,119.17977142334
1978-07-01,1978,7,10.4342699050903,112.638557434082
1978-08-01,1978,8,9.41646480560303,90.3209991455078
1978-09-01,1978,9,7.21697044372559,82.1558074951172
1978-10-01,1978,10,4.2990255355835,40.6313362121582
1978-11-01,1978,11,1.24096810817719,17.4460411071777
1978-12-01,1978,12,-3.59210300445557,144.810256958008
1979-01-01,1979,1,-8.04536914825439,49.6512756347656
1979-02-01,1979,2,-4.6870551109314,54.1760864257812
1979-03-01,1979,3,-0.968216300010681,120.262069702148
1979-04-01,1979,4,0.388275027275085,81.1268539428711
1979-05-01,1979,5,7.68239593505859,34.3561592102051
1979-06-01,1979,6,12.5767459869385,159.00309753418
1979-07-01,1979,7,9.6821813583374,96.9118347167969
1979-08-01,1979,8,10.8539390563965,111.919860839844
1979-09-01,1979,9,8.3840389251709,118.039993286133
1979-10-01,1979,10,3.57247138023376,24.502779006958
1979-11-01,1979,11,-1.79017651081085,111.821228027344
1979-12-01,1979,12,-1.0316663980484,131.213363647461
1980-01-01,1980,1,-6.3350658416748,41.421573638916
1980-02-01,1980,2,-2.81344676017761,67.2410583496094
1980-03-01,1980,3,-2.57003545761108,31.7653541564941
1980-04-01,1980,4,-0.716425120830536,97.0010681152344
1980-05-01,1980,5,3.88702344894409,32.2345848083496
1980-06-01,1980,6,9.21463298797607,142.582626342773
1980-07-01,1980,7,9.60181045532227,186.193939208984
1980-08-01,1980,8,11.4771146774292,63.9580001831055
1980-09-01,1980,9,8.53390789031982,34.2041549682617
1980-10-01,1980,10,2.36112546920776,75.2999649047852
1980-11-01,1980,11,-2.55089426040649,50.2793312072754
1980-12-01,1980,12,-5.08710670471191,47.3464431762695
1981-01-01,1981,1,-6.98540639877319,125.82202911377
1981-02-01,1981,2,-5.8850793838501,36.3051948547363
1981-03-01,1981,3,1.46619343757629,67.6503829956055
1981-04-01,1981,4,1.93892014026642,27.8917980194092
1981-05-01,1981,5,7.92508220672607,62.6246185302734
1981-06-01,1981,6,10.7290687561035,43.7654075622559
1981-07-01,1981,7,11.3273639678955,142.745254516602
1981-08-01,1981,8,11.3979940414429,45.0639533996582
1981-09-01,1981,9,9.17765331268311,91.4955291748047
1981-10-01,1981,10,3.22203087806702,157.132736206055
1981-11-01,1981,11,-1.25078511238098,72.49365234375
1981-12-01,1981,12,-6.47545862197876,156.209243774414
1982-01-01,1982,1,-4.72104644775391,79.9806976318359
1982-02-01,1982,2,-4.95811176300049,12.3327169418335
1982-03-01,1982,3,-1.54449760913849,55.6060371398926
1982-04-01,1982,4,-0.860673844814301,35.3706665039062
1982-05-01,1982,5,7.59069013595581,48.3800582885742
1982-06-01,1982,6,11.0451250076294,111.229667663574
1982-07-01,1982,7,13.2123870849609,108.067947387695
1982-08-01,1982,8,12.2150287628174,113.400199890137
1982-09-01,1982,9,11.3480978012085,42.6763610839844
1982-10-01,1982,10,5.12169361114502,42.4058952331543
1982-11-01,1982,11,1.1813907623291,36.5423545837402
1982-12-01,1982,12,-1.90934586524963,125.372062683105
1983-01-01,1983,1,-1.80861806869507,95.2834320068359
1983-02-01,1983,2,-7.61870908737183,40.73681640625
1983-03-01,1983,3,-1.17232859134674,28.4661464691162
1983-04-01,1983,4,3.71707057952881,84.4217758178711
1983-05-01,1983,5,7.34391450881958,74.7140731811523
1983-06-01,1983,6,10.9135112762451,109.634895324707
1983-07-01,1983,7,15.2791576385498,30.9775447845459
1983-08-01,1983,8,12.4334650039673,78.5936431884766
1983-09-01,1983,9,8.78765487670898,31.3890552520752
1983-10-01,1983,10,3.83187484741211,34.6007080078125
1983-11-01,1983,11,-1.50923681259155,75.7406311035156
1983-12-01,1983,12,-3.95363545417786,31.3493022918701
1984-01-01,1984,1,-5.07653284072876,122.176979064941
1984-02-01,1984,2,-6.17381238937378,94.3765869140625
1984-03-01,1984,3,-4.00554418563843,19.5909099578857
1984-04-01,1984,4,0.721161901950836,39.5933876037598
1984-05-01,1984,5,5.69389677047729,90.2425308227539
1984-06-01,1984,6,8.85025119781494,57.8379325866699
1984-07-01,1984,7,10.8753595352173,90.5623016357422
1984-08-01,1984,8,11.7516241073608,71.7386627197266
1984-09-01,1984,9,7.32531833648682,164.704284667969
1984-10-01,1984,10,5.20546913146973,27.2076511383057
1984-11-01,1984,11,1.49543488025665,54.2189025878906
1984-12-01,1984,12,-3.11576223373413,18.7710647583008
1985-01-01,1985,1,-9.06570816040039,49.6781692504883
1985-02-01,1985,2,-8.56992816925049,39.1645812988281
1985-03-01,1985,3,-2.09154629707336,45.3883094787598
1985-04-01,1985,4,1.5537770986557,71.6110687255859
1985-05-01,1985,5,8.52396392822266,104.892532348633
1985-06-01,1985,6,8.02435302734375,110.715965270996
1985-07-01,1985,7,12.6556177139282,85.8643569946289
1985-08-01,1985,8,11.9138221740723,150.040054321289
1985-09-01,1985,9,8.54586696624756,35.1822280883789
1985-10-01,1985,10,4.62363719940186,16.5082588195801
1985-11-01,1985,11,-4.04491519927979,96.426643371582
1985-12-01,1985,12,-0.562191367149353,48.6904411315918
1986-01-01,1986,1,-5.80173110961914,169.100982666016
1986-02-01,1986,2,-10.6001777648926,15.0760326385498
1986-03-01,1986,3,-2.19402980804443,69.4350204467773
1986-04-01,1986,4,2.35364413261414,42.6084136962891
1986-05-01,1986,5,9.62480354309082,100.81315612793
1986-06-01,1986,6,9.79347038269043,69.7264251708984
1986-07-01,1986,7,11.4434118270874,87.2368011474609
1986-08-01,1986,8,11.4701795578003,103.029899597168
1986-09-01,1986,9,7.07629299163818,15.4421129226685
1986-10-01,1986,10,4.90952587127686,127.56510925293
1986-11-01,1986,11,1.04636693000793,29.4615993499756
1986-12-01,1986,12,-3.37073421478271,170.906265258789
1987-01-01,1987,1,-8.95594120025635,62.2305526733398
1987-02-01,1987,2,-4.14679765701294,39.3564376831055
1987-03-01,1987,3,-7.66503286361694,65.9245223999023
1987-04-01,1987,4,2.58625483512878,38.2349128723145
1987-05-01,1987,5,4.7588677406311,98.081916809082
1987-06-01,1987,6,9.68778800964355,88.898323059082
1987-07-01,1987,7,12.633113861084,135.190139770508
1987-08-01,1987,8,10.1947250366211,58.2178192138672
1987-09-01,1987,9,10.3788747787476,84.4212341308594
1987-10-01,1987,10,3.94617033004761,22.7982749938965
1987-11-01,1987,11,-0.57057911157608,64.0282363891602
1987-12-01,1987,12,-2.5784649848938,60.5060424804688
1988-01-01,1988,1,-1.49788677692413,69.0599136352539
1988-02-01,1988,2,-4.0720477104187,81.1934967041016
1988-03-01,1988,3,-3.7762176990509,158.230560302734
1988-04-01,1988,4,2.07475233078003,17.5707168579102
1988-05-01,1988,5,8.10149955749512,40.0843200683594
1988-06-01,1988,6,9.80144691467285,123.196632385254
1988-07-01,1988,7,12.6307926177979,133.629608154297
1988-08-01,1988,8,12.1066961288452,90.7522430419922
1988-09-01,1988,9,7.816237449646,50.4301338195801
1988-10-01,1988,10,5.59973335266113,43.9901504516602
1988-11-01,1988,11,-3.05003237724304,49.5114669799805
1988-12-01,1988,12,-3.12486052513123,132.053497314453
1989-01-01,1989,1,-1.12173163890839,18.5348606109619
1989-02-01,1989,2,-0.407938599586487,36.764404296875
1989-03-01,1989,3,1.24150764942169,29.4182186126709
1989-04-01,1989,4,2.56065201759338,72.1410064697266
1989-05-01,1989,5,7.58081388473511,51.2196655273438
1989-06-01,1989,6,9.07089328765869,82.7861862182617
1989-07-01,1989,7,12.4509906768799,94.8479156494141
1989-08-01,1989,8,11.8244018554688,77.5944442749023
1989-09-01,1989,9,9.20909118652344,88.2835159301758
1989-10-01,1989,10,5.40734338760376,46.5348091125488
1989-11-01,1989,11,-1.46146738529205,27.8727931976318
1989-12-01,1989,12,-1.7164431810379,95.4480895996094
1990-01-01,1990,1,-2.82094240188599,31.7442970275879
1990-02-01,1990,2,-0.0186064150184393,135.125686645508
1990-03-01,1990,3,1.17579138278961,32.7837219238281
1990-04-01,1990,4,0.904759764671326,54.534740447998
1990-05-01,1990,5,7.96176433563232,58.4746322631836
1990-06-01,1990,6,9.99940204620361,91.8233947753906
1990-07-01,1990,7,10.8170986175537,53.7758026123047
1990-08-01,1990,8,12.4806289672852,72.2247619628906
1990-09-01,1990,9,5.48798513412476,87.6486968994141
1990-10-01,1990,10,4.50113821029663,80.57763671875
1990-11-01,1990,11,-1.28240060806274,103.751159667969
1990-12-01,1990,12,-5.85347652435303,46.8408622741699
1991-01-01,1991,1,-4.18238258361816,44.8019485473633
1991-02-01,1991,2,-7.56764984130859,16.2670059204102
1991-03-01,1991,3,1.14472460746765,36.517032623291
1991-04-01,1991,4,0.719331800937653,24.121337890625
1991-05-01,1991,5,3.28748297691345,77.1180114746094
1991-06-01,1991,6,8.81424617767334,121.788345336914
1991-07-01,1991,7,13.1658372879028,111.839958190918
1991-08-01,1991,8,11.9545736312866,53.6002197265625
1991-09-01,1991,9,8.94254302978516,31.2791004180908
1991-10-01,1991,10,1.90214455127716,15.7880039215088
1991-11-01,1991,11,-0.995840430259705,65.4490661621094
1991-12-01,1991,12,-5.55914735794067,98.0844345092773
1992-01-01,1992,1,-3.38853454589844,19.2792415618896
1992-02-01,1992,2,-2.73570322990417,43.7341499328613
1992-03-01,1992,3,-1.76698994636536,73.1429290771484
1992-04-01,1992,4,0.79291182756424,39.098087310791
1992-05-01,1992,5,7.53505039215088,17.4943809509277
1992-06-01,1992,6,10.8291606903076,113.818969726562
1992-07-01,1992,7,13.3208475112915,80.5273132324219
1992-08-01,1992,8,15.0179357528687,50.7014083862305
1992-09-01,1992,9,8.1465950012207,67.242790222168
1992-10-01,1992,10,1.91252446174622,153.249359130859
1992-11-01,1992,11,0.214276880025864,81.1253204345703
1992-12-01,1992,12,-3.07631707191467,35.5366439819336
1993-01-01,1993,1,-2.44038867950439,69.6661987304688
1993-02-01,1993,2,-4.84407711029053,34.4619636535645
1993-03-01,1993,3,-3.47130608558655,19.7606239318848
1993-04-01,1993,4,3.31529068946838,26.2340812683105
1993-05-01,1993,5,9.5996036529541,69.7387619018555
1993-06-01,1993,6,10.104754447937,99.4476928710938
1993-07-01,1993,7,10.6400241851807,128.48210144043
1993-08-01,1993,8,11.1932821273804,69.6282196044922
1993-09-01,1993,9,7.23580265045166,84.8142929077148
1993-10-01,1993,10,3.37266492843628,61.9727516174316
1993-11-01,1993,11,-3.74653506278992,26.628698348999
1993-12-01,1993,12,-2.4013078212738,201.014038085938
1994-01-01,1994,1,-2.90815901756287,80.7288818359375
1994-02-01,1994,2,-5.25514268875122,18.6247081756592
1994-03-01,1994,3,0.754385352134705,117.585456848145
1994-04-01,1994,4,1.26431977748871,73.6823120117188
1994-05-01,1994,5,7.10145902633667,38.7727355957031
1994-06-01,1994,6,10.742338180542,47.1878509521484
1994-07-01,1994,7,15.6067953109741,39.2551651000977
1994-08-01,1994,8,13.0370121002197,106.839942932129
1994-09-01,1994,9,8.42704391479492,62.2588043212891
1994-10-01,1994,10,2.03851699829102,65.8259353637695
1994-11-01,1994,11,2.22539925575256,43.4911994934082
1994-12-01,1994,12,-2.19950699806213,147.416152954102
1995-01-01,1995,1,-6.04256010055542,178.82438659668
1995-02-01,1995,2,-1.15353631973267,71.98291015625
1995-03-01,1995,3,-3.34713268280029,177.39485168457
1995-04-01,1995,4,2.57888245582581,86.3592529296875
1995-05-01,1995,5,6.76904964447021,85.2941055297852
1995-06-01,1995,6,8.87945747375488,98.9589233398438
1995-07-01,1995,7,14.5612192153931,51.6531295776367
1995-08-01,1995,8,11.2034549713135,148.01091003418
1995-09-01,1995,9,6.39184093475342,143.383193969727
1995-10-01,1995,10,6.81723213195801,13.9870882034302
1995-11-01,1995,11,-2.32798099517822,102.276695251465
1995-12-01,1995,12,-5.68693780899048,71.691535949707
1996-01-01,1996,1,-5.65743494033813,29.2674465179443
1996-02-01,1996,2,-7.42791652679443,41.5501480102539
1996-03-01,1996,3,-5.65158748626709,28.9943618774414
1996-04-01,1996,4,2.07594013214111,59.7393569946289
1996-05-01,1996,5,6.89600896835327,125.090133666992
1996-06-01,1996,6,10.9137125015259,94.5479965209961
1996-07-01,1996,7,10.0049057006836,92.35791015625
1996-08-01,1996,8,10.8925495147705,104.207237243652
1996-09-01,1996,9,4.49505662918091,57.130916595459
1996-10-01,1996,10,3.93940043449402,85.4226226806641
1996-11-01,1996,11,-0.444223612546921,97.1169052124023
1996-12-01,1996,12,-6.74922275543213,32.2271919250488
1997-01-01,1997,1,-4.46202850341797,10.4439268112183
1997-02-01,1997,2,-2.49088382720947,131.399154663086
1997-03-01,1997,3,-0.469904094934464,81.3603134155273
1997-04-01,1997,4,-1.33462572097778,109.892890930176
1997-05-01,1997,5,7.38028812408447,52.4121284484863
1997-06-01,1997,6,10.3049554824829,86.8266220092773
1997-07-01,1997,7,11.0068407058716,160.387222290039
1997-08-01,1997,8,12.5927877426147,67.6573638916016
1997-09-01,1997,9,7.92430067062378,24.504940032959
1997-10-01,1997,10,1.40473318099976,85.6330947875977
1997-11-01,1997,11,-1.08142411708832,47.6795883178711
1997-12-01,1997,12,-2.51010227203369,78.4565048217773
1998-01-01,1998,1,-2.88954925537109,49.9548301696777
1998-02-01,1998,2,-0.83793705701828,10.5247755050659
1998-03-01,1998,3,-2.49214005470276,96.746826171875
1998-04-01,1998,4,2.76697206497192,37.3408050537109
1998-05-01,1998,5,7.85651063919067,53.8574333190918
1998-06-01,1998,6,11.3806018829346,107.881340026855
1998-07-01,1998,7,11.500693321228,109.330169677734
1998-08-01,1998,8,11.7782955169678,70.0902404785156
1998-09-01,1998,9,7.64406442642212,159.944244384766
1998-10-01,1998,10,4.56544494628906,247.286514282227
1998-11-01,1998,11,-3.70576238632202,67.8424072265625
1998-12-01,1998,12,-4.73262882232666,49.5177955627441
1999-01-01,1999,1,-2.56726264953613,77.9106216430664
1999-02-01,1999,2,-6.4207935333252,127.326286315918
1999-03-01,1999,3,-0.661174535751343,58.6153869628906
1999-04-01,1999,4,2.89282321929932,32.2468032836914
1999-05-01,1999,5,8.30093097686768,60.7299880981445
1999-06-01,1999,6,9.96735858917236,55.8888702392578
1999-07-01,1999,7,13.1579351425171,101.735649108887
1999-08-01,1999,8,11.6067247390747,52.5603218078613
1999-09-01,1999,9,10.7489824295044,46.0795516967773
1999-10-01,1999,10,2.87610268592834,25.806396484375
1999-11-01,1999,11,-2.58134889602661,32.7474250793457
1999-12-01,1999,12,-5.33629989624023,141.596725463867
2000-01-01,2000,1,-7.0254602432251,89.1003875732422
2000-02-01,2000,2,-2.85501766204834,95.1548080444336
2000-03-01,2000,3,-1.5972945690155,202.481826782227
2000-04-01,2000,4,4.14343357086182,20.6210193634033
2000-05-01,2000,5,9.49895286560059,87.4600524902344
2000-06-01,2000,6,12.5338296890259,57.3570289611816
2000-07-01,2000,7,10.3431539535522,161.383010864258
2000-08-01,2000,8,13.2295169830322,73.6055450439453
2000-09-01,2000,9,8.12998485565186,57.1826095581055
2000-10-01,2000,10,6.04628086090088,79.3590469360352
2000-11-01,2000,11,0.507631480693817,39.714038848877
2000-12-01,2000,12,-1.35380613803864,73.5942764282227
2001-01-01,2001,1,-4.86563634872437,31.8193054199219
2001-02-01,2001,2,-3.50834226608276,47.2029418945312
2001-03-01,2001,3,-0.233191147446632,157.705368041992
2001-04-01,2001,4,1.29771625995636,64.2024230957031
2001-05-01,2001,5,9.23246765136719,47.6403388977051
2001-06-01,2001,6,9.02321529388428,99.8444671630859
2001-07-01,2001,7,12.7346611022949,68.3754119873047
2001-08-01,2001,8,13.3461465835571,119.383682250977
2001-09-01,2001,9,5.98947715759277,119.852424621582
2001-10-01,2001,10,7.97168350219727,23.352518081665
2001-11-01,2001,11,-2.3462393283844,108.818405151367
2001-12-01,2001,12,-6.96015405654907,126.796943664551
2002-01-01,2002,1,-3.31853342056274,56.9212532043457
2002-02-01,2002,2,-0.706138134002686,201.519714355469
2002-03-01,2002,3,-0.807089149951935,125.472282409668
2002-04-01,2002,4,2.2033486366272,41.8735733032227
2002-05-01,2002,5,10.0543575286865,49.5856704711914
