"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.6787910461426,94.0173797607422
2002-09-01,2002,9,13.1674451828003,36.7766456604004
2002-10-01,2002,10,7.30741119384766,74.229850769043
2002-11-01,2002,11,5.88145399093628,59.8888854980469
2002-12-01,2002,12,-3.03529977798462,50.0119171142578
2003-01-01,2003,1,-2.00536584854126,35.5043334960938
2003-02-01,2003,2,-3.42270684242249,7.77008867263794
2003-03-01,2003,3,4.19277143478394,6.3092622756958
2003-04-01,2003,4,8.35831832885742,30.7176933288574
2003-05-01,2003,5,16.3924617767334,80.6853332519531
2003-06-01,2003,6,20.554027557373,17.1298084259033
2003-07-01,2003,7,19.4364624023438,66.3525619506836
2003-08-01,2003,8,21.5223045349121,42.6533889770508
2003-09-01,2003,9,13.9605798721313,29.035343170166
2003-10-01,2003,10,6.41260147094727,62.9327697753906
2003-11-01,2003,11,5.60248708724976,33.4280662536621
2003-12-01,2003,12,-0.244737461209297,58.2399635314941
2004-01-01,2004,1,-3.68398213386536,47.7651863098145
2004-02-01,2004,2,0.603151023387909,34.1966934204102
2004-03-01,2004,3,3.10359621047974,47.4262008666992
2004-04-01,2004,4,10.1351461410522,29.9883632659912
2004-05-01,2004,5,12.6626825332642,39.0757484436035
2004-06-01,2004,6,16.4151706695557,76.2443008422852
2004-07-01,2004,7,18.5903358459473,48.7993202209473
2004-08-01,2004,8,19.0735130310059,36.1225776672363
2004-09-01,2004,9,13.8877067565918,42.435676574707
2004-10-01,2004,10,10.2441596984863,70.7738876342773
2004-11-01,2004,11,3.96501231193542,46.9043006896973
2004-12-01,2004,12,-0.224383354187012,32.7668571472168
2005-01-01,2005,1,-0.182861655950546,35.1954307556152
2005-02-01,2005,2,-3.19906568527222,60.567985534668
2005-03-01,2005,3,1.28622996807098,12.6684350967407
2005-04-01,2005,4,10.0570116043091,57.5791244506836
2005-05-01,2005,5,14.2727880477905,80.6018371582031
2005-06-01,2005,6,17.1128215789795,44.9751777648926
2005-07-01,2005,7,19.1160354614258,101.075477600098
2005-08-01,2005,8,17.3808727264404,102.206962585449
2005-09-01,2005,9,15.1930351257324,31.9307861328125
2005-10-01,2005,10,9.30695247650146,5.14538145065308
2005-11-01,2005,11,2.5312283039093,31.0006523132324
2005-12-01,2005,12,-1.09759593009949,55.5473747253418
2006-01-01,2006,1,-6.37448310852051,36.7193984985352
2006-02-01,2006,2,-2.75586557388306,42.2330703735352
2006-03-01,2006,3,0.813769698143005,74.2506942749023
2006-04-01,2006,4,9.7901496887207,80.2865753173828
2006-05-01,2006,5,13.8376264572144,79.9437713623047
2006-06-01,2006,6,18.1165790557861,90.2638244628906
2006-07-01,2006,7,22.0958881378174,79.8397827148438
2006-08-01,2006,8,16.1673526763916,165.158233642578
2006-09-01,2006,9,16.0364322662354,7.66726160049438
2006-10-01,2006,10,10.5735969543457,20.0098114013672
2006-11-01,2006,11,6.17133665084839,25.7797679901123
2006-12-01,2006,12,2.39426231384277,24.930606842041
2007-01-01,2007,1,3.32412600517273,41.223445892334
2007-02-01,2007,2,3.27945733070374,34.6869277954102
2007-03-01,2007,3,5.96040916442871,63.0522308349609
2007-04-01,2007,4,11.0281553268433,0.977260649204254
2007-05-01,2007,5,15.6150665283203,41.2734565734863
2007-06-01,2007,6,19.8393955230713,78.2268142700195
2007-07-01,2007,7,20.1965999603271,42.5941772460938
2007-08-01,2007,8,19.6868877410889,40.6461791992188
2007-09-01,2007,9,12.2515439987183,94.0245819091797
2007-10-01,2007,10,7.86414623260498,32.674072265625
2007-11-01,2007,11,2.07153916358948,54.2207794189453
2007-12-01,2007,12,-0.853955209255219,24.2837162017822
2008-01-01,2008,1,1.48453772068024,22.3071937561035
2008-02-01,2008,2,2.35874128341675,11.4336490631104
2008-03-01,2008,3,3.72206449508667,38.445686340332
2008-04-01,2008,4,9.37733840942383,53.1030464172363
2008-05-01,2008,5,14.4086389541626,81.9188842773438
2008-06-01,2008,6,19.2257232666016,82.6710815429688
2008-07-01,2008,7,19.4158000946045,78.2891540527344
2008-08-01,2008,8,19.3404026031494,55.6731643676758
2008-09-01,2008,9,13.3203039169312,52.5626754760742
2008-10-01,2008,10,9.32473659515381,28.259801864624
2008-11-01,2008,11,6.39678573608398,40.8281364440918
2008-12-01,2008,12,1.55211174488068,25.8734760284424
2009-01-01,2009,1,-3.61690974235535,23.5438709259033
2009-02-01,2009,2,-0.33057177066803,66.0679550170898
2009-03-01,2009,3,4.27216148376465,78.3674011230469
2009-04-01,2009,4,13.1148319244385,8.39619255065918
2009-05-01,2009,5,14.5789651870728,53.0385284423828
2009-06-01,2009,6,16.6716918945312,114.75212097168
2009-07-01,2009,7,20.0722579956055,132.006561279297
2009-08-01,2009,8,19.862678527832,33.5699920654297
2009-09-01,2009,9,16.2520008087158,22.3224143981934
2009-10-01,2009,10,8.47222423553467,40.7204437255859
2009-11-01,2009,11,5.53362798690796,49.2687606811523
2009-12-01,2009,12,-0.2763592004776,51.4931678771973
2010-01-01,2010,1,-3.90009212493896,62.4340591430664
2010-02-01,2010,2,-1.13454306125641,27.3008155822754
2010-03-01,2010,3,3.83156323432922,12.8701066970825
2010-04-01,2010,4,9.15259742736816,58.2347259521484
2010-05-01,2010,5,13.036114692688,130.889053344727
2010-06-01,2010,6,17.8715934753418,106.284225463867
2010-07-01,2010,7,21.0116844177246,120.387954711914
2010-08-01,2010,8,18.5484981536865,94.1245346069336
2010-09-01,2010,9,12.702296257019,76.834587097168
2010-10-01,2010,10,6.54960966110229,12.9526958465576
2010-11-01,2010,11,6.34800386428833,56.4579925537109
2010-12-01,2010,12,-4.11729717254639,36.0029830932617
2011-01-01,2011,1,-0.897698640823364,20.2294540405273
2011-02-01,2011,2,-1.44381952285767,2.61301326751709
2011-03-01,2011,3,4.67408466339111,48.278881072998
2011-04-01,2011,4,11.4148244857788,26.1527042388916
2011-05-01,2011,5,14.0741806030273,57.7446212768555
2011-06-01,2011,6,18.3885040283203,69.5772705078125
2011-07-01,2011,7,18.2049217224121,117.835243225098
2011-08-01,2011,8,19.9372501373291,53.7145156860352
2011-09-01,2011,9,16.2038383483887,34.3460235595703
2011-10-01,2011,10,8.65646362304688,31.4190788269043
2011-11-01,2011,11,2.4110906124115,1.51036393642426
2011-12-01,2011,12,1.81189501285553,22.2998008728027
2012-01-01,2012,1,0.171030774712563,35.4929504394531
2012-02-01,2012,2,-4.24786186218262,16.5802383422852
2012-03-01,2012,3,6.1423134803772,3.57289028167725
2012-04-01,2012,4,9.8025541305542,16.1164875030518
2012-05-01,2012,5,15.9480428695679,42.5395584106445
2012-06-01,2012,6,19.1487293243408,73.1383895874023
2012-07-01,2012,7,20.4346370697021,82.7003326416016
2012-08-01,2012,8,19.945821762085,105.273208618164
2012-09-01,2012,9,15.0482797622681,32.1117744445801
2012-10-01,2012,10,8.6992883682251,56.8068656921387
2012-11-01,2012,11,6.20525455474854,26.768590927124
2012-12-01,2012,12,-1.5694465637207,43.7561073303223
2013-01-01,2013,1,-1.65775036811829,32.066764831543
2013-02-01,2013,2,-0.0231234151870012,59.0931968688965
2013-03-01,2013,3,0.842069625854492,65.757926940918
2013-04-01,2013,4,9.51385498046875,16.3887805938721
2013-05-01,2013,5,13.7596406936646,122.16463470459
2013-06-01,2013,6,17.2231731414795,130.018356323242
2013-07-01,2013,7,20.7110233306885,2.37382555007935
2013-08-01,2013,8,19.5057907104492,74.4230041503906
2013-09-01,2013,9,12.9073371887207,73.8119125366211
2013-10-01,2013,10,9.77469348907471,39.2687530517578
2013-11-01,2013,11,5.22591400146484,28.5109081268311
2013-12-01,2013,12,1.62875032424927,10.4011478424072
2014-01-01,2014,1,1.0642923116684,24.076904296875
2014-02-01,2014,2,2.75381541252136,13.4858541488647
2014-03-01,2014,3,7.61935043334961,15.9300565719604
2014-04-01,2014,4,10.9141693115234,41.3136901855469
2014-05-01,2014,5,13.8092088699341,81.5639190673828
2014-06-01,2014,6,18.0809059143066,27.1084632873535
2014-07-01,2014,7,20.5285224914551,99.1595230102539
2014-08-01,2014,8,17.0662422180176,115.550590515137
2014-09-01,2014,9,14.9528903961182,122.751792907715
2014-10-01,2014,10,10.5643138885498,43.0865669250488
2014-11-01,2014,11,6.95945739746094,31.2178382873535
2014-12-01,2014,12,2.07751083374023,29.1555328369141
2015-01-01,2015,1,1.39036619663239,32.6304512023926
2015-02-01,2015,2,0.847040951251984,14.2404613494873
2015-03-01,2015,3,4.83346033096313,37.3057632446289
2015-04-01,2015,4,9.08253955841064,10.2237873077393
2015-05-01,2015,5,13.8093118667603,50.1140403747559
2015-06-01,2015,6,18.3664836883545,34.6509284973145
2015-07-01,2015,7,22.1264667510986,41.7865219116211
2015-08-01,2015,8,22.4695072174072,112.204528808594
2015-09-01,2015,9,14.98952293396,22.4375591278076
2015-10-01,2015,10,8.72719478607178,49.903392791748
2015-11-01,2015,11,6.11837434768677,35.0478324890137
2015-12-01,2015,12,2.72630333900452,17.0972061157227
2016-01-01,2016,1,-1.30984842777252,21.7963886260986
2016-02-01,2016,2,4.4262638092041,79.3394165039062
2016-03-01,2016,3,4.80428028106689,30.8965148925781
2016-04-01,2016,4,9.10782814025879,46.3994102478027
2016-05-01,2016,5,14.731879234314,33.0761260986328
2016-06-01,2016,6,19.1731052398682,58.8700294494629
2016-07-01,2016,7,20.5116310119629,145.144256591797
2016-08-01,2016,8,18.3968677520752,46.9267044067383
2016-09-01,2016,9,17.1947269439697,12.1917276382446
2016-10-01,2016,10,8.35684776306152,39.129753112793
2016-11-01,2016,11,3.69781494140625,31.1776943206787
2016-12-01,2016,12,-0.577865123748779,12.5967102050781
2017-01-01,2017,1,-5.82138252258301,26.9177722930908
2017-02-01,2017,2,1.3139317035675,10.8572025299072
2017-03-01,2017,3,7.38623046875,24.3543529510498
2017-04-01,2017,4,8.28165817260742,49.1667213439941
2017-05-01,2017,5,15.2941274642944,40.9418869018555
2017-06-01,2017,6,20.4278259277344,44.3931999206543
2017-07-01,2017,7,20.4632110595703,87.7472763061523
2017-08-01,2017,8,21.0803852081299,30.5534400939941
2017-09-01,2017,9,13.3706398010254,82.6737365722656
2017-10-01,2017,10,10.134090423584,57.6260070800781
2017-11-01,2017,11,4.36316156387329,37.3799018859863
2017-12-01,2017,12,1.45384502410889,18.8800220489502
2018-01-01,2018,1,1.86995935440063,39.5511589050293
2018-02-01,2018,2,-2.47459030151367,16.0278778076172
2018-03-01,2018,3,1.98643684387207,23.0528678894043
2018-04-01,2018,4,14.0574388504028,20.4816379547119
2018-05-01,2018,5,17.7911052703857,35.798210144043
2018-06-01,2018,6,19.4406909942627,56.6346549987793
2018-07-01,2018,7,21.3424034118652,34.323974609375
2018-08-01,2018,8,22.5460357666016,27.897439956665
2018-09-01,2018,9,16.0896663665771,86.9901809692383
2018-10-01,2018,10,11.4401836395264,22.3596000671387
2018-11-01,2018,11,5.43274736404419,19.6826915740967
2018-12-01,2018,12,1.07428324222565,27.8344650268555
2019-01-01,2019,1,-1.38839387893677,38.2450981140137
2019-02-01,2019,2,2.31098508834839,22.1851482391357
2019-03-01,2019,3,6.69020891189575,31.3354053497314
2019-04-01,2019,4,10.8891401290894,19.3362693786621
2019-05-01,2019,5,11.8590059280396,80.9919509887695
2019-06-01,2019,6,21.9497947692871,81.2685394287109
2019-07-01,2019,7,19.8730430603027,73.9769134521484
2019-08-01,2019,8,20.748441696167,72.4301986694336
2019-09-01,2019,9,14.6463766098022,63.1673355102539
2019-10-01,2019,10,10.3628511428833,43.5363807678223
2019-11-01,2019,11,7.05805683135986,48.2564430236816
2019-12-01,2019,12,2.00998401641846,44.4836006164551
2020-01-01,2020,1,-0.160955026745796,10.7880983352661
2020-02-01,2020,2,4.51101207733154,35.6148414611816
2020-03-01,2020,3,5.42128324508667,26.5499095916748
2020-04-01,2020,4,10.3004598617554,10.982292175293
2020-05-01,2020,5,12.4758186340332,69.650390625
2020-06-01,2020,6,17.6871395111084,137.737487792969
2020-07-01,2020,7,19.4075355529785,75.9520645141602
2020-08-01,2020,8,20.3190326690674,103.150100708008
2020-09-01,2020,9,15.1765689849854,78.3166427612305
2020-10-01,2020,10,9.87249851226807,98.6660385131836
2020-11-01,2020,11,4.38783597946167,24.1446914672852
2020-12-01,2020,12,2.26253056526184,41.1777992248535
