"Date","Year","Month","Temp","Prec"
1966-02-01,1966,2,3.87720632553101,44.4549751281738
1966-03-01,1966,3,2.77935695648193,28.4445858001709
1966-04-01,1966,4,9.34718704223633,71.4256134033203
1966-05-01,1966,5,12.5902290344238,48.954532623291
1966-06-01,1966,6,16.4557876586914,99.8590316772461
1966-07-01,1966,7,15.8461751937866,146.201309204102
1966-08-01,1966,8,15.2537059783936,149.743225097656
1966-09-01,1966,9,12.5689306259155,17.1799049377441
1966-10-01,1966,10,11.2924022674561,70.3566284179688
1966-11-01,1966,11,1.81603145599365,20.7441844940186
1966-12-01,1966,12,0.616403222084045,43.9874305725098
1967-01-01,1967,1,-1.70408797264099,25.2082004547119
1967-02-01,1967,2,1.3213118314743,22.0371074676514
1967-03-01,1967,3,4.65036201477051,33.6648445129395
1967-04-01,1967,4,6.80858612060547,28.0646305084229
1967-05-01,1967,5,12.6233701705933,125.131507873535
1967-06-01,1967,6,14.9266586303711,62.0605926513672
1967-07-01,1967,7,18.8301315307617,23.4692878723145
1967-08-01,1967,8,16.3542785644531,33.2623138427734
1967-09-01,1967,9,13.7697725296021,99.0973052978516
1967-10-01,1967,10,10.8059244155884,18.5102043151855
1967-11-01,1967,11,2.62682056427002,18.2959632873535
1967-12-01,1967,12,-1.22127544879913,48.9462471008301
1968-01-01,1968,1,-3.02917647361755,47.167537689209
1968-02-01,1968,2,-0.131823569536209,25.3131141662598
1968-03-01,1968,3,3.81774997711182,21.5179996490479
1968-04-01,1968,4,8.40626811981201,43.1864585876465
1968-05-01,1968,5,11.2920808792114,46.9603157043457
1968-06-01,1968,6,16.3392086029053,62.902946472168
1968-07-01,1968,7,16.6074314117432,44.9926147460938
1968-08-01,1968,8,16.4413585662842,82.9278106689453
1968-09-01,1968,9,12.7554998397827,56.7585258483887
1968-10-01,1968,10,9.22779369354248,34.1121597290039
1968-11-01,1968,11,2.76059603691101,53.1248016357422
1968-12-01,1968,12,-3.03003764152527,15.8543815612793
1969-01-01,1969,1,-1.58868777751923,21.3966674804688
1969-02-01,1969,2,-2.75481867790222,27.2702445983887
1969-03-01,1969,3,-0.0312546528875828,41.1974105834961
1969-04-01,1969,4,6.76977062225342,29.4017028808594
1969-05-01,1969,5,14.2911710739136,53.12744140625
1969-06-01,1969,6,15.3100280761719,100.848876953125
1969-07-01,1969,7,18.5546989440918,24.1872863769531
1969-08-01,1969,8,16.2583427429199,40.3466682434082
1969-09-01,1969,9,13.5472469329834,32.105396270752
1969-10-01,1969,10,8.60713672637939,15.7974138259888
1969-11-01,1969,11,4.47569608688354,46.2512168884277
1969-12-01,1969,12,-6.63483572006226,20.9231815338135
1970-01-01,1970,1,-3.58201384544373,15.7144975662231
1970-02-01,1970,2,-1.72802686691284,61.0339164733887
1970-03-01,1970,3,0.602815568447113,34.392448425293
1970-04-01,1970,4,5.44940090179443,43.1899337768555
1970-05-01,1970,5,10.8214015960693,62.9604263305664
1970-06-01,1970,6,16.6862678527832,58.1652030944824
1970-07-01,1970,7,16.8549518585205,32.8823127746582
1970-08-01,1970,8,16.1233386993408,207.539215087891
1970-09-01,1970,9,12.1983089447021,21.1532421112061
1970-10-01,1970,10,7.81126642227173,49.2086410522461
1970-11-01,1970,11,4.97797966003418,30.0049152374268
1970-12-01,1970,12,-0.830005466938019,33.0572776794434
1971-01-01,1971,1,-4.4081449508667,12.2865085601807
1971-02-01,1971,2,0.234924808144569,21.2867279052734
1971-03-01,1971,3,0.037108801305294,25.4675235748291
1971-04-01,1971,4,8.1349048614502,28.7048625946045
1971-05-01,1971,5,13.4566917419434,110.755043029785
1971-06-01,1971,6,13.5821523666382,94.4842147827148
1971-07-01,1971,7,18.0492382049561,7.92435216903687
1971-08-01,1971,8,18.6280746459961,65.7815551757812
1971-09-01,1971,9,11.130784034729,41.9469566345215
1971-10-01,1971,10,7.45534944534302,20.07763671875
1971-11-01,1971,11,2.60031962394714,50.5460472106934
1971-12-01,1971,12,2.80502343177795,17.5550308227539
1972-01-01,1972,1,-3.60718059539795,14.3945903778076
1972-02-01,1972,2,0.551845073699951,9.23634815216064
1972-03-01,1972,3,4.7261962890625,30.4696960449219
1972-04-01,1972,4,6.93688488006592,41.409236907959
1972-05-01,1972,5,11.3968114852905,60.0832328796387
1972-06-01,1972,6,15.0897226333618,80.6667404174805
1972-07-01,1972,7,17.9265727996826,126.505447387695
1972-08-01,1972,8,15.9916687011719,42.7490997314453
1972-09-01,1972,9,10.3018207550049,40.6426811218262
1972-10-01,1972,10,5.02748203277588,14.4815330505371
1972-11-01,1972,11,3.62086796760559,23.2691612243652
1972-12-01,1972,12,-1.48426830768585,2.92024397850037
1973-01-01,1973,1,-1.66601502895355,14.9658155441284
1973-02-01,1973,2,0.296730995178223,25.835412979126
1973-03-01,1973,3,3.40424013137817,10.3596487045288
1973-04-01,1973,4,4.83568620681763,38.7837715148926
1973-05-01,1973,5,12.5448694229126,40.9075775146484
1973-06-01,1973,6,15.6564235687256,69.4620056152344
1973-07-01,1973,7,16.6073226928711,97.3851318359375
1973-08-01,1973,8,17.2208156585693,14.37744140625
1973-09-01,1973,9,14.1908588409424,8.99816131591797
1973-10-01,1973,10,6.29610824584961,47.7106552124023
1973-11-01,1973,11,1.78134369850159,17.5317573547363
1973-12-01,1973,12,-1.42982506752014,23.3941078186035
1974-01-01,1974,1,1.66620981693268,18.235071182251
1974-02-01,1974,2,2.45346283912659,15.6727542877197
1974-03-01,1974,3,5.82354784011841,27.843786239624
1974-04-01,1974,4,7.71640491485596,10.8802099227905
1974-05-01,1974,5,11.4440813064575,95.3707122802734
1974-06-01,1974,6,13.7932653427124,113.93872833252
1974-07-01,1974,7,15.3966856002808,69.6986694335938
1974-08-01,1974,8,17.7926902770996,78.2996292114258
1974-09-01,1974,9,13.0155334472656,49.4626655578613
1974-10-01,1974,10,4.65550518035889,83.082649230957
1974-11-01,1974,11,2.91451478004456,38.7401962280273
1974-12-01,1974,12,3.66076350212097,64.6740036010742
1975-01-01,1975,1,2.51980352401733,21.2260589599609
1975-02-01,1975,2,-0.778054893016815,24.4368515014648
1975-03-01,1975,3,3.09225058555603,39.9450836181641
1975-04-01,1975,4,6.71100759506226,19.5438213348389
1975-05-01,1975,5,12.2202014923096,48.555290222168
1975-06-01,1975,6,14.7564525604248,123.952972412109
1975-07-01,1975,7,17.7343559265137,40.5770263671875
1975-08-01,1975,8,18.2386989593506,46.0627937316895
1975-09-01,1975,9,15.6353712081909,44.4520797729492
1975-10-01,1975,10,7.1136040687561,28.1011123657227
1975-11-01,1975,11,1.64552366733551,42.3855590820312
1975-12-01,1975,12,-0.0760826095938683,5.76264667510986
1976-01-01,1976,1,0.156779438257217,56.4012603759766
1976-02-01,1976,2,-0.419669210910797,12.9716215133667
1976-03-01,1976,3,-0.0164077691733837,22.7877140045166
1976-04-01,1976,4,7.03519868850708,20.909366607666
1976-05-01,1976,5,13.0240182876587,46.719654083252
1976-06-01,1976,6,17.1264324188232,39.6557960510254
1976-07-01,1976,7,19.2623519897461,49.6322364807129
1976-08-01,1976,8,15.5624704360962,52.0227355957031
1976-09-01,1976,9,12.0964946746826,50.4425086975098
1976-10-01,1976,10,8.98043441772461,40.4113616943359
1976-11-01,1976,11,4.18367433547974,36.7300300598145
1976-12-01,1976,12,-2.34650897979736,19.8927211761475
1977-01-01,1977,1,-1.49503946304321,46.2877616882324
1977-02-01,1977,2,1.44470059871674,28.2459011077881
1977-03-01,1977,3,5.69538450241089,23.5091667175293
1977-04-01,1977,4,5.64716339111328,37.4308052062988
1977-05-01,1977,5,11.8062915802002,45.6091270446777
1977-06-01,1977,6,15.8137998580933,69.3172607421875
1977-07-01,1977,7,16.4754123687744,81.2637939453125
1977-08-01,1977,8,15.9182920455933,155.505386352539
1977-09-01,1977,9,11.1504259109497,32.8135223388672
1977-10-01,1977,10,8.338134765625,31.6105327606201
1977-11-01,1977,11,4.17726945877075,42.6717987060547
1977-12-01,1977,12,-0.120583280920982,26.3987350463867
1978-01-01,1978,1,-0.456236660480499,26.7272529602051
1978-02-01,1978,2,-3.21105337142944,15.3003730773926
1978-03-01,1978,3,4.04074764251709,24.7726192474365
1978-04-01,1978,4,6.65776348114014,33.4564628601074
1978-05-01,1978,5,10.8687534332275,125.435699462891
1978-06-01,1978,6,14.1369390487671,36.4728240966797
1978-07-01,1978,7,15.3182096481323,54.5992889404297
1978-08-01,1978,8,14.8264055252075,125.878120422363
1978-09-01,1978,9,11.7682676315308,53.1395072937012
1978-10-01,1978,10,7.9710545539856,22.3009166717529
1978-11-01,1978,11,2.86797642707825,16.631706237793
1978-12-01,1978,12,-0.0194894634187222,46.5270195007324
1979-01-01,1979,1,-5.71151161193848,27.468822479248
1979-02-01,1979,2,-1.88055491447449,35.7780570983887
1979-03-01,1979,3,3.57678890228271,65.5106430053711
1979-04-01,1979,4,6.12779188156128,51.8268280029297
1979-05-01,1979,5,12.704140663147,14.3289308547974
1979-06-01,1979,6,17.6676731109619,107.000503540039
1979-07-01,1979,7,14.6867208480835,53.359302520752
1979-08-01,1979,8,15.6439743041992,49.4859657287598
1979-09-01,1979,9,12.6489772796631,106.679962158203
1979-10-01,1979,10,6.34652757644653,19.4419555664062
1979-11-01,1979,11,2.89782404899597,49.4866180419922
1979-12-01,1979,12,3.30965375900269,38.0911445617676
1980-01-01,1980,1,-4.65735054016113,27.1501388549805
1980-02-01,1980,2,1.33569312095642,32.0756874084473
1980-03-01,1980,3,2.26073050498962,39.6869926452637
1980-04-01,1980,4,4.91891241073608,84.181884765625
1980-05-01,1980,5,9.60104274749756,23.6877899169922
1980-06-01,1980,6,14.5929136276245,64.9346771240234
1980-07-01,1980,7,14.5737886428833,149.534530639648
1980-08-01,1980,8,16.2541542053223,31.8640022277832
1980-09-01,1980,9,12.5095157623291,36.0531539916992
1980-10-01,1980,10,7.23439121246338,60.0970420837402
1980-11-01,1980,11,1.73495244979858,24.2233791351318
1980-12-01,1980,12,-0.751274406909943,25.1280879974365
1981-01-01,1981,1,-3.50878238677979,45.7693481445312
1981-02-01,1981,2,-1.19590032100677,20.6386642456055
1981-03-01,1981,3,6.36617994308472,44.9310111999512
1981-04-01,1981,4,6.59561681747437,37.1170196533203
1981-05-01,1981,5,12.9244213104248,98.8063278198242
1981-06-01,1981,6,15.8034572601318,33.0657119750977
1981-07-01,1981,7,16.0207328796387,214.301986694336
1981-08-01,1981,8,16.2760372161865,39.7892951965332
1981-09-01,1981,9,13.5225858688354,26.7018642425537
1981-10-01,1981,10,8.1047477722168,120.433067321777
1981-11-01,1981,11,3.65985822677612,46.4065704345703
1981-12-01,1981,12,-3.28562188148499,54.8401985168457
1982-01-01,1982,1,-5.42222166061401,32.1372985839844
1982-02-01,1982,2,-1.74291574954987,5.57354831695557
1982-03-01,1982,3,3.8360390663147,37.9584922790527
1982-04-01,1982,4,5.53685903549194,22.3284091949463
1982-05-01,1982,5,12.9325742721558,42.9409484863281
1982-06-01,1982,6,16.6728858947754,57.2733154296875
1982-07-01,1982,7,18.8244552612305,34.1079750061035
1982-08-01,1982,8,17.6230506896973,42.328311920166
1982-09-01,1982,9,15.9390897750854,19.6925201416016
1982-10-01,1982,10,8.91579914093018,15.6446409225464
1982-11-01,1982,11,3.98884034156799,18.3634166717529
1982-12-01,1982,12,1.32082903385162,36.9401512145996
1983-01-01,1983,1,2.8185088634491,38.2717552185059
1983-02-01,1983,2,-3.54467439651489,49.5687828063965
1983-03-01,1983,3,3.66702008247375,31.7859745025635
1983-04-01,1983,4,8.97484683990479,51.543773651123
1983-05-01,1983,5,12.2822780609131,78.1401519775391
1983-06-01,1983,6,15.9458227157593,68.3758926391602
1983-07-01,1983,7,20.3680477142334,32.4109497070312
1983-08-01,1983,8,17.5026454925537,181.824157714844
1983-09-01,1983,9,13.4277143478394,15.4951391220093
1983-10-01,1983,10,8.42788696289062,13.3772964477539
1983-11-01,1983,11,1.44428074359894,27.7388248443604
1983-12-01,1983,12,-1.61274933815002,9.96653842926025
1984-01-01,1984,1,-0.613822460174561,29.9251937866211
1984-02-01,1984,2,-1.88157916069031,38.0593338012695
1984-03-01,1984,3,1.45279288291931,21.9998054504395
1984-04-01,1984,4,6.16339492797852,42.9050521850586
1984-05-01,1984,5,11.0156593322754,84.8729476928711
1984-06-01,1984,6,13.6050319671631,90.4503021240234
1984-07-01,1984,7,15.5727052688599,51.3928298950195
1984-08-01,1984,8,16.5659732818604,46.2468070983887
1984-09-01,1984,9,11.9012222290039,74.1641082763672
1984-10-01,1984,10,9.18204689025879,20.7157421112061
1984-11-01,1984,11,3.60680842399597,18.9656181335449
1984-12-01,1984,12,-0.656792163848877,16.0033626556396
1985-01-01,1985,1,-7.39922046661377,35.6210174560547
1985-02-01,1985,2,-5.30065011978149,20.2877578735352
1985-03-01,1985,3,2.18059301376343,33.0358047485352
1985-04-01,1985,4,7.43066310882568,22.7339096069336
1985-05-01,1985,5,13.665732383728,51.1618499755859
1985-06-01,1985,6,13.2845859527588,70.3809967041016
1985-07-01,1985,7,17.6210918426514,67.3571243286133
1985-08-01,1985,8,17.021240234375,103.736801147461
1985-09-01,1985,9,13.385724067688,18.733642578125
1985-10-01,1985,10,7.49241828918457,2.36776494979858
1985-11-01,1985,11,0.0636095479130745,78.0369567871094
1985-12-01,1985,12,2.88242363929749,35.1476898193359
1986-01-01,1986,1,-0.743607044219971,42.8856430053711
1986-02-01,1986,2,-7.57074737548828,11.7958660125732
1986-03-01,1986,3,2.78847002983093,26.5713729858398
1986-04-01,1986,4,8.4220666885376,19.6643257141113
1986-05-01,1986,5,14.9485883712769,186.670761108398
1986-06-01,1986,6,15.5132827758789,36.0324211120605
1986-07-01,1986,7,16.8486957550049,56.8858108520508
1986-08-01,1986,8,16.7950706481934,102.31079864502
1986-09-01,1986,9,11.5337867736816,19.3066272735596
1986-10-01,1986,10,8.36229991912842,37.2166633605957
1986-11-01,1986,11,4.02788829803467,18.0966148376465
1986-12-01,1986,12,0.289891749620438,43.35107421875
1987-01-01,1987,1,-7.88983011245728,60.0055618286133
1987-02-01,1987,2,-2.08396148681641,53.0527381896973
1987-03-01,1987,3,-2.42388153076172,30.3901863098145
1987-04-01,1987,4,8.73222351074219,37.8165473937988
1987-05-01,1987,5,10.3895139694214,80.4268493652344
1987-06-01,1987,6,14.5789461135864,102.172714233398
1987-07-01,1987,7,17.2228755950928,83.4614334106445
1987-08-01,1987,8,15.2017059326172,52.3362846374512
1987-09-01,1987,9,14.6588048934937,58.3226509094238
1987-10-01,1987,10,8.52813148498535,22.6691780090332
1987-11-01,1987,11,3.96314764022827,24.3452568054199
1987-12-01,1987,12,0.863877773284912,45.1595649719238
1988-01-01,1988,1,1.537726521492,31.4857120513916
1988-02-01,1988,2,1.33926558494568,44.8818702697754
1988-03-01,1988,3,1.65531170368195,69.518180847168
1988-04-01,1988,4,7.98803949356079,18.5100193023682
1988-05-01,1988,5,14.2212781906128,34.6724700927734
1988-06-01,1988,6,14.9569234848022,85.4268798828125
1988-07-01,1988,7,17.6927394866943,114.945472717285
1988-08-01,1988,8,17.1355762481689,73.3198928833008
1988-09-01,1988,9,13.2065525054932,40.9991798400879
1988-10-01,1988,10,8.91692638397217,22.0262031555176
1988-11-01,1988,11,0.575044870376587,34.5327339172363
1988-12-01,1988,12,1.68097066879272,46.3894729614258
1989-01-01,1989,1,0.485068708658218,8.91263771057129
1989-02-01,1989,2,2.62021207809448,24.5661220550537
1989-03-01,1989,3,6.83167552947998,28.894832611084
1989-04-01,1989,4,8.18157768249512,74.4579925537109
1989-05-01,1989,5,13.4919137954712,20.3888473510742
1989-06-01,1989,6,14.843635559082,66.5017242431641
1989-07-01,1989,7,17.8887500762939,125.238456726074
1989-08-01,1989,8,17.0450839996338,53.941764831543
1989-09-01,1989,9,14.158712387085,71.652458190918
1989-10-01,1989,10,9.26704120635986,35.9658546447754
1989-11-01,1989,11,0.564778625965118,38.087833404541
1989-12-01,1989,12,0.68115222454071,23.5721626281738
1990-01-01,1990,1,0.12077746540308,17.8213043212891
1990-02-01,1990,2,4.03246831893921,43.0733108520508
1990-03-01,1990,3,6.50147294998169,21.8027610778809
1990-04-01,1990,4,6.93000984191895,56.2021865844727
1990-05-01,1990,5,13.8281402587891,13.4893932342529
1990-06-01,1990,6,16.042932510376,61.3700523376465
1990-07-01,1990,7,17.2978000640869,10.1628198623657
1990-08-01,1990,8,19.0846405029297,30.5316162109375
1990-09-01,1990,9,11.4667892456055,54.821891784668
1990-10-01,1990,10,8.30401420593262,37.2326774597168
1990-11-01,1990,11,3.56699156761169,75.2086791992188
1990-12-01,1990,12,-0.830866813659668,25.4730987548828
1991-01-01,1991,1,0.404043078422546,11.0353078842163
1991-02-01,1991,2,-4.35178518295288,20.9358692169189
1991-03-01,1991,3,5.2953667640686,20.3131237030029
1991-04-01,1991,4,6.78334522247314,38.4988021850586
1991-05-01,1991,5,9.48488807678223,34.221851348877
1991-06-01,1991,6,14.5766620635986,100.279418945312
1991-07-01,1991,7,19.0190181732178,32.6012191772461
1991-08-01,1991,8,17.5071125030518,56.1240463256836
1991-09-01,1991,9,14.2365970611572,16.9848213195801
1991-10-01,1991,10,7.00745677947998,9.44669818878174
1991-11-01,1991,11,2.42797327041626,46.8569946289062
1991-12-01,1991,12,-1.51144635677338,41.2486686706543
1992-01-01,1992,1,0.429565608501434,23.9560108184814
1992-02-01,1992,2,2.08636617660522,24.2193183898926
1992-03-01,1992,3,3.72420477867126,53.4706039428711
1992-04-01,1992,4,7.7630467414856,42.7267723083496
1992-05-01,1992,5,14.643105506897,16.7436485290527
1992-06-01,1992,6,17.5052452087402,56.90966796875
1992-07-01,1992,7,18.9515323638916,90.2605133056641
1992-08-01,1992,8,21.1989688873291,34.8078498840332
1992-09-01,1992,9,13.8131313323975,53.056640625
1992-10-01,1992,10,6.565758228302,47.1476211547852
1992-11-01,1992,11,3.82349562644958,42.5847816467285
1992-12-01,1992,12,-0.933433651924133,21.4409961700439
1993-01-01,1993,1,0.860592544078827,32.1349792480469
1993-02-01,1993,2,-3.64327669143677,34.8301277160645
1993-03-01,1993,3,2.71154546737671,10.7835788726807
1993-04-01,1993,4,10.212329864502,12.6096992492676
1993-05-01,1993,5,15.4323892593384,55.013053894043
1993-06-01,1993,6,16.0389976501465,130.842636108398
1993-07-01,1993,7,16.7942581176758,113.104820251465
1993-08-01,1993,8,17.3232498168945,33.6554374694824
1993-09-01,1993,9,12.3185634613037,51.2941246032715
1993-10-01,1993,10,7.35486745834351,55.2108612060547
1993-11-01,1993,11,-0.199539214372635,47.7949714660645
1993-12-01,1993,12,2.55931186676025,59.6630821228027
1994-01-01,1994,1,2.04641437530518,24.7859554290771
1994-02-01,1994,2,-0.939982414245605,14.8975811004639
1994-03-01,1994,3,6.14947986602783,58.8594131469727
1994-04-01,1994,4,7.70760726928711,49.641284942627
1994-05-01,1994,5,12.9592752456665,64.4086380004883
1994-06-01,1994,6,17.020471572876,25.20290184021
1994-07-01,1994,7,21.5440273284912,53.0950126647949
1994-08-01,1994,8,18.5183048248291,114.196685791016
1994-09-01,1994,9,13.7549343109131,70.021842956543
1994-10-01,1994,10,6.21971654891968,26.0691432952881
1994-11-01,1994,11,5.94924831390381,27.8125457763672
1994-12-01,1994,12,1.69754886627197,56.3766593933105
1995-01-01,1995,1,-1.4685320854187,52.0920181274414
1995-02-01,1995,2,3.82235360145569,27.8301830291748
1995-03-01,1995,3,2.30891752243042,45.0798568725586
1995-04-01,1995,4,8.71999931335449,58.7130699157715
1995-05-01,1995,5,12.6182098388672,78.5532760620117
1995-06-01,1995,6,14.5289039611816,146.342376708984
1995-07-01,1995,7,20.2448081970215,61.9928512573242
1995-08-01,1995,8,17.6701488494873,98.0502014160156
1995-09-01,1995,9,12.2282218933105,57.4832916259766
1995-10-01,1995,10,10.1932525634766,13.3208713531494
1995-11-01,1995,11,0.713972151279449,44.1331596374512
1995-12-01,1995,12,-2.53734683990479,38.3325996398926
1996-01-01,1996,1,-4.30831575393677,10.0437860488892
1996-02-01,1996,2,-3.70717406272888,15.8955297470093
1996-03-01,1996,3,-0.257768929004669,27.609561920166
1996-04-01,1996,4,8.20313835144043,15.4118375778198
1996-05-01,1996,5,12.4434537887573,90.8655471801758
1996-06-01,1996,6,16.5387439727783,88.0600128173828
1996-07-01,1996,7,15.9792060852051,107.527954101562
1996-08-01,1996,8,16.4477653503418,97.2605056762695
1996-09-01,1996,9,10.3848247528076,47.2247772216797
1996-10-01,1996,10,8.92749786376953,46.8468589782715
1996-11-01,1996,11,4.05797433853149,28.7328548431396
1996-12-01,1996,12,-4.90585231781006,21.2396087646484
1997-01-01,1997,1,-4.53771162033081,12.1158494949341
1997-02-01,1997,2,2.52075219154358,26.9370021820068
1997-03-01,1997,3,4.84852647781372,41.9070587158203
1997-04-01,1997,4,5.44016265869141,33.0333671569824
1997-05-01,1997,5,13.5176277160645,37.2435188293457
1997-06-01,1997,6,16.6028842926025,40.059196472168
1997-07-01,1997,7,17.2656917572021,88.8129730224609
1997-08-01,1997,8,18.878532409668,33.6520080566406
1997-09-01,1997,9,13.2923784255981,18.3309745788574
1997-10-01,1997,10,6.26616668701172,28.8663368225098
1997-11-01,1997,11,2.38023138046265,27.1338348388672
1997-12-01,1997,12,1.08269822597504,41.0182037353516
1998-01-01,1998,1,0.472613573074341,14.6046781539917
1998-02-01,1998,2,3.40086960792542,11.4753389358521
1998-03-01,1998,3,3.86689376831055,30.8436737060547
1998-04-01,1998,4,9.57843017578125,13.5226354598999
1998-05-01,1998,5,14.3196477890015,21.2860736846924
1998-06-01,1998,6,17.6217002868652,117.681610107422
1998-07-01,1998,7,17.3191337585449,103.145561218262
1998-08-01,1998,8,17.5365219116211,26.8930892944336
1998-09-01,1998,9,12.5302000045776,80.1500473022461
1998-10-01,1998,10,8.46040344238281,90.9256134033203
1998-11-01,1998,11,0.581480741500854,41.6177978515625
1998-12-01,1998,12,-0.533428072929382,11.869176864624
1999-01-01,1999,1,0.464782059192657,40.9481773376465
1999-02-01,1999,2,-1.17773687839508,40.2757987976074
1999-03-01,1999,3,4.83976411819458,16.9499359130859
1999-04-01,1999,4,8.89216709136963,42.3632621765137
1999-05-01,1999,5,14.1622505187988,58.3794288635254
1999-06-01,1999,6,15.3840637207031,73.6650543212891
1999-07-01,1999,7,19.1692314147949,92.1363220214844
1999-08-01,1999,8,17.2130851745605,45.3144454956055
1999-09-01,1999,9,16.4437122344971,45.5003318786621
1999-10-01,1999,10,8.27023983001709,22.7981472015381
1999-11-01,1999,11,1.93421876430511,33.2558059692383
1999-12-01,1999,12,0.700311958789825,33.360034942627
2000-01-01,2000,1,-1.20378112792969,28.1340579986572
2000-02-01,2000,2,2.90109372138977,38.0974006652832
2000-03-01,2000,3,4.25851392745972,101.917671203613
2000-04-01,2000,4,11.2002286911011,9.40821266174316
2000-05-01,2000,5,15.021463394165,57.6809387207031
2000-06-01,2000,6,17.7255611419678,66.2418212890625
2000-07-01,2000,7,15.625449180603,104.323722839355
2000-08-01,2000,8,18.8199501037598,38.7369194030762
2000-09-01,2000,9,13.1818161010742,44.3317565917969
2000-10-01,2000,10,10.5954065322876,47.1174774169922
2000-11-01,2000,11,5.09525299072266,32.0869102478027
2000-12-01,2000,12,0.759496688842773,8.56356811523438
2001-01-01,2001,1,-1.70832395553589,39.307804107666
2001-02-01,2001,2,1.0520247220993,16.4728851318359
2001-03-01,2001,3,3.9126284122467,70.2920608520508
2001-04-01,2001,4,7.00704956054688,70.978157043457
2001-05-01,2001,5,14.5843887329102,39.9866752624512
2001-06-01,2001,6,14.4381799697876,61.0942802429199
2001-07-01,2001,7,18.3073501586914,81.6034393310547
2001-08-01,2001,8,18.453540802002,98.7921905517578
2001-09-01,2001,9,11.3859300613403,71.810546875
2001-10-01,2001,10,11.5180749893188,30.7291812896729
2001-11-01,2001,11,2.14375805854797,42.7477111816406
2001-12-01,2001,12,-2.375155210495,41.6467132568359
2002-01-01,2002,1,-0.31314817070961,11.4403018951416
2002-02-01,2002,2,4.13025379180908,54.5346641540527
2002-03-01,2002,3,4.23173189163208,41.6264495849609
2002-04-01,2002,4,7.73281383514404,14.6859512329102
2002-05-01,2002,5,15.058497428894,81.6799697875977
2002-06-01,2002,6,17.6995601654053,73.1395797729492
2002-07-01,2002,7,18.3015480041504,81.1530990600586
