"Date","Year","Month","Temp","Prec"
1969-05-01,1969,5,14.9563474655151,89.8461380004883
1969-06-01,1969,6,15.4913873672485,111.711723327637
1969-07-01,1969,7,18.6658897399902,35.0527305603027
1969-08-01,1969,8,16.3032760620117,66.2360382080078
1969-09-01,1969,9,13.8895235061646,7.62046909332275
1969-10-01,1969,10,9.54772567749023,24.591890335083
1969-11-01,1969,11,4.64495992660522,49.9860572814941
1969-12-01,1969,12,-6.17695999145508,25.1246032714844
1970-01-01,1970,1,-3.74143624305725,8.22279739379883
1970-02-01,1970,2,-3.04305267333984,73.3081359863281
1970-03-01,1970,3,0.523834466934204,56.274772644043
1970-04-01,1970,4,6.24925756454468,54.1282768249512
1970-05-01,1970,5,11.4465770721436,40.9222030639648
1970-06-01,1970,6,16.9415531158447,47.5520362854004
1970-07-01,1970,7,17.1626300811768,83.9161605834961
1970-08-01,1970,8,16.9517860412598,108.272438049316
1970-09-01,1970,9,12.1832056045532,28.1285915374756
1970-10-01,1970,10,7.84252691268921,78.8725051879883
1970-11-01,1970,11,4.8172607421875,68.4998931884766
1970-12-01,1970,12,-0.575510025024414,34.6659889221191
1971-01-01,1971,1,-3.43366932868958,35.1800193786621
1971-02-01,1971,2,0.664949595928192,35.9530830383301
1971-03-01,1971,3,0.39420485496521,29.0606689453125
1971-04-01,1971,4,8.73505592346191,40.1766357421875
1971-05-01,1971,5,14.7936601638794,93.1552810668945
1971-06-01,1971,6,14.6729345321655,148.779174804688
1971-07-01,1971,7,18.3588161468506,54.1188659667969
1971-08-01,1971,8,19.3025951385498,56.2887268066406
1971-09-01,1971,9,11.3170118331909,42.3333511352539
1971-10-01,1971,10,7.47327995300293,26.5610980987549
1971-11-01,1971,11,2.50083446502686,56.7764854431152
1971-12-01,1971,12,2.61621451377869,36.0234756469727
1972-01-01,1972,1,-3.1634726524353,30.8132610321045
1972-02-01,1972,2,2.36003065109253,22.4365272521973
1972-03-01,1972,3,5.62614631652832,21.5352172851562
1972-04-01,1972,4,7.41560745239258,72.9343032836914
1972-05-01,1972,5,12.776891708374,73.0334167480469
1972-06-01,1972,6,16.4887428283691,77.2556838989258
1972-07-01,1972,7,18.9083919525146,68.2422332763672
1972-08-01,1972,8,16.3676528930664,34.6692962646484
1972-09-01,1972,9,11.1741237640381,65.0365295410156
1972-10-01,1972,10,6.24651670455933,20.2658538818359
1972-11-01,1972,11,3.87660694122314,22.8293380737305
1972-12-01,1972,12,-0.397215217351913,1.8906866312027
1973-01-01,1973,1,-1.48088037967682,21.8866844177246
1973-02-01,1973,2,0.447792768478394,43.1951065063477
1973-03-01,1973,3,4.13713932037354,17.8626976013184
1973-04-01,1973,4,5.92459154129028,42.1903457641602
1973-05-01,1973,5,13.0921964645386,40.6528701782227
1973-06-01,1973,6,15.9506130218506,67.2284851074219
1973-07-01,1973,7,17.2795734405518,98.9493789672852
1973-08-01,1973,8,17.9707717895508,32.3772048950195
1973-09-01,1973,9,14.6318531036377,28.456844329834
1973-10-01,1973,10,6.8164119720459,36.8874816894531
1973-11-01,1973,11,1.52807569503784,51.107666015625
1973-12-01,1973,12,-0.655250430107117,41.4568481445312
1974-01-01,1974,1,1.07597804069519,32.5477142333984
1974-02-01,1974,2,3.44912552833557,20.9313297271729
1974-03-01,1974,3,6.5579948425293,11.6784963607788
1974-04-01,1974,4,8.03934288024902,10.9850606918335
1974-05-01,1974,5,11.669415473938,100.545700073242
1974-06-01,1974,6,14.0642852783203,99.7944793701172
1974-07-01,1974,7,15.8403902053833,93.8289184570312
1974-08-01,1974,8,18.5164203643799,71.9699401855469
1974-09-01,1974,9,13.3560161590576,19.1290035247803
1974-10-01,1974,10,5.23773097991943,131.580841064453
1974-11-01,1974,11,3.42608571052551,34.361156463623
1974-12-01,1974,12,2.99363040924072,112.05094909668
1975-01-01,1975,1,2.45795631408691,28.1612930297852
1975-02-01,1975,2,-1.12686371803284,20.7343044281006
1975-03-01,1975,3,4.08034181594849,34.8178558349609
1975-04-01,1975,4,7.40730571746826,27.1906452178955
1975-05-01,1975,5,13.586594581604,68.4984664916992
1975-06-01,1975,6,15.5889348983765,95.1437454223633
1975-07-01,1975,7,18.4166431427002,70.2411270141602
1975-08-01,1975,8,18.2037811279297,69.9911041259766
1975-09-01,1975,9,16.6554794311523,39.2259674072266
1975-10-01,1975,10,7.41145944595337,60.0871810913086
1975-11-01,1975,11,1.88363027572632,46.8495788574219
1975-12-01,1975,12,0.0655151382088661,26.4523010253906
1976-01-01,1976,1,-1.23065972328186,112.689651489258
1976-02-01,1976,2,-0.877681970596313,9.91108131408691
1976-03-01,1976,3,-0.0783460363745689,20.3366947174072
1976-04-01,1976,4,7.56156349182129,8.01026058197021
1976-05-01,1976,5,13.0384960174561,106.55005645752
1976-06-01,1976,6,16.4710292816162,37.4525489807129
1976-07-01,1976,7,18.6966686248779,42.2342338562012
1976-08-01,1976,8,15.5085582733154,59.4217529296875
1976-09-01,1976,9,12.428599357605,79.98046875
1976-10-01,1976,10,10.0471439361572,41.2003440856934
1976-11-01,1976,11,5.08954763412476,80.1776962280273
1976-12-01,1976,12,-1.53778195381165,31.9647331237793
1977-01-01,1977,1,-1.04569864273071,57.0705909729004
1977-02-01,1977,2,1.18937838077545,72.9915313720703
1977-03-01,1977,3,6.19471263885498,30.6923408508301
1977-04-01,1977,4,6.32573747634888,30.5705432891846
1977-05-01,1977,5,12.7026510238647,48.3711357116699
1977-06-01,1977,6,16.851993560791,56.3670234680176
1977-07-01,1977,7,16.3728218078613,69.429443359375
1977-08-01,1977,8,16.3485145568848,104.951370239258
1977-09-01,1977,9,11.227144241333,45.0282096862793
1977-10-01,1977,10,9.44601821899414,24.0535678863525
1977-11-01,1977,11,4.56750679016113,61.6774368286133
1977-12-01,1977,12,-1.09982061386108,25.1411609649658
1978-01-01,1978,1,-0.3504438996315,24.1504096984863
1978-02-01,1978,2,-2.22900366783142,6.20173072814941
1978-03-01,1978,3,4.44787788391113,32.348762512207
1978-04-01,1978,4,6.82458400726318,29.7270622253418
1978-05-01,1978,5,11.7478170394897,48.116268157959
1978-06-01,1978,6,15.0450983047485,35.075813293457
1978-07-01,1978,7,15.6940250396729,78.580322265625
1978-08-01,1978,8,15.2964296340942,77.6820678710938
1978-09-01,1978,9,11.9184331893921,53.4721412658691
1978-10-01,1978,10,8.99770832061768,46.1005821228027
1978-11-01,1978,11,2.20957541465759,23.974006652832
1978-12-01,1978,12,-0.254982113838196,60.6358795166016
1979-01-01,1979,1,-5.26530122756958,30.2671928405762
1979-02-01,1979,2,-1.51274013519287,22.8103160858154
1979-03-01,1979,3,3.75060987472534,47.179328918457
1979-04-01,1979,4,6.91317749023438,49.341121673584
1979-05-01,1979,5,14.1786022186279,32.365608215332
1979-06-01,1979,6,18.3773860931396,90.0461196899414
1979-07-01,1979,7,14.9136209487915,83.2894973754883
1979-08-01,1979,8,16.2949638366699,139.60791015625
1979-09-01,1979,9,13.2544212341309,78.6045227050781
1979-10-01,1979,10,7.38900232315063,26.9159355163574
1979-11-01,1979,11,3.17148780822754,63.5707092285156
1979-12-01,1979,12,2.9797785282135,58.7942428588867
1980-01-01,1980,1,-5.00305414199829,22.2854671478271
1980-02-01,1980,2,0.617287993431091,36.1335678100586
1980-03-01,1980,3,1.90077233314514,15.5665054321289
1980-04-01,1980,4,5.41324758529663,51.0230560302734
1980-05-01,1980,5,10.3155965805054,37.4319534301758
1980-06-01,1980,6,14.9214057922363,91.4682922363281
1980-07-01,1980,7,15.3669023513794,230.434295654297
1980-08-01,1980,8,16.4775161743164,45.1187629699707
1980-09-01,1980,9,12.5000619888306,54.677604675293
1980-10-01,1980,10,7.79151678085327,47.7186241149902
1980-11-01,1980,11,1.80970251560211,32.8517112731934
1980-12-01,1980,12,-0.941532790660858,34.1847190856934
1981-01-01,1981,1,-3.98753571510315,63.1454238891602
1981-02-01,1981,2,-1.06140601634979,34.8317909240723
1981-03-01,1981,3,6.23615407943726,53.1279335021973
1981-04-01,1981,4,7.12473487854004,31.844705581665
1981-05-01,1981,5,14.0268125534058,26.3322620391846
1981-06-01,1981,6,17.1726379394531,29.7809429168701
1981-07-01,1981,7,16.8967609405518,145.835174560547
1981-08-01,1981,8,16.9358139038086,88.4309768676758
1981-09-01,1981,9,14.1173105239868,55.3958320617676
1981-10-01,1981,10,8.97598743438721,120.89820098877
1981-11-01,1981,11,3.3684995174408,58.1245880126953
1981-12-01,1981,12,-2.47986221313477,66.9730987548828
1982-01-01,1982,1,-4.89530658721924,40.3484344482422
1982-02-01,1982,2,-1.88889467716217,10.6857824325562
1982-03-01,1982,3,4.16828393936157,27.6230239868164
1982-04-01,1982,4,5.65737771987915,31.340404510498
1982-05-01,1982,5,13.6844396591187,49.2952690124512
1982-06-01,1982,6,16.8925113677979,124.000854492188
1982-07-01,1982,7,19.1622142791748,63.5662727355957
1982-08-01,1982,8,18.2623291015625,28.0052871704102
1982-09-01,1982,9,16.3760013580322,13.921347618103
1982-10-01,1982,10,9.84477519989014,21.0426902770996
1982-11-01,1982,11,4.48893547058105,23.7350330352783
1982-12-01,1982,12,0.693981170654297,51.5959587097168
1983-01-01,1983,1,2.58974313735962,61.4646644592285
1983-02-01,1983,2,-2.86313986778259,40.8645553588867
1983-03-01,1983,3,4.27817106246948,34.6865158081055
1983-04-01,1983,4,10.0469169616699,42.8341941833496
1983-05-01,1983,5,14.0048990249634,123.701812744141
1983-06-01,1983,6,16.766019821167,62.1417236328125
1983-07-01,1983,7,20.6513996124268,14.9156894683838
1983-08-01,1983,8,18.4240531921387,56.2281150817871
1983-09-01,1983,9,14.0054769515991,31.0600547790527
1983-10-01,1983,10,8.63322639465332,21.630163192749
1983-11-01,1983,11,1.51813352108002,36.1262016296387
1983-12-01,1983,12,-0.863024771213531,23.6982574462891
1984-01-01,1984,1,-0.591898500919342,43.622673034668
1984-02-01,1984,2,-0.798462092876434,28.6581478118896
1984-03-01,1984,3,1.98823225498199,20.6797027587891
1984-04-01,1984,4,7.70879459381104,32.1009674072266
1984-05-01,1984,5,12.7080593109131,55.6169242858887
1984-06-01,1984,6,14.5715160369873,37.7594413757324
1984-07-01,1984,7,15.5327625274658,71.3764343261719
1984-08-01,1984,8,17.3017272949219,37.8824462890625
1984-09-01,1984,9,12.5683355331421,104.346450805664
1984-10-01,1984,10,9.86832332611084,40.6283531188965
1984-11-01,1984,11,4.65440797805786,39.7275390625
1984-12-01,1984,12,-0.932348728179932,24.3490295410156
1985-01-01,1985,1,-7.96512603759766,54.7097244262695
1985-02-01,1985,2,-5.75570631027222,28.5939712524414
1985-03-01,1985,3,2.83974027633667,17.9337100982666
1985-04-01,1985,4,7.78621768951416,43.4117660522461
1985-05-01,1985,5,14.7141809463501,87.5213775634766
1985-06-01,1985,6,13.4550790786743,81.3571014404297
1985-07-01,1985,7,17.8800563812256,55.5063743591309
1985-08-01,1985,8,17.3203945159912,194.778457641602
1985-09-01,1985,9,12.8346710205078,19.3684349060059
1985-10-01,1985,10,7.97660207748413,10.3334903717041
1985-11-01,1985,11,0.545298755168915,41.7035789489746
1985-12-01,1985,12,2.32772850990295,41.6308860778809
1986-01-01,1986,1,-1.50073885917664,53.1691436767578
1986-02-01,1986,2,-6.92301654815674,6.9396653175354
1986-03-01,1986,3,2.76299238204956,32.4547843933105
1986-04-01,1986,4,9.60525131225586,62.0248184204102
1986-05-01,1986,5,15.3592128753662,94.7350540161133
1986-06-01,1986,6,16.2516765594482,75.2349014282227
1986-07-01,1986,7,17.1001625061035,57.9651145935059
1986-08-01,1986,8,17.124885559082,110.526435852051
1986-09-01,1986,9,11.7268972396851,20.4062538146973
1986-10-01,1986,10,8.85515880584717,42.2220726013184
1986-11-01,1986,11,4.32601308822632,37.4091339111328
1986-12-01,1986,12,-0.710046648979187,94.5728530883789
1987-01-01,1987,1,-8.69689559936523,68.912109375
1987-02-01,1987,2,-0.908179998397827,26.8896751403809
1987-03-01,1987,3,-1.62387788295746,38.6504745483398
1987-04-01,1987,4,8.43609809875488,34.787540435791
1987-05-01,1987,5,11.4785823822021,133.064376831055
1987-06-01,1987,6,15.4639148712158,121.612091064453
1987-07-01,1987,7,17.900426864624,64.3515090942383
1987-08-01,1987,8,15.2261047363281,99.3450317382812
1987-09-01,1987,9,14.9252090454102,86.7406768798828
1987-10-01,1987,10,9.56941413879395,38.0378913879395
1987-11-01,1987,11,4.48622131347656,45.4684028625488
1987-12-01,1987,12,0.343779027462006,52.3551330566406
1988-01-01,1988,1,1.85149252414703,34.0730171203613
1988-02-01,1988,2,1.32609748840332,40.9805145263672
1988-03-01,1988,3,1.33877730369568,55.1559410095215
1988-04-01,1988,4,8.41920948028564,10.1677236557007
1988-05-01,1988,5,15.0470600128174,22.577091217041
1988-06-01,1988,6,16.1121673583984,37.7259292602539
1988-07-01,1988,7,18.4137420654297,73.0145950317383
1988-08-01,1988,8,17.7269229888916,114.911361694336
1988-09-01,1988,9,13.4216508865356,51.4525337219238
1988-10-01,1988,10,9.0891752243042,21.2401866912842
1988-11-01,1988,11,-0.606037318706512,38.1866149902344
1988-12-01,1988,12,0.761256873607635,89.9653549194336
1989-01-01,1989,1,-0.30331826210022,18.8179168701172
1989-02-01,1989,2,2.88804268836975,28.6471290588379
1989-03-01,1989,3,5.74423551559448,32.8994216918945
1989-04-01,1989,4,9.21395206451416,84.4792556762695
1989-05-01,1989,5,13.5425786972046,51.6250762939453
1989-06-01,1989,6,15.1564016342163,97.5651931762695
1989-07-01,1989,7,18.0527400970459,49.8577117919922
1989-08-01,1989,8,17.5911159515381,77.7877655029297
1989-09-01,1989,9,14.6180629730225,94.2611465454102
1989-10-01,1989,10,9.76323986053467,37.0176239013672
1989-11-01,1989,11,1.41439950466156,19.1179962158203
1989-12-01,1989,12,0.311113089323044,33.2280082702637
1990-01-01,1990,1,0.104699954390526,7.57843065261841
1990-02-01,1990,2,3.87388134002686,33.5641136169434
1990-03-01,1990,3,6.75048208236694,17.1743068695068
1990-04-01,1990,4,7.33561563491821,70.5314254760742
1990-05-01,1990,5,14.1266918182373,22.1238689422607
1990-06-01,1990,6,16.2751522064209,92.7466812133789
1990-07-01,1990,7,17.2620639801025,37.9672737121582
1990-08-01,1990,8,18.7519874572754,26.4457340240479
1990-09-01,1990,9,11.2920236587524,53.2955513000488
1990-10-01,1990,10,9.4972677230835,27.5030860900879
1990-11-01,1990,11,4.20458459854126,52.4454803466797
1990-12-01,1990,12,-0.497081786394119,39.8522109985352
1991-01-01,1991,1,-0.117663584649563,16.5279445648193
1991-02-01,1991,2,-4.15310621261597,10.6719245910645
1991-03-01,1991,3,5.52119874954224,28.409761428833
1991-04-01,1991,4,7.18442106246948,34.1241149902344
1991-05-01,1991,5,9.52809047698975,61.7307739257812
1991-06-01,1991,6,15.3143587112427,65.7908706665039
1991-07-01,1991,7,19.4602699279785,120.542999267578
1991-08-01,1991,8,17.6215724945068,50.4518585205078
1991-09-01,1991,9,14.9868764877319,33.6674461364746
1991-10-01,1991,10,7.40415859222412,15.7111845016479
1991-11-01,1991,11,3.18737864494324,73.0226135253906
1991-12-01,1991,12,-2.43476009368896,60.8833351135254
1992-01-01,1992,1,-0.411695569753647,34.0671653747559
1992-02-01,1992,2,1.56340682506561,28.1116847991943
1992-03-01,1992,3,3.73361492156982,73.2639999389648
1992-04-01,1992,4,8.25113391876221,20.199390411377
1992-05-01,1992,5,14.2692050933838,6.00731420516968
1992-06-01,1992,6,18.4691486358643,51.8928871154785
1992-07-01,1992,7,20.0895442962646,54.4410934448242
1992-08-01,1992,8,22.2444953918457,38.3710708618164
1992-09-01,1992,9,14.1078071594238,20.6457290649414
1992-10-01,1992,10,6.83397388458252,78.41748046875
1992-11-01,1992,11,3.58092641830444,33.4304580688477
1992-12-01,1992,12,-1.17350888252258,67.0583801269531
1993-01-01,1993,1,-0.393830895423889,48.9502601623535
1993-02-01,1993,2,-2.68296480178833,29.4562549591064
1993-03-01,1993,3,1.53960227966309,22.4521713256836
1993-04-01,1993,4,9.8208065032959,28.4352130889893
1993-05-01,1993,5,16.1342792510986,42.6221542358398
1993-06-01,1993,6,16.1681652069092,95.6720962524414
1993-07-01,1993,7,16.7725982666016,78.3781051635742
1993-08-01,1993,8,17.6647968292236,57.3468437194824
1993-09-01,1993,9,13.048131942749,74.7940826416016
1993-10-01,1993,10,8.62105274200439,34.8720817565918
1993-11-01,1993,11,0.673340976238251,33.1702346801758
1993-12-01,1993,12,1.64152455329895,79.5817031860352
1994-01-01,1994,1,2.17169046401978,54.1832008361816
1994-02-01,1994,2,-0.754123270511627,16.6002140045166
1994-03-01,1994,3,5.47324657440186,80.4124298095703
1994-04-01,1994,4,8.57399272918701,46.5182495117188
1994-05-01,1994,5,13.3610553741455,61.9445190429688
1994-06-01,1994,6,17.1329727172852,23.2321872711182
1994-07-01,1994,7,22.0834999084473,50.076229095459
1994-08-01,1994,8,18.8966388702393,95.3085861206055
1994-09-01,1994,9,14.4089527130127,72.4541931152344
1994-10-01,1994,10,6.5763988494873,28.9370975494385
1994-11-01,1994,11,4.66880321502686,29.7430629730225
1994-12-01,1994,12,0.87198668718338,78.0616760253906
1995-01-01,1995,1,-1.51792287826538,63.2325325012207
1995-02-01,1995,2,3.45462083816528,38.1465911865234
1995-03-01,1995,3,2.63021159172058,45.1371231079102
1995-04-01,1995,4,8.55108451843262,51.2500152587891
1995-05-01,1995,5,13.0900888442993,98.1407089233398
1995-06-01,1995,6,15.7883815765381,82.6326904296875
1995-07-01,1995,7,21.220064163208,77.4874801635742
1995-08-01,1995,8,18.2993774414062,115.75643157959
1995-09-01,1995,9,12.912407875061,123.481880187988
1995-10-01,1995,10,10.6737489700317,7.94325256347656
1995-11-01,1995,11,0.783361434936523,59.5239181518555
1995-12-01,1995,12,-2.2694137096405,29.7939758300781
1996-01-01,1996,1,-4.09003162384033,15.2241830825806
1996-02-01,1996,2,-4.5050745010376,20.0359420776367
1996-03-01,1996,3,-0.519608736038208,15.355860710144
1996-04-01,1996,4,8.58422660827637,29.6475505828857
1996-05-01,1996,5,13.8971071243286,90.0772476196289
1996-06-01,1996,6,17.2563991546631,70.3315887451172
1996-07-01,1996,7,16.6543884277344,84.2643966674805
1996-08-01,1996,8,17.6945629119873,107.20166015625
1996-09-01,1996,9,10.4355068206787,47.0056076049805
1996-10-01,1996,10,9.81124877929688,38.2259559631348
1996-11-01,1996,11,5.50331401824951,31.3962841033936
1996-12-01,1996,12,-4.56288719177246,19.2011699676514
1997-01-01,1997,1,-4.21051216125488,14.3225240707397
1997-02-01,1997,2,1.48336601257324,49.8156433105469
1997-03-01,1997,3,3.56088972091675,26.1705913543701
1997-04-01,1997,4,5.28197240829468,40.3721237182617
1997-05-01,1997,5,14.0043849945068,80.9961471557617
1997-06-01,1997,6,17.1821422576904,78.1556549072266
1997-07-01,1997,7,17.2635440826416,196.803009033203
1997-08-01,1997,8,19.3929424285889,45.8792839050293
1997-09-01,1997,9,13.7189722061157,13.6084232330322
1997-10-01,1997,10,6.18161249160767,42.3081970214844
1997-11-01,1997,11,3.5735604763031,35.5798683166504
1997-12-01,1997,12,1.20376348495483,45.1127128601074
1998-01-01,1998,1,0.66907399892807,25.7323951721191
1998-02-01,1998,2,2.98647093772888,7.85469484329224
1998-03-01,1998,3,2.90760469436646,43.6417961120605
1998-04-01,1998,4,10.4412040710449,35.4235916137695
1998-05-01,1998,5,14.0023279190063,9.84630298614502
1998-06-01,1998,6,17.8315582275391,99.6344985961914
1998-07-01,1998,7,18.0268154144287,145.992950439453
1998-08-01,1998,8,17.749885559082,46.5474815368652
1998-09-01,1998,9,13.4351663589478,127.804893493652
1998-10-01,1998,10,8.65765857696533,101.130073547363
1998-11-01,1998,11,0.473798453807831,38.4590797424316
1998-12-01,1998,12,-1.84854781627655,22.645824432373
1999-01-01,1999,1,-0.310829043388367,38.7192573547363
1999-02-01,1999,2,-1.46949791908264,51.5495834350586
1999-03-01,1999,3,5.01912498474121,61.4425430297852
1999-04-01,1999,4,9.53638458251953,38.7316589355469
1999-05-01,1999,5,14.3261938095093,30.340726852417
1999-06-01,1999,6,16.2669906616211,121.142013549805
1999-07-01,1999,7,19.6603336334229,68.305908203125
1999-08-01,1999,8,17.5222396850586,25.9615516662598
1999-09-01,1999,9,16.9087219238281,38.0396766662598
1999-10-01,1999,10,8.75816345214844,18.2109050750732
1999-11-01,1999,11,2.10760879516602,36.0748863220215
1999-12-01,1999,12,-0.0426770485937595,37.1757049560547
2000-01-01,2000,1,-2.4354829788208,56.0747947692871
2000-02-01,2000,2,2.48056316375732,40.8842506408691
2000-03-01,2000,3,3.99529099464417,108.229118347168
2000-04-01,2000,4,12.501389503479,15.0590133666992
2000-05-01,2000,5,15.6626644134521,58.9660453796387
2000-06-01,2000,6,17.9266376495361,45.4523773193359
2000-07-01,2000,7,15.9286031723022,172.073455810547
2000-08-01,2000,8,19.3732948303223,28.0944538116455
2000-09-01,2000,9,13.112473487854,26.9726085662842
2000-10-01,2000,10,12.1441040039062,21.2594032287598
2000-11-01,2000,11,6.82043981552124,64.8595123291016
2000-12-01,2000,12,1.15199851989746,32.9865188598633
2001-01-01,2001,1,-0.899563789367676,33.4842529296875
2001-02-01,2001,2,0.424913227558136,19.760929107666
2001-03-01,2001,3,3.76378965377808,70.5359954833984
2001-04-01,2001,4,7.85658264160156,46.860279083252
2001-05-01,2001,5,14.953197479248,60.2855758666992
2001-06-01,2001,6,14.7831439971924,75.7096176147461
2001-07-01,2001,7,18.8714981079102,162.550033569336
2001-08-01,2001,8,19.2150039672852,98.1261596679688
2001-09-01,2001,9,12.0162334442139,95.1864471435547
2001-10-01,2001,10,11.9438037872314,29.3475856781006
2001-11-01,2001,11,1.6140855550766,74.2865600585938
2001-12-01,2001,12,-4.01339101791382,61.963321685791
2002-01-01,2002,1,-1.46860909461975,25.453145980835
2002-02-01,2002,2,3.80467367172241,76.574592590332
2002-03-01,2002,3,4.89518642425537,22.5117702484131
2002-04-01,2002,4,8.18821620941162,40.8812294006348
2002-05-01,2002,5,16.8052253723145,42.2106323242188
2002-06-01,2002,6,17.7963638305664,48.2896423339844
2002-07-01,2002,7,19.7810554504395,62.2485313415527
