"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.7636204957962,108.075859069824
2002-12-01,2002,12,-3.7081241607666,51.4431114196777
2003-01-01,2003,1,-4.61612510681152,148.245422363281
2003-02-01,2003,2,-6.2841911315918,30.0595607757568
2003-03-01,2003,3,0.230065301060677,38.0184135437012
2003-04-01,2003,4,2.680020570755,59.8989143371582
2003-05-01,2003,5,10.906795501709,80.9854965209961
2003-06-01,2003,6,15.1039533615112,57.8402099609375
2003-07-01,2003,7,14.4099063873291,133.258209228516
2003-08-01,2003,8,15.6234521865845,35.9784622192383
2003-09-01,2003,9,9.76175117492676,63.2650833129883
2003-10-01,2003,10,1.35198903083801,146.646636962891
2003-11-01,2003,11,3.00085544586182,39.7366828918457
2003-12-01,2003,12,-2.24820923805237,116.875495910645
2004-01-01,2004,1,-5.57415676116943,137.563583374023
2004-02-01,2004,2,-2.77420139312744,120.954475402832
2004-03-01,2004,3,-0.800663530826569,71.0784301757812
2004-04-01,2004,4,4.79575300216675,68.5415802001953
2004-05-01,2004,5,7.16763830184937,96.2670059204102
2004-06-01,2004,6,11.4291439056396,93.4364852905273
2004-07-01,2004,7,13.2817602157593,129.762191772461
2004-08-01,2004,8,14.0585680007935,138.493743896484
2004-09-01,2004,9,9.43322944641113,114.979621887207
2004-10-01,2004,10,6.59142065048218,48.5122032165527
2004-11-01,2004,11,0.238577753305435,217.69758605957
2004-12-01,2004,12,-2.83977365493774,77.6091842651367
2005-01-01,2005,1,-3.03179597854614,168.952392578125
2005-02-01,2005,2,-6.03275871276855,116.325958251953
2005-03-01,2005,3,-2.18732333183289,111.64119720459
2005-04-01,2005,4,4.62833833694458,37.7103614807129
2005-05-01,2005,5,8.90809917449951,105.100135803223
2005-06-01,2005,6,12.449893951416,110.187789916992
2005-07-01,2005,7,14.4162664413452,225.912338256836
2005-08-01,2005,8,12.0043020248413,113.21703338623
2005-09-01,2005,9,11.1606683731079,125.439727783203
2005-10-01,2005,10,7.45262289047241,31.1105518341064
2005-11-01,2005,11,-0.331617891788483,67.3193817138672
2005-12-01,2005,12,-3.65893530845642,168.134201049805
2006-01-01,2006,1,-6.2243275642395,44.4035720825195
2006-02-01,2006,2,-4.75005006790161,103.364593505859
2006-03-01,2006,3,-2.71496629714966,121.373252868652
2006-04-01,2006,4,3.18798589706421,72.2285079956055
2006-05-01,2006,5,8.62986278533936,100.720031738281
2006-06-01,2006,6,13.2470207214355,68.3401336669922
2006-07-01,2006,7,17.969654083252,44.0064697265625
2006-08-01,2006,8,11.3332958221436,442.687927246094
2006-09-01,2006,9,12.718430519104,44.514820098877
2006-10-01,2006,10,7.98396587371826,102.458671569824
2006-11-01,2006,11,2.87123799324036,146.405883789062
2006-12-01,2006,12,1.04549038410187,83.4390182495117
2007-01-01,2007,1,-0.142379358410835,292.899536132812
2007-02-01,2007,2,-0.0140080880373716,124.880065917969
2007-03-01,2007,3,1.78837203979492,83.6786956787109
2007-04-01,2007,4,7.00656843185425,3.18559575080872
2007-05-01,2007,5,10.861701965332,81.4933319091797
2007-06-01,2007,6,13.7672882080078,106.326751708984
2007-07-01,2007,7,13.288932800293,182.274765014648
2007-08-01,2007,8,13.3226737976074,82.4008865356445
2007-09-01,2007,9,8.10295295715332,198.798309326172
2007-10-01,2007,10,4.5430645942688,40.910327911377
2007-11-01,2007,11,-0.988429665565491,172.016830444336
2007-12-01,2007,12,-2.25462913513184,135.537689208984
2008-01-01,2008,1,-0.598640441894531,188.496795654297
2008-02-01,2008,2,0.179897233843803,88.3464813232422
2008-03-01,2008,3,-0.752791821956635,154.617034912109
2008-04-01,2008,4,3.43054938316345,56.0629959106445
2008-05-01,2008,5,10.656268119812,62.2381134033203
2008-06-01,2008,6,13.5630083084106,68.032829284668
2008-07-01,2008,7,14.032621383667,116.624626159668
2008-08-01,2008,8,13.5953416824341,108.990737915039
2008-09-01,2008,9,8.77829265594482,87.0769882202148
2008-10-01,2008,10,5.63547897338867,121.302406311035
2008-11-01,2008,11,2.11716842651367,152.429489135742
2008-12-01,2008,12,-2.04715180397034,94.5911636352539
2009-01-01,2009,1,-5.83316326141357,50.0423355102539
2009-02-01,2009,2,-3.54460382461548,103.31436920166
2009-03-01,2009,3,-0.0522685945034027,139.425079345703
2009-04-01,2009,4,7.48758411407471,6.07810497283936
2009-05-01,2009,5,9.58222961425781,187.920944213867
2009-06-01,2009,6,10.9896097183228,226.430511474609
2009-07-01,2009,7,13.9510726928711,146.944702148438
2009-08-01,2009,8,14.5455617904663,78.0373153686523
2009-09-01,2009,9,11.2939167022705,49.1272659301758
2009-10-01,2009,10,3.3000476360321,192.723098754883
2009-11-01,2009,11,3.20459866523743,71.6501922607422
2009-12-01,2009,12,-3.76252245903015,77.8923263549805
2010-01-01,2010,1,-7.90757465362549,76.2127380371094
2010-02-01,2010,2,-4.32100677490234,44.3963470458984
2010-03-01,2010,3,-1.17797482013702,139.855270385742
2010-04-01,2010,4,4.00327634811401,48.4964370727539
2010-05-01,2010,5,7.34175491333008,155.852264404297
2010-06-01,2010,6,12.3864316940308,115.999443054199
2010-07-01,2010,7,16.3542137145996,154.319625854492
2010-08-01,2010,8,13.2794027328491,385.916961669922
2010-09-01,2010,9,7.78565835952759,187.484069824219
2010-10-01,2010,10,3.33827710151672,22.8897953033447
2010-11-01,2010,11,1.67011725902557,174.067535400391
2010-12-01,2010,12,-7.66778755187988,165.082290649414
2011-01-01,2011,1,-3.89023423194885,108.483123779297
2011-02-01,2011,2,-5.13115835189819,37.3942375183105
2011-03-01,2011,3,0.302489787340164,38.1670341491699
2011-04-01,2011,4,6.44339847564697,46.9331207275391
2011-05-01,2011,5,9.36619472503662,60.5797309875488
2011-06-01,2011,6,12.8643188476562,185.476638793945
2011-07-01,2011,7,12.3668527603149,244.888595581055
2011-08-01,2011,8,14.1098480224609,141.670516967773
2011-09-01,2011,9,11.0527725219727,69.9427261352539
2011-10-01,2011,10,5.21567344665527,121.140602111816
2011-11-01,2011,11,1.28644514083862,0.853387653827667
2011-12-01,2011,12,-1.30762112140656,228.250671386719
2012-01-01,2012,1,-4.00289964675903,272.810699462891
2012-02-01,2012,2,-7.98082256317139,141.519912719727
2012-03-01,2012,3,0.840862452983856,47.7860832214355
2012-04-01,2012,4,3.98813605308533,49.7797660827637
2012-05-01,2012,5,10.461371421814,75.5254669189453
2012-06-01,2012,6,12.4718885421753,99.9349746704102
2012-07-01,2012,7,14.4050874710083,199.926315307617
2012-08-01,2012,8,13.9168872833252,106.29222869873
2012-09-01,2012,9,9.32071399688721,31.6649208068848
2012-10-01,2012,10,4.5025691986084,51.9083709716797
2012-11-01,2012,11,1.99054944515228,91.0677261352539
2012-12-01,2012,12,-4.04683971405029,102.826080322266
2013-01-01,2013,1,-4.62759113311768,148.682342529297
2013-02-01,2013,2,-4.74045610427856,98.3135070800781
2013-03-01,2013,3,-4.82284784317017,36.6508903503418
2013-04-01,2013,4,3.26287841796875,61.9761962890625
2013-05-01,2013,5,8.61458683013916,132.706207275391
2013-06-01,2013,6,12.5211305618286,202.562469482422
2013-07-01,2013,7,15.2325010299683,79.6175765991211
2013-08-01,2013,8,14.0512676239014,86.4704513549805
2013-09-01,2013,9,7.89162349700928,139.91487121582
2013-10-01,2013,10,6.5954122543335,45.0883712768555
2013-11-01,2013,11,1.12369012832642,117.952339172363
2013-12-01,2013,12,-0.700689196586609,94.6127319335938
2014-01-01,2014,1,-1.75360977649689,41.0516204833984
2014-02-01,2014,2,-0.45454803109169,10.4244289398193
2014-03-01,2014,3,2.79117918014526,90.9861907958984
2014-04-01,2014,4,5.97460460662842,58.7952766418457
2014-05-01,2014,5,8.39847850799561,169.343032836914
2014-06-01,2014,6,11.1381893157959,45.2550277709961
2014-07-01,2014,7,15.2579383850098,164.597991943359
2014-08-01,2014,8,12.0066394805908,64.9018630981445
2014-09-01,2014,9,10.9634199142456,76.1227798461914
2014-10-01,2014,10,7.62025260925293,78.872314453125
2014-11-01,2014,11,3.4844331741333,17.3643245697021
2014-12-01,2014,12,-1.62978577613831,173.272247314453
2015-01-01,2015,1,-2.43096041679382,180.070816040039
2015-02-01,2015,2,-3.38216638565063,20.3206806182861
2015-03-01,2015,3,0.261111468076706,112.763572692871
2015-04-01,2015,4,2.58277940750122,60.0991744995117
2015-05-01,2015,5,7.71741247177124,43.0235595703125
2015-06-01,2015,6,11.1211080551147,121.573707580566
2015-07-01,2015,7,14.4237365722656,78.5167617797852
2015-08-01,2015,8,16.6414680480957,71.8798522949219
2015-09-01,2015,9,9.19601154327393,67.3779754638672
2015-10-01,2015,10,4.78704404830933,54.6022567749023
2015-11-01,2015,11,2.86150312423706,273.739135742188
2015-12-01,2015,12,1.33055174350739,57.285285949707
2016-01-01,2016,1,-4.12545537948608,97.2855606079102
2016-02-01,2016,2,-1.26069915294647,135.677474975586
2016-03-01,2016,3,-0.956210017204285,57.2948341369629
2016-04-01,2016,4,2.92621636390686,48.7103652954102
2016-05-01,2016,5,9.81985378265381,60.1273002624512
2016-06-01,2016,6,12.7878141403198,126.230697631836
2016-07-01,2016,7,13.9585866928101,120.213661193848
2016-08-01,2016,8,11.9778919219971,66.427116394043
2016-09-01,2016,9,12.0251884460449,61.0248107910156
2016-10-01,2016,10,4.38094043731689,148.095397949219
2016-11-01,2016,11,-0.646683275699615,71.0272827148438
2016-12-01,2016,12,-2.61391735076904,124.823616027832
2017-01-01,2017,1,-6.89378356933594,128.126892089844
2017-02-01,2017,2,-1.28820252418518,105.789276123047
2017-03-01,2017,3,1.16894352436066,91.2021636962891
2017-04-01,2017,4,2.2951934337616,93.5612716674805
2017-05-01,2017,5,9.50864219665527,47.2010040283203
2017-06-01,2017,6,13.3940076828003,101.571327209473
2017-07-01,2017,7,13.8392667770386,159.105987548828
2017-08-01,2017,8,13.4253606796265,92.000129699707
2017-09-01,2017,9,7.77606678009033,114.854965209961
2017-10-01,2017,10,6.0566029548645,255.508270263672
2017-11-01,2017,11,0.382550567388535,131.433197021484
2017-12-01,2017,12,-2.41141390800476,131.352813720703
2018-01-01,2018,1,-1.34270083904266,169.437362670898
2018-02-01,2018,2,-7.50701379776001,10.784462928772
2018-03-01,2018,3,-3.49265098571777,61.8519859313965
2018-04-01,2018,4,7.6929144859314,53.8109588623047
2018-05-01,2018,5,12.3320283889771,48.2438812255859
2018-06-01,2018,6,13.0556783676147,92.2960815429688
2018-07-01,2018,7,14.7535123825073,81.662971496582
2018-08-01,2018,8,15.0829811096191,45.2993469238281
2018-09-01,2018,9,10.6841344833374,53.2675514221191
2018-10-01,2018,10,6.80212068557739,96.4715423583984
2018-11-01,2018,11,1.74150586128235,15.0595788955688
2018-12-01,2018,12,-1.75702118873596,253.155044555664
2019-01-01,2019,1,-5.43565225601196,188.599090576172
2019-02-01,2019,2,-1.16114163398743,48.6704711914062
2019-03-01,2019,3,0.905969738960266,136.110260009766
2019-04-01,2019,4,4.9234447479248,25.49072265625
2019-05-01,2019,5,6.55972671508789,125.537231445312
2019-06-01,2019,6,17.0642356872559,42.0321655273438
2019-07-01,2019,7,14.6627054214478,35.3093223571777
2019-08-01,2019,8,14.8894472122192,79.4099502563477
2019-09-01,2019,9,9.4069709777832,97.5984954833984
2019-10-01,2019,10,6.78524398803711,98.5974731445312
2019-11-01,2019,11,3.0176100730896,118.510459899902
2019-12-01,2019,12,-0.812193274497986,120.689064025879
2020-01-01,2020,1,-1.44320178031921,86.9797286987305
2020-02-01,2020,2,-0.437450557947159,263.814056396484
2020-03-01,2020,3,-0.610727727413177,85.6130142211914
2020-04-01,2020,4,4.43825101852417,11.4202175140381
2020-05-01,2020,5,6.53836965560913,121.23388671875
2020-06-01,2020,6,12.9596910476685,135.441024780273
2020-07-01,2020,7,13.7049245834351,44.050479888916
2020-08-01,2020,8,14.9650688171387,122.316398620605
2020-09-01,2020,9,10.5193614959717,60.2728729248047
2020-10-01,2020,10,6.19868421554565,206.480560302734
2020-11-01,2020,11,2.01701164245605,48.8773422241211
2020-12-01,2020,12,-0.943930268287659,56.4619483947754
