"Date","Year","Month","Temp","Prec"
1967-12-01,1967,12,-4.99370956420898,163.466598510742
1968-01-01,1968,1,-6.75247144699097,156.561187744141
1968-02-01,1968,2,-3.82839417457581,34.1829376220703
1968-03-01,1968,3,-1.65331768989563,69.1938400268555
1968-04-01,1968,4,3.36654782295227,62.8261833190918
1968-05-01,1968,5,6.14196681976318,106.385612487793
1968-06-01,1968,6,11.6158027648926,191.917327880859
1968-07-01,1968,7,11.1320133209229,102.621002197266
1968-08-01,1968,8,11.5458507537842,111.074653625488
1968-09-01,1968,9,8.6935338973999,153.219680786133
1968-10-01,1968,10,5.30969524383545,83.5631866455078
1968-11-01,1968,11,0.675362288951874,69.2998580932617
1968-12-01,1968,12,-5.71373176574707,47.074520111084
1969-01-01,1969,1,-3.24909687042236,53.3811149597168
1969-02-01,1969,2,-6.20310020446777,43.6959533691406
1969-03-01,1969,3,-4.17283344268799,86.5316925048828
1969-04-01,1969,4,1.46839106082916,82.3619155883789
1969-05-01,1969,5,9.32029151916504,90.0613555908203
1969-06-01,1969,6,10.1139907836914,115.763633728027
1969-07-01,1969,7,13.2090787887573,62.1365356445312
1969-08-01,1969,8,11.0520305633545,111.292472839355
1969-09-01,1969,9,9.0031852722168,47.3932266235352
1969-10-01,1969,10,6.95323085784912,81.4212875366211
1969-11-01,1969,11,0.059052512049675,91.6557388305664
1969-12-01,1969,12,-8.05229568481445,26.5898857116699
1970-01-01,1970,1,-4.90580129623413,34.5272216796875
1970-02-01,1970,2,-6.48778676986694,139.168045043945
1970-03-01,1970,3,-4.08799457550049,122.063758850098
1970-04-01,1970,4,-0.38464429974556,126.507499694824
1970-05-01,1970,5,4.95192432403564,78.1135330200195
1970-06-01,1970,6,11.8837223052979,85.3002319335938
1970-07-01,1970,7,11.8569345474243,118.26293182373
1970-08-01,1970,8,12.1492385864258,124.439208984375
1970-09-01,1970,9,8.28787231445312,58.7075805664062
1970-10-01,1970,10,3.54672193527222,172.618728637695
1970-11-01,1970,11,1.72406470775604,107.440078735352
1970-12-01,1970,12,-4.51993560791016,105.049026489258
1971-01-01,1971,1,-2.83549880981445,47.410400390625
1971-02-01,1971,2,-4.7077784538269,88.9991989135742
1971-03-01,1971,3,-4.51387023925781,59.8785362243652
1971-04-01,1971,4,3.54544568061829,58.2644004821777
1971-05-01,1971,5,9.63376712799072,115.969383239746
1971-06-01,1971,6,8.8817081451416,237.373962402344
1971-07-01,1971,7,13.5377025604248,49.3878631591797
1971-08-01,1971,8,13.9427700042725,61.8389587402344
1971-09-01,1971,9,6.3060564994812,51.4859008789062
1971-10-01,1971,10,4.10162734985352,49.4481468200684
1971-11-01,1971,11,-1.13439190387726,71.8658294677734
1971-12-01,1971,12,-1.03785216808319,117.211845397949
1972-01-01,1972,1,-6.41135311126709,23.4260063171387
1972-02-01,1972,2,-1.03391778469086,19.7927761077881
1972-03-01,1972,3,0.414977312088013,49.6641044616699
1972-04-01,1972,4,1.69575452804565,61.8044853210449
1972-05-01,1972,5,6.7790641784668,139.928985595703
1972-06-01,1972,6,10.6053466796875,63.6611099243164
1972-07-01,1972,7,13.7361469268799,75.7021636962891
1972-08-01,1972,8,11.370867729187,50.3542556762695
1972-09-01,1972,9,5.66853952407837,129.57405090332
1972-10-01,1972,10,2.38438391685486,35.486198425293
1972-11-01,1972,11,-0.5797238945961,87.8744354248047
1972-12-01,1972,12,-0.986652672290802,5.83515214920044
1973-01-01,1973,1,-3.25458598136902,35.1178016662598
1973-02-01,1973,2,-4.47224617004395,140.407409667969
1973-03-01,1973,3,-1.47683787345886,44.7489395141602
1973-04-01,1973,4,-0.586489915847778,97.2393264770508
1973-05-01,1973,5,7.46487331390381,76.1902542114258
1973-06-01,1973,6,10.8037662506104,39.1395072937012
1973-07-01,1973,7,11.7687387466431,175.707092285156
1973-08-01,1973,8,12.9802675247192,51.140266418457
1973-09-01,1973,9,9.64211845397949,24.2348346710205
1973-10-01,1973,10,2.57474970817566,124.486351013184
1973-11-01,1973,11,-2.2422194480896,151.450881958008
1973-12-01,1973,12,-5.00384712219238,134.780624389648
1974-01-01,1974,1,-0.825104176998138,76.6131286621094
1974-02-01,1974,2,-1.86032915115356,66.0077514648438
1974-03-01,1974,3,1.33533608913422,49.278621673584
1974-04-01,1974,4,2.06031274795532,10.6337661743164
1974-05-01,1974,5,5.9291934967041,120.950309753418
1974-06-01,1974,6,8.14918899536133,132.129653930664
1974-07-01,1974,7,9.83919620513916,133.351287841797
1974-08-01,1974,8,13.2648992538452,78.2508239746094
1974-09-01,1974,9,8.64183139801025,39.4565734863281
1974-10-01,1974,10,-0.462116330862045,231.730453491211
1974-11-01,1974,11,-0.731996595859528,133.178298950195
1974-12-01,1974,12,-2.13913083076477,322.937927246094
1975-01-01,1975,1,-0.577672362327576,91.8834381103516
1975-02-01,1975,2,-3.56284093856812,25.6491012573242
1975-03-01,1975,3,-0.767844080924988,58.9531364440918
1975-04-01,1975,4,1.33733785152435,71.4447326660156
1975-05-01,1975,5,7.8242335319519,57.8430328369141
1975-06-01,1975,6,9.89273643493652,143.703247070312
1975-07-01,1975,7,12.9819974899292,106.879920959473
1975-08-01,1975,8,13.4726076126099,56.719669342041
1975-09-01,1975,9,11.9827175140381,39.8364143371582
1975-10-01,1975,10,4.56315660476685,77.2082290649414
1975-11-01,1975,11,-1.82911503314972,94.3321914672852
1975-12-01,1975,12,-3.77053380012512,95.113037109375
1976-01-01,1976,1,-5.62467908859253,302.943298339844
1976-02-01,1976,2,-2.78546977043152,23.2091197967529
1976-03-01,1976,3,-5.14902830123901,45.5639266967773
1976-04-01,1976,4,1.73445296287537,17.7776737213135
1976-05-01,1976,5,7.69243097305298,64.8327178955078
1976-06-01,1976,6,11.4702730178833,37.3674774169922
1976-07-01,1976,7,13.9332294464111,73.5750885009766
1976-08-01,1976,8,10.5223608016968,94.1577301025391
1976-09-01,1976,9,7.78440046310425,47.1234359741211
1976-10-01,1976,10,6.75576210021973,55.8327331542969
1976-11-01,1976,11,0.268550127744675,102.813461303711
1976-12-01,1976,12,-5.86237859725952,87.2301330566406
1977-01-01,1977,1,-3.05699467658997,75.1901626586914
1977-02-01,1977,2,-2.11571574211121,102.608856201172
1977-03-01,1977,3,1.24535322189331,61.0188484191895
1977-04-01,1977,4,0.16610099375248,91.1362152099609
1977-05-01,1977,5,7.3820481300354,74.6795272827148
1977-06-01,1977,6,11.261043548584,141.844207763672
1977-07-01,1977,7,11.3593511581421,120.345153808594
1977-08-01,1977,8,11.5007696151733,198.590957641602
1977-09-01,1977,9,6.59693288803101,79.5487823486328
1977-10-01,1977,10,7.03926753997803,57.0373497009277
1977-11-01,1977,11,-0.648037552833557,199.503814697266
1977-12-01,1977,12,-1.72069311141968,104.426475524902
1978-01-01,1978,1,-4.11513042449951,99.6211013793945
1978-02-01,1978,2,-5.61607694625854,21.2313804626465
1978-03-01,1978,3,-0.760547041893005,89.3455963134766
1978-04-01,1978,4,1.15064752101898,64.5368347167969
1978-05-01,1978,5,5.90393209457397,109.74201965332
1978-06-01,1978,6,9.23616981506348,96.7932739257812
1978-07-01,1978,7,10.0906162261963,133.739379882812
1978-08-01,1978,8,9.52495288848877,225.95051574707
1978-09-01,1978,9,6.26060819625854,216.632720947266
1978-10-01,1978,10,4.97879791259766,136.97331237793
1978-11-01,1978,11,1.21446526050568,36.0681495666504
1978-12-01,1978,12,-3.56292939186096,185.933624267578
1979-01-01,1979,1,-7.96723651885986,68.5618515014648
1979-02-01,1979,2,-5.21017026901245,46.0408630371094
1979-03-01,1979,3,-1.25551271438599,102.938484191895
1979-04-01,1979,4,0.569971859455109,95.4765167236328
1979-05-01,1979,5,8.16795063018799,31.8591022491455
1979-06-01,1979,6,12.9570169448853,229.877227783203
1979-07-01,1979,7,9.40681076049805,121.016761779785
1979-08-01,1979,8,11.1661796569824,57.6057624816895
1979-09-01,1979,9,8.33870029449463,109.544403076172
1979-10-01,1979,10,4.87775135040283,29.0905494689941
1979-11-01,1979,11,-1.28463935852051,129.201522827148
1979-12-01,1979,12,-1.53488039970398,194.086700439453
1980-01-01,1980,1,-6.28077363967896,75.2470703125
1980-02-01,1980,2,-2.64251971244812,93.8731842041016
1980-03-01,1980,3,-2.37911772727966,56.0726127624512
1980-04-01,1980,4,-0.174189254641533,113.915580749512
1980-05-01,1980,5,4.40462064743042,64.421272277832
1980-06-01,1980,6,9.31647109985352,209.709915161133
1980-07-01,1980,7,9.72561645507812,302.976043701172
1980-08-01,1980,8,11.6131772994995,104.647735595703
1980-09-01,1980,9,9.19167232513428,130.888290405273
1980-10-01,1980,10,2.82437825202942,116.20703125
1980-11-01,1980,11,-2.54964971542358,78.0259704589844
1980-12-01,1980,12,-4.87990427017212,95.5123825073242
1981-01-01,1981,1,-6.54985237121582,125.806587219238
1981-02-01,1981,2,-5.45861625671387,88.2439193725586
1981-03-01,1981,3,1.58293998241425,138.150787353516
1981-04-01,1981,4,2.34716105461121,65.9934310913086
1981-05-01,1981,5,8.45884037017822,62.921688079834
1981-06-01,1981,6,11.0229387283325,77.4778442382812
1981-07-01,1981,7,11.2601079940796,338.458190917969
1981-08-01,1981,8,11.7421464920044,192.853164672852
1981-09-01,1981,9,9.63588333129883,77.938720703125
1981-10-01,1981,10,3.13223886489868,245.150665283203
1981-11-01,1981,11,-1.35159003734589,167.985244750977
1981-12-01,1981,12,-6.0712308883667,155.976196289062
1982-01-01,1982,1,-4.23387098312378,145.679397583008
1982-02-01,1982,2,-4.62009477615356,16.0659790039062
1982-03-01,1982,3,-1.24042141437531,85.40185546875
1982-04-01,1982,4,-0.369215101003647,106.830612182617
1982-05-01,1982,5,7.45003223419189,82.9262313842773
1982-06-01,1982,6,11.2821969985962,131.929885864258
1982-07-01,1982,7,13.61061668396,80.8897247314453
1982-08-01,1982,8,12.6684665679932,63.3836631774902
1982-09-01,1982,9,11.874794960022,16.4286975860596
1982-10-01,1982,10,5.88224267959595,94.8414077758789
1982-11-01,1982,11,2.26748299598694,62.7075691223145
1982-12-01,1982,12,-2.25867772102356,160.040023803711
1983-01-01,1983,1,-1.79676592350006,234.128509521484
1983-02-01,1983,2,-7.23928070068359,63.1716651916504
1983-03-01,1983,3,-1.05125689506531,101.056747436523
1983-04-01,1983,4,3.71695113182068,89.465087890625
1983-05-01,1983,5,8.08344745635986,132.558349609375
1983-06-01,1983,6,11.36363697052,32.9144515991211
1983-07-01,1983,7,16.2755641937256,33.4669799804688
1983-08-01,1983,8,13.3261384963989,121.455146789551
1983-09-01,1983,9,8.77764701843262,97.3803863525391
1983-10-01,1983,10,4.01026821136475,75.6531524658203
1983-11-01,1983,11,-0.695540964603424,142.847442626953
1983-12-01,1983,12,-3.48065948486328,75.2602996826172
1984-01-01,1984,1,-5.0010814666748,117.0810546875
1984-02-01,1984,2,-5.83216428756714,81.6497268676758
1984-03-01,1984,3,-3.61809682846069,22.0551414489746
1984-04-01,1984,4,1.32710707187653,85.3953857421875
1984-05-01,1984,5,6.3557915687561,57.0466651916504
1984-06-01,1984,6,8.59726428985596,138.792404174805
1984-07-01,1984,7,10.5368041992188,126.151679992676
1984-08-01,1984,8,12.2230768203735,139.628631591797
1984-09-01,1984,9,7.02539539337158,296.397247314453
1984-10-01,1984,10,5.60780429840088,76.7491455078125
1984-11-01,1984,11,2.51277637481689,87.6603317260742
1984-12-01,1984,12,-2.59614539146423,38.3681221008301
1985-01-01,1985,1,-8.62200450897217,67.4518280029297
1985-02-01,1985,2,-7.43114376068115,78.2144088745117
1985-03-01,1985,3,-2.01691007614136,45.3088874816895
1985-04-01,1985,4,1.70943558216095,137.757049560547
1985-05-01,1985,5,8.96421432495117,94.4571762084961
1985-06-01,1985,6,8.01462841033936,160.619598388672
1985-07-01,1985,7,12.7145891189575,78.3474578857422
1985-08-01,1985,8,12.073600769043,127.612129211426
1985-09-01,1985,9,8.83799743652344,74.6147384643555
1985-10-01,1985,10,5.26260709762573,47.2877883911133
1985-11-01,1985,11,-3.64491176605225,146.679550170898
1985-12-01,1985,12,-0.700809359550476,149.852676391602
1986-01-01,1986,1,-5.76600980758667,170.674743652344
1986-02-01,1986,2,-10.2760276794434,14.2847623825073
1986-03-01,1986,3,-1.71728730201721,64.8654251098633
1986-04-01,1986,4,3.23086762428284,39.926326751709
1986-05-01,1986,5,10.0375156402588,119.811981201172
1986-06-01,1986,6,10.6426935195923,109.13688659668
1986-07-01,1986,7,12.108344078064,136.279220581055
1986-08-01,1986,8,11.6881637573242,188.568969726562
1986-09-01,1986,9,7.12698221206665,72.7314224243164
1986-10-01,1986,10,5.29535627365112,155.950241088867
1986-11-01,1986,11,2.15716862678528,72.4690093994141
1986-12-01,1986,12,-3.02567958831787,239.627288818359
1987-01-01,1987,1,-8.98254108428955,89.3590698242188
1987-02-01,1987,2,-3.81367182731628,71.8584518432617
1987-03-01,1987,3,-6.71156549453735,80.2204208374023
1987-04-01,1987,4,3.65025281906128,62.0212097167969
1987-05-01,1987,5,5.43762493133545,87.5186462402344
1987-06-01,1987,6,9.29301357269287,125.135902404785
1987-07-01,1987,7,12.5374402999878,106.443977355957
1987-08-01,1987,8,10.3517713546753,168.96598815918
1987-09-01,1987,9,10.4805011749268,109.890579223633
1987-10-01,1987,10,4.63672351837158,31.5859489440918
1987-11-01,1987,11,0.46498367190361,155.731674194336
1987-12-01,1987,12,-2.31560873985291,117.94970703125
1988-01-01,1988,1,-0.635848581790924,103.292701721191
1988-02-01,1988,2,-3.80831098556519,136.023223876953
1988-03-01,1988,3,-3.36242413520813,180.095947265625
1988-04-01,1988,4,2.80987787246704,13.1153879165649
1988-05-01,1988,5,8.83949851989746,39.4285774230957
1988-06-01,1988,6,10.6245775222778,111.983154296875
1988-07-01,1988,7,12.6073064804077,193.792526245117
1988-08-01,1988,8,11.9789152145386,112.761909484863
1988-09-01,1988,9,7.84932565689087,139.271835327148
1988-10-01,1988,10,6.28287696838379,51.8239669799805
1988-11-01,1988,11,-2.50718140602112,112.639297485352
1988-12-01,1988,12,-2.87584233283997,209.095245361328
1989-01-01,1989,1,-0.435138881206512,28.614221572876
1989-02-01,1989,2,-0.342301428318024,80.0622482299805
1989-03-01,1989,3,1.65833580493927,78.1088409423828
1989-04-01,1989,4,3.11865162849426,63.5547943115234
1989-05-01,1989,5,8.48507976531982,46.0880737304688
1989-06-01,1989,6,10.1790065765381,118.397445678711
1989-07-01,1989,7,12.7172689437866,160.655746459961
1989-08-01,1989,8,12.06272315979,90.7830657958984
1989-09-01,1989,9,10.0300559997559,138.152465820312
1989-10-01,1989,10,5.61629247665405,81.9040298461914
1989-11-01,1989,11,-0.554915547370911,90.0229721069336
1989-12-01,1989,12,-1.06178820133209,117.839065551758
1990-01-01,1990,1,-1.95978462696075,68.6874923706055
1990-02-01,1990,2,0.280488878488541,94.4336242675781
1990-03-01,1990,3,1.30075657367706,64.1817855834961
1990-04-01,1990,4,1.73695933818817,58.7672920227051
1990-05-01,1990,5,8.69402503967285,40.098747253418
1990-06-01,1990,6,10.4428548812866,112.138832092285
1990-07-01,1990,7,11.1625699996948,51.9048461914062
1990-08-01,1990,8,13.4388856887817,142.716400146484
1990-09-01,1990,9,5.90039110183716,148.989990234375
1990-10-01,1990,10,5.60502433776855,77.4790420532227
1990-11-01,1990,11,-0.423452883958817,176.990020751953
1990-12-01,1990,12,-4.85365676879883,124.322982788086
1991-01-01,1991,1,-3.13886737823486,77.6217575073242
1991-02-01,1991,2,-7.22864246368408,26.521484375
1991-03-01,1991,3,1.66357409954071,59.2025871276855
1991-04-01,1991,4,1.4524632692337,78.6800994873047
1991-05-01,1991,5,3.90314126014709,62.8624000549316
1991-06-01,1991,6,8.46990966796875,182.581573486328
1991-07-01,1991,7,13.8429527282715,84.9927597045898
1991-08-01,1991,8,12.1623859405518,129.765213012695
1991-09-01,1991,9,9.51437950134277,70.2431106567383
1991-10-01,1991,10,2.42967915534973,52.8060607910156
1991-11-01,1991,11,-0.403951197862625,121.317314147949
1991-12-01,1991,12,-5.09412527084351,133.641159057617
1992-01-01,1992,1,-3.04342007637024,60.1587677001953
1992-02-01,1992,2,-2.17005753517151,92.8212966918945
1992-03-01,1992,3,-1.62685871124268,227.777145385742
1992-04-01,1992,4,1.35500717163086,60.8836441040039
1992-05-01,1992,5,8.52062511444092,59.1788673400879
1992-06-01,1992,6,11.9579858779907,102.974060058594
1992-07-01,1992,7,14.1010036468506,113.278228759766
1992-08-01,1992,8,15.8118028640747,86.4015502929688
1992-09-01,1992,9,8.70520210266113,84.984733581543
1992-10-01,1992,10,2.07533597946167,101.70320892334
1992-11-01,1992,11,0.1558837890625,113.211540222168
1992-12-01,1992,12,-3.00202679634094,53.7618217468262
1993-01-01,1993,1,-2.08971333503723,184.508392333984
1993-02-01,1993,2,-3.76629853248596,77.8327713012695
1993-03-01,1993,3,-2.71702861785889,55.1551704406738
1993-04-01,1993,4,4.35090065002441,49.3368148803711
1993-05-01,1993,5,10.3201866149902,92.5237655639648
1993-06-01,1993,6,10.2839555740356,131.13623046875
1993-07-01,1993,7,10.7235069274902,210.567642211914
1993-08-01,1993,8,11.3001623153687,103.529273986816
1993-09-01,1993,9,7.47424268722534,114.844436645508
1993-10-01,1993,10,4.50622129440308,65.1714782714844
1993-11-01,1993,11,-3.54782938957214,99.8742065429688
1993-12-01,1993,12,-2.23183107376099,235.587768554688
1994-01-01,1994,1,-2.62434458732605,158.712615966797
1994-02-01,1994,2,-5.31662797927856,44.6283760070801
1994-03-01,1994,3,0.28908571600914,241.036972045898
1994-04-01,1994,4,1.97052907943726,81.590461730957
1994-05-01,1994,5,6.82095241546631,93.4228439331055
1994-06-01,1994,6,10.7504034042358,69.2002716064453
1994-07-01,1994,7,15.8932371139526,78.651611328125
1994-08-01,1994,8,12.6584825515747,211.485809326172
1994-09-01,1994,9,9.18501949310303,107.892944335938
1994-10-01,1994,10,2.9453866481781,99.2655944824219
1994-11-01,1994,11,2.46703886985779,110.089172363281
1994-12-01,1994,12,-1.77350234985352,229.209625244141
1995-01-01,1995,1,-5.57085371017456,223.962951660156
1995-02-01,1995,2,-1.06922900676727,116.084602355957
1995-03-01,1995,3,-2.91056180000305,133.219284057617
1995-04-01,1995,4,2.74632143974304,149.018188476562
1995-05-01,1995,5,7.28773355484009,113.965919494629
1995-06-01,1995,6,9.08371829986572,213.748565673828
1995-07-01,1995,7,15.1254844665527,61.744457244873
1995-08-01,1995,8,12.2811241149902,156.170532226562
1995-09-01,1995,9,7.29566478729248,193.657608032227
1995-10-01,1995,10,7.41219234466553,20.2577781677246
1995-11-01,1995,11,-2.67770171165466,144.447219848633
1995-12-01,1995,12,-6.11508464813232,86.5663833618164
1996-01-01,1996,1,-6.12609148025513,8.66247272491455
1996-02-01,1996,2,-7.25708341598511,73.1703186035156
1996-03-01,1996,3,-5.5776309967041,46.6034049987793
1996-04-01,1996,4,2.12474250793457,42.1950836181641
1996-05-01,1996,5,7.98461246490479,163.824996948242
1996-06-01,1996,6,11.0026359558105,125.552299499512
1996-07-01,1996,7,10.0486288070679,168.818984985352
1996-08-01,1996,8,11.3387832641602,171.849197387695
1996-09-01,1996,9,4.90632247924805,190.23193359375
1996-10-01,1996,10,5.19464778900146,87.1301803588867
1996-11-01,1996,11,0.301743716001511,86.0276870727539
1996-12-01,1996,12,-7.25815534591675,45.3348731994629
1997-01-01,1997,1,-4.57039880752563,18.4432773590088
1997-02-01,1997,2,-1.60419893264771,140.897125244141
1997-03-01,1997,3,0.12931016087532,71.5232620239258
1997-04-01,1997,4,-0.522590398788452,145.233383178711
1997-05-01,1997,5,7.89706802368164,77.5989990234375
1997-06-01,1997,6,11.6188535690308,82.3780364990234
1997-07-01,1997,7,11.7997732162476,531.067260742188
1997-08-01,1997,8,13.7818021774292,74.8489761352539
1997-09-01,1997,9,8.7794017791748,43.2025489807129
1997-10-01,1997,10,2.09373545646667,152.310623168945
1997-11-01,1997,11,-0.0588031709194183,47.032657623291
1997-12-01,1997,12,-1.85514092445374,139.110702514648
1998-01-01,1998,1,-2.31769990921021,137.216751098633
1998-02-01,1998,2,-0.241684928536415,53.8250770568848
1998-03-01,1998,3,-1.64305698871613,148.856689453125
1998-04-01,1998,4,4.43724298477173,78.3422698974609
1998-05-01,1998,5,8.69999885559082,45.7699546813965
1998-06-01,1998,6,11.664514541626,110.057991027832
1998-07-01,1998,7,11.5952596664429,188.592132568359
1998-08-01,1998,8,11.5769920349121,162.347625732422
1998-09-01,1998,9,8.34035205841064,232.88362121582
1998-10-01,1998,10,3.8718101978302,249.20361328125
1998-11-01,1998,11,-3.5676577091217,123.532455444336
1998-12-01,1998,12,-4.16471099853516,122.328414916992
1999-01-01,1999,1,-2.05744576454163,102.896270751953
1999-02-01,1999,2,-5.62736797332764,139.397476196289
1999-03-01,1999,3,0.141776710748672,121.640274047852
1999-04-01,1999,4,2.82967400550842,51.7444381713867
1999-05-01,1999,5,8.48163032531738,63.6686744689941
1999-06-01,1999,6,10.3821067810059,129.785140991211
1999-07-01,1999,7,13.6916160583496,108.164207458496
1999-08-01,1999,8,12.0986328125,51.7633171081543
1999-09-01,1999,9,11.6093072891235,88.5844573974609
1999-10-01,1999,10,3.81457495689392,93.1489334106445
1999-11-01,1999,11,-1.59222543239594,27.9347248077393
1999-12-01,1999,12,-4.22107648849487,157.229034423828
2000-01-01,2000,1,-5.70228624343872,168.165512084961
2000-02-01,2000,2,-2.42883801460266,156.620422363281
2000-03-01,2000,3,-1.40826773643494,269.00048828125
2000-04-01,2000,4,5.01665925979614,23.6387538909912
2000-05-01,2000,5,10.0398302078247,93.7801513671875
2000-06-01,2000,6,12.6077432632446,48.9170837402344
2000-07-01,2000,7,9.97168636322021,164.122161865234
2000-08-01,2000,8,12.9735145568848,55.2763481140137
2000-09-01,2000,9,8.84751605987549,84.1276168823242
2000-10-01,2000,10,7.18819761276245,59.0748977661133
2000-11-01,2000,11,1.98317801952362,84.1854400634766
2000-12-01,2000,12,-1.13166260719299,123.224258422852
2001-01-01,2001,1,-3.57818460464478,54.5355567932129
2001-02-01,2001,2,-3.17031025886536,91.2112731933594
2001-03-01,2001,3,-1.47046947479248,118.339530944824
2001-04-01,2001,4,1.49284470081329,96.3195877075195
2001-05-01,2001,5,9.73295974731445,69.2810974121094
2001-06-01,2001,6,9.25461864471436,128.000701904297
2001-07-01,2001,7,13.4452505111694,174.796264648438
2001-08-01,2001,8,13.6592788696289,111.460960388184
2001-09-01,2001,9,6.29821443557739,245.001007080078
2001-10-01,2001,10,8.4843578338623,55.4489593505859
2001-11-01,2001,11,-1.9444739818573,137.030990600586
2001-12-01,2001,12,-6.55843162536621,163.115127563477
2002-01-01,2002,1,-3.71156692504883,119.876014709473
2002-02-01,2002,2,-0.811022579669952,254.676406860352
2002-03-01,2002,3,-0.345686107873917,75.7619400024414
2002-04-01,2002,4,2.03257298469543,70.5792770385742
2002-05-01,2002,5,10.1570272445679,44.5643539428711
2002-06-01,2002,6,13.0977506637573,86.3324203491211
2002-07-01,2002,7,13.2245359420776,115.640403747559
2002-08-01,2002,8,13.7381496429443,164.154037475586
2002-09-01,2002,9,7.19658136367798,83.9068145751953
