"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.0429668426514,163.988082885742
2002-09-01,2002,9,12.2949819564819,53.0458374023438
2002-10-01,2002,10,7.78178644180298,42.1307678222656
2002-11-01,2002,11,4.39169216156006,82.8323669433594
2002-12-01,2002,12,-1.71484375,43.6662673950195
2003-01-01,2003,1,-1.40460681915283,27.2283153533936
2003-02-01,2003,2,-3.4125669002533,5.30999088287354
2003-03-01,2003,3,4.29946613311768,4.53920459747314
2003-04-01,2003,4,7.9726939201355,19.2091941833496
2003-05-01,2003,5,15.1866254806519,56.9841690063477
2003-06-01,2003,6,19.8628940582275,41.1807060241699
2003-07-01,2003,7,18.7977237701416,85.4802551269531
2003-08-01,2003,8,20.5300159454346,23.6784439086914
2003-09-01,2003,9,13.9816112518311,20.1699619293213
2003-10-01,2003,10,5.45785713195801,22.7228775024414
2003-11-01,2003,11,4.85599040985107,12.3422517776489
2003-12-01,2003,12,0.341021150350571,21.5286102294922
2004-01-01,2004,1,-3.15408706665039,54.4739646911621
2004-02-01,2004,2,1.72881460189819,28.1137962341309
2004-03-01,2004,3,3.85271692276001,29.5239601135254
2004-04-01,2004,4,9.77999782562256,18.5322952270508
2004-05-01,2004,5,11.9844665527344,51.298942565918
2004-06-01,2004,6,15.9561920166016,88.4071731567383
2004-07-01,2004,7,18.063117980957,53.8733749389648
2004-08-01,2004,8,19.0052223205566,71.8687744140625
2004-09-01,2004,9,14.1218976974487,47.3590698242188
2004-10-01,2004,10,9.6407470703125,24.1613159179688
2004-11-01,2004,11,4.0571665763855,54.8862152099609
2004-12-01,2004,12,0.210681706666946,12.4654121398926
2005-01-01,2005,1,0.74506539106369,42.4479103088379
2005-02-01,2005,2,-2.76651120185852,54.2093620300293
2005-03-01,2005,3,2.22460985183716,15.7296752929688
2005-04-01,2005,4,9.98754215240479,15.2911615371704
2005-05-01,2005,5,13.7732610702515,61.7892265319824
2005-06-01,2005,6,16.5029735565186,68.8411254882812
2005-07-01,2005,7,18.5747203826904,105.204872131348
2005-08-01,2005,8,16.3460845947266,62.629150390625
2005-09-01,2005,9,14.6752262115479,35.8355865478516
2005-10-01,2005,10,10.0270137786865,10.6571369171143
2005-11-01,2005,11,3.05623769760132,11.1417846679688
2005-12-01,2005,12,0.0413090735673904,37.6111450195312
2006-01-01,2006,1,-4.70343255996704,14.7508735656738
2006-02-01,2006,2,-1.9362781047821,23.9590625762939
2006-03-01,2006,3,1.08886587619781,53.7467308044434
2006-04-01,2006,4,8.68515014648438,71.3271026611328
2006-05-01,2006,5,13.4502391815186,86.3950424194336
2006-06-01,2006,6,17.6009788513184,67.8213653564453
2006-07-01,2006,7,22.1475658416748,23.7577209472656
2006-08-01,2006,8,15.7170448303223,84.8413925170898
2006-09-01,2006,9,16.7445602416992,8.37363433837891
2006-10-01,2006,10,10.9649791717529,28.2710666656494
2006-11-01,2006,11,6.44803619384766,14.3157033920288
2006-12-01,2006,12,3.58491539955139,16.5085220336914
2007-01-01,2007,1,4.22417879104614,50.4218635559082
2007-02-01,2007,2,3.68019080162048,28.7660179138184
2007-03-01,2007,3,6.1558084487915,19.6985874176025
2007-04-01,2007,4,11.3388319015503,1.94185507297516
2007-05-01,2007,5,15.4289665222168,46.6757736206055
2007-06-01,2007,6,18.5005073547363,74.9653015136719
2007-07-01,2007,7,18.4735298156738,81.4756774902344
2007-08-01,2007,8,17.8611297607422,70.5159301757812
2007-09-01,2007,9,12.2465696334839,64.940673828125
2007-10-01,2007,10,8.03158664703369,15.9857044219971
2007-11-01,2007,11,2.33677101135254,54.2543716430664
2007-12-01,2007,12,0.421569854021072,11.7713375091553
2008-01-01,2008,1,2.51364636421204,27.982608795166
2008-02-01,2008,2,3.55832052230835,15.5686483383179
2008-03-01,2008,3,3.8821165561676,34.3222122192383
2008-04-01,2008,4,8.07001399993896,55.0893936157227
2008-05-01,2008,5,13.9642162322998,55.7320899963379
2008-06-01,2008,6,17.729471206665,69.9755554199219
2008-07-01,2008,7,18.2660846710205,71.0659713745117
2008-08-01,2008,8,18.0501594543457,66.4540176391602
2008-09-01,2008,9,12.3866081237793,19.907096862793
2008-10-01,2008,10,8.91396427154541,46.8823280334473
2008-11-01,2008,11,4.55368423461914,23.6304588317871
2008-12-01,2008,12,1.44582068920135,33.1336898803711
2009-01-01,2009,1,-3.18479466438293,14.6827049255371
2009-02-01,2009,2,0.105694957077503,33.6474227905273
2009-03-01,2009,3,4.13072156906128,40.307201385498
2009-04-01,2009,4,12.9076671600342,22.7803573608398
2009-05-01,2009,5,13.7844390869141,75.4166870117188
2009-06-01,2009,6,15.113865852356,82.532600402832
2009-07-01,2009,7,18.3670272827148,66.2690277099609
2009-08-01,2009,8,19.12184715271,51.0648460388184
2009-09-01,2009,9,15.4543161392212,11.599045753479
2009-10-01,2009,10,7.99171304702759,42.5236854553223
2009-11-01,2009,11,6.62625169754028,34.7714500427246
2009-12-01,2009,12,-0.338553190231323,45.3752555847168
2010-01-01,2010,1,-4.2306752204895,45.7722854614258
2010-02-01,2010,2,-0.896457135677338,13.5546789169312
2010-03-01,2010,3,3.748779296875,22.1153945922852
2010-04-01,2010,4,8.83884716033936,33.0178070068359
2010-05-01,2010,5,11.8491296768188,79.464973449707
2010-06-01,2010,6,16.939582824707,66.8994750976562
2010-07-01,2010,7,20.9925384521484,105.229782104492
2010-08-01,2010,8,17.4095573425293,127.676055908203
2010-09-01,2010,9,11.8923921585083,81.9286804199219
2010-10-01,2010,10,6.9903769493103,7.17933225631714
2010-11-01,2010,11,4.90638780593872,61.0061836242676
2010-12-01,2010,12,-4.51484489440918,64.341926574707
2011-01-01,2011,1,-0.244370117783546,33.6376876831055
2011-02-01,2011,2,-0.860347211360931,5.71318483352661
2011-03-01,2011,3,4.87542200088501,28.3650894165039
2011-04-01,2011,4,11.331672668457,27.892749786377
2011-05-01,2011,5,14.1344289779663,36.0427932739258
2011-06-01,2011,6,17.558349609375,82.8081893920898
2011-07-01,2011,7,16.5985832214355,206.776382446289
2011-08-01,2011,8,17.9663162231445,65.0709075927734
2011-09-01,2011,9,15.1296358108521,39.6996574401855
2011-10-01,2011,10,8.66615200042725,32.3024406433105
2011-11-01,2011,11,3.37118601799011,1.16914784908295
2011-12-01,2011,12,3.05305171012878,38.8201599121094
2012-01-01,2012,1,1.06757080554962,54.6128044128418
2012-02-01,2012,2,-4.54364442825317,17.3738632202148
2012-03-01,2012,3,5.84582376480103,10.2089948654175
2012-04-01,2012,4,9.32395172119141,43.2176208496094
2012-05-01,2012,5,15.2749195098877,33.7499923706055
2012-06-01,2012,6,17.4481678009033,49.1439666748047
2012-07-01,2012,7,18.340446472168,114.080001831055
2012-08-01,2012,8,19.4473476409912,80.1206741333008
2012-09-01,2012,9,13.8332986831665,51.6942405700684
2012-10-01,2012,10,7.95079946517944,44.9780693054199
2012-11-01,2012,11,4.83829355239868,41.6215858459473
2012-12-01,2012,12,-0.207649052143097,49.5178413391113
2013-01-01,2013,1,-0.917544901371002,43.0859527587891
2013-02-01,2013,2,-0.783173382282257,47.4055137634277
2013-03-01,2013,3,-0.376764416694641,18.1471748352051
2013-04-01,2013,4,9.0855188369751,28.0967407226562
2013-05-01,2013,5,12.0405235290527,136.758117675781
2013-06-01,2013,6,16.6849994659424,155.35546875
2013-07-01,2013,7,20.1359081268311,40.3469696044922
2013-08-01,2013,8,18.1887187957764,132.637985229492
2013-09-01,2013,9,12.1953754425049,44.301082611084
2013-10-01,2013,10,9.48218822479248,45.1179542541504
2013-11-01,2013,11,4.3360071182251,26.8662776947021
2013-12-01,2013,12,1.95854640007019,6.54396486282349
2014-01-01,2014,1,0.966233134269714,24.6382141113281
2014-02-01,2014,2,3.04184603691101,1.12499856948853
2014-03-01,2014,3,7.1050009727478,38.2921829223633
2014-04-01,2014,4,10.9170141220093,56.0989074707031
2014-05-01,2014,5,12.4208011627197,131.888381958008
2014-06-01,2014,6,16.0055541992188,29.4178314208984
2014-07-01,2014,7,19.7072715759277,122.826286315918
2014-08-01,2014,8,16.6149616241455,61.279468536377
2014-09-01,2014,9,14.9524660110474,77.5405883789062
2014-10-01,2014,10,10.9582242965698,56.6188659667969
2014-11-01,2014,11,6.50275945663452,19.9064197540283
2014-12-01,2014,12,2.44550323486328,30.740442276001
2015-01-01,2015,1,2.016028881073,23.8734893798828
2015-02-01,2015,2,0.656717836856842,2.1868782043457
2015-03-01,2015,3,5.12527084350586,32.7436180114746
2015-04-01,2015,4,8.13698101043701,30.0604801177979
2015-05-01,2015,5,12.8146200180054,37.9857788085938
2015-06-01,2015,6,15.9971284866333,43.6142921447754
2015-07-01,2015,7,20.3064422607422,39.1055221557617
2015-08-01,2015,8,21.9938945770264,75.5548400878906
2015-09-01,2015,9,13.7123250961304,26.7787704467773
2015-10-01,2015,10,8.48114490509033,50.0778961181641
2015-11-01,2015,11,6.57552909851074,54.174259185791
2015-12-01,2015,12,4.9883394241333,19.3475608825684
2016-01-01,2016,1,-0.336095482110977,28.4056396484375
2016-02-01,2016,2,3.19398212432861,45.3689117431641
2016-03-01,2016,3,3.6419370174408,25.843770980835
2016-04-01,2016,4,7.9344916343689,17.3876876831055
2016-05-01,2016,5,14.4355049133301,72.9892349243164
2016-06-01,2016,6,17.5159072875977,77.990104675293
2016-07-01,2016,7,19.0184307098389,61.5657081604004
2016-08-01,2016,8,17.6407356262207,44.0244407653809
2016-09-01,2016,9,16.9669933319092,49.9455680847168
2016-10-01,2016,10,8.38025569915771,65.0706100463867
2016-11-01,2016,11,2.95947480201721,27.3925075531006
2016-12-01,2016,12,0.674268841743469,20.6919040679932
2017-01-01,2017,1,-4.44842672348022,16.4806690216064
2017-02-01,2017,2,1.80905485153198,16.1307315826416
2017-03-01,2017,3,6.47296714782715,34.5331687927246
2017-04-01,2017,4,7.60920190811157,56.0532760620117
2017-05-01,2017,5,14.2749004364014,17.5691242218018
2017-06-01,2017,6,18.7363033294678,95.6477279663086
2017-07-01,2017,7,18.8981647491455,89.2998809814453
2017-08-01,2017,8,18.7216186523438,82.3997802734375
2017-09-01,2017,9,12.1385946273804,26.2740039825439
2017-10-01,2017,10,10.3499574661255,62.6546592712402
2017-11-01,2017,11,4.55408763885498,30.8360595703125
2017-12-01,2017,12,1.70576345920563,22.0098838806152
2018-01-01,2018,1,3.11187195777893,23.6976757049561
2018-02-01,2018,2,-2.5660707950592,5.49020481109619
2018-03-01,2018,3,1.45734763145447,38.1740226745605
2018-04-01,2018,4,13.2872476577759,14.1964101791382
2018-05-01,2018,5,16.73410987854,28.3016757965088
2018-06-01,2018,6,17.753963470459,59.3999710083008
2018-07-01,2018,7,20.7533054351807,13.2582273483276
2018-08-01,2018,8,21.3460159301758,14.1087036132812
2018-09-01,2018,9,15.6114826202393,45.9596710205078
2018-10-01,2018,10,10.5912160873413,29.2550487518311
2018-11-01,2018,11,4.76105785369873,12.2276811599731
2018-12-01,2018,12,2.66162061691284,44.9159545898438
2019-01-01,2019,1,-0.582861661911011,32.0955619812012
2019-02-01,2019,2,2.80300068855286,22.6038703918457
2019-03-01,2019,3,6.47863388061523,38.0562133789062
2019-04-01,2019,4,10.0136604309082,20.8952922821045
2019-05-01,2019,5,11.4411973953247,71.3196411132812
2019-06-01,2019,6,22.0511741638184,43.9383850097656
2019-07-01,2019,7,20.1094360351562,44.1349143981934
2019-08-01,2019,8,19.610523223877,92.1681365966797
2019-09-01,2019,9,14.237003326416,49.8041458129883
2019-10-01,2019,10,10.190281867981,36.1325416564941
2019-11-01,2019,11,5.50442361831665,31.1235237121582
2019-12-01,2019,12,2.673823595047,11.1753025054932
2020-01-01,2020,1,1.54062259197235,10.7373189926147
2020-02-01,2020,2,4.79645586013794,54.0577697753906
2020-03-01,2020,3,4.51058626174927,43.1549034118652
2020-04-01,2020,4,10.0863389968872,12.8225336074829
2020-05-01,2020,5,11.4683704376221,57.4743232727051
2020-06-01,2020,6,17.2138500213623,105.697525024414
2020-07-01,2020,7,18.7862777709961,20.6831302642822
2020-08-01,2020,8,19.9954261779785,89.4879608154297
2020-09-01,2020,9,15.1372652053833,61.2444496154785
2020-10-01,2020,10,9.87289905548096,85.5520248413086
2020-11-01,2020,11,4.70673942565918,9.46170616149902
2020-12-01,2020,12,2.71686291694641,15.291449546814
