"Date","Year","Month","Temp","Prec"
1967-11-01,1967,11,-0.102861478924751,29.4268951416016
1967-12-01,1967,12,-4.38531541824341,99.945068359375
1968-01-01,1968,1,-5.67520713806152,71.2534713745117
1968-02-01,1968,2,-3.11023259162903,10.5690984725952
1968-03-01,1968,3,-0.660463750362396,38.9408340454102
1968-04-01,1968,4,3.98155522346497,36.4255790710449
1968-05-01,1968,5,6.82406091690063,63.9568290710449
1968-06-01,1968,6,11.433572769165,80.7890014648438
1968-07-01,1968,7,11.818621635437,50.455924987793
1968-08-01,1968,8,11.6460180282593,136.738693237305
1968-09-01,1968,9,8.7240571975708,70.4841232299805
1968-10-01,1968,10,6.03791189193726,20.2349815368652
1968-11-01,1968,11,0.198125571012497,18.8657970428467
1968-12-01,1968,12,-5.63063716888428,28.2016868591309
1969-01-01,1969,1,-2.33671259880066,32.4844169616699
1969-02-01,1969,2,-5.81586694717407,37.8138771057129
1969-03-01,1969,3,-3.32677626609802,47.6073417663574
1969-04-01,1969,4,2.11768984794617,48.9162826538086
1969-05-01,1969,5,9.67489910125732,45.0941390991211
1969-06-01,1969,6,10.1258172988892,179.885757446289
1969-07-01,1969,7,13.9750356674194,25.4336318969727
1969-08-01,1969,8,11.3231000900269,85.028923034668
1969-09-01,1969,9,9.68134784698486,65.7918548583984
1969-10-01,1969,10,6.66895771026611,5.81878757476807
1969-11-01,1969,11,0.743112325668335,90.4367294311523
1969-12-01,1969,12,-7.76585006713867,25.1801738739014
1970-01-01,1970,1,-4.60776948928833,12.90882396698
1970-02-01,1970,2,-5.23577165603638,174.186569213867
1970-03-01,1970,3,-3.29046964645386,73.2437286376953
1970-04-01,1970,4,0.881622195243835,58.3662643432617
1970-05-01,1970,5,5.49192905426025,73.0596237182617
1970-06-01,1970,6,12.2452421188354,73.3457717895508
1970-07-01,1970,7,12.5929861068726,68.6466979980469
1970-08-01,1970,8,12.5340766906738,106.281318664551
1970-09-01,1970,9,9.39256858825684,45.5290641784668
1970-10-01,1970,10,4.32790327072144,79.8457412719727
1970-11-01,1970,11,2.34371376037598,31.5666351318359
1970-12-01,1970,12,-4.20354127883911,40.4264335632324
1971-01-01,1971,1,-4.11134099960327,4.12078142166138
1971-02-01,1971,2,-4.66456747055054,25.95534324646
1971-03-01,1971,3,-4.13237714767456,34.9792671203613
1971-04-01,1971,4,4.12144708633423,31.0310173034668
1971-05-01,1971,5,9.63228034973145,59.4916191101074
1971-06-01,1971,6,9.49506282806396,93.1849746704102
1971-07-01,1971,7,14.0928792953491,32.5290946960449
1971-08-01,1971,8,14.4546022415161,93.4753646850586
1971-09-01,1971,9,7.19735813140869,63.8722267150879
1971-10-01,1971,10,4.7501974105835,19.0793418884277
1971-11-01,1971,11,-0.587697505950928,74.8881607055664
1971-12-01,1971,12,-0.778386950492859,28.3806438446045
1972-01-01,1972,1,-6.12488794326782,14.434684753418
1972-02-01,1972,2,-1.59827899932861,20.5105247497559
1972-03-01,1972,3,0.848183631896973,30.1061210632324
1972-04-01,1972,4,2.3299674987793,91.8427734375
1972-05-01,1972,5,6.93534708023071,83.2484588623047
1972-06-01,1972,6,11.2524309158325,65.3415069580078
1972-07-01,1972,7,13.6052198410034,111.24543762207
1972-08-01,1972,8,11.8478651046753,53.3422927856445
1972-09-01,1972,9,6.21284437179565,42.980094909668
1972-10-01,1972,10,2.05677199363708,19.9018421173096
1972-11-01,1972,11,-0.106720745563507,48.0694961547852
1972-12-01,1972,12,-2.21189951896667,6.76832723617554
1973-01-01,1973,1,-3.52410793304443,24.0219764709473
1973-02-01,1973,2,-4.13976716995239,47.268440246582
1973-03-01,1973,3,-1.17068803310394,22.1207408905029
1973-04-01,1973,4,0.146192133426666,54.4758071899414
1973-05-01,1973,5,8.29642581939697,50.4062881469727
1973-06-01,1973,6,11.3444356918335,146.244705200195
1973-07-01,1973,7,12.4011907577515,90.775016784668
1973-08-01,1973,8,13.945876121521,16.0917873382568
1973-09-01,1973,9,10.6237058639526,35.132511138916
1973-10-01,1973,10,2.91290092468262,36.9739227294922
1973-11-01,1973,11,-1.49572157859802,71.7176284790039
1973-12-01,1973,12,-4.82152986526489,64.1172332763672
1974-01-01,1974,1,-0.259603232145309,35.8879470825195
1974-02-01,1974,2,-1.5785608291626,57.0369911193848
1974-03-01,1974,3,1.75193095207214,20.1955146789551
1974-04-01,1974,4,2.74707055091858,45.2700080871582
1974-05-01,1974,5,6.60394525527954,135.968948364258
1974-06-01,1974,6,9.2512378692627,141.317626953125
1974-07-01,1974,7,11.2675714492798,146.816848754883
1974-08-01,1974,8,13.7593507766724,106.921813964844
1974-09-01,1974,9,9.13436794281006,65.4721984863281
1974-10-01,1974,10,-0.00773272616788745,104.9072265625
1974-11-01,1974,11,-0.596328496932983,42.8182106018066
1974-12-01,1974,12,-0.444909989833832,133.035980224609
1975-01-01,1975,1,-0.361400008201599,42.4118118286133
1975-02-01,1975,2,-3.08965611457825,15.7429056167603
1975-03-01,1975,3,-0.529006779193878,81.3541641235352
1975-04-01,1975,4,2.08905386924744,53.0844612121582
1975-05-01,1975,5,7.98297595977783,88.6174087524414
1975-06-01,1975,6,9.94029140472412,165.522979736328
1975-07-01,1975,7,13.6489677429199,124.373390197754
1975-08-01,1975,8,13.4245805740356,94.6369323730469
1975-09-01,1975,9,12.3508853912354,42.652416229248
1975-10-01,1975,10,4.54895257949829,52.9874649047852
1975-11-01,1975,11,-1.42689824104309,58.0301475524902
1975-12-01,1975,12,-3.74998736381531,26.6219787597656
1976-01-01,1976,1,-3.83910298347473,169.249649047852
1976-02-01,1976,2,-2.63937449455261,9.7503662109375
1976-03-01,1976,3,-4.03774690628052,15.0799503326416
1976-04-01,1976,4,2.36896324157715,52.670539855957
1976-05-01,1976,5,8.32538986206055,66.0248260498047
1976-06-01,1976,6,12.5887460708618,37.264762878418
1976-07-01,1976,7,14.7956113815308,181.455673217773
1976-08-01,1976,8,10.3835792541504,59.3998603820801
1976-09-01,1976,9,8.05345439910889,39.2250137329102
1976-10-01,1976,10,6.43703889846802,48.022777557373
1976-11-01,1976,11,0.255571335554123,76.5732269287109
1976-12-01,1976,12,-5.58932399749756,48.0716247558594
1977-01-01,1977,1,-3.16740942001343,45.0120658874512
1977-02-01,1977,2,-1.14227700233459,63.1278381347656
1977-03-01,1977,3,2.19171094894409,59.8729515075684
1977-04-01,1977,4,1.22320556640625,69.2180709838867
1977-05-01,1977,5,7.76099681854248,31.7386360168457
1977-06-01,1977,6,11.8623056411743,93.8184661865234
1977-07-01,1977,7,12.7128763198853,149.298538208008
1977-08-01,1977,8,11.9921054840088,135.571426391602
1977-09-01,1977,9,7.35549783706665,66.984489440918
1977-10-01,1977,10,6.64696216583252,27.6590023040771
1977-11-01,1977,11,0.0801692754030228,119.144569396973
1977-12-01,1977,12,-1.56635284423828,86.2674865722656
1978-01-01,1978,1,-3.9241988658905,55.3092918395996
1978-02-01,1978,2,-5.53547954559326,24.7661952972412
1978-03-01,1978,3,0.0731276869773865,54.8762626647949
1978-04-01,1978,4,1.59902739524841,33.3980560302734
1978-05-01,1978,5,6.0908031463623,88.1718292236328
1978-06-01,1978,6,10.0063314437866,116.069534301758
1978-07-01,1978,7,11.1696834564209,105.173484802246
1978-08-01,1978,8,10.4637851715088,81.9914245605469
1978-09-01,1978,9,8.15335273742676,70.1521835327148
1978-10-01,1978,10,4.87638664245605,45.8762969970703
1978-11-01,1978,11,1.38000297546387,20.5663299560547
1978-12-01,1978,12,-2.85069417953491,109.87663269043
1979-01-01,1979,1,-7.78159999847412,43.9053039550781
1979-02-01,1979,2,-4.36401700973511,53.2867393493652
1979-03-01,1979,3,-0.182117193937302,108.44694519043
1979-04-01,1979,4,1.12653458118439,87.2783508300781
1979-05-01,1979,5,8.53335189819336,31.139741897583
1979-06-01,1979,6,13.2401084899902,191.662658691406
1979-07-01,1979,7,10.8191299438477,67.743896484375
1979-08-01,1979,8,11.5193634033203,121.388305664062
1979-09-01,1979,9,9.05956268310547,100.142578125
1979-10-01,1979,10,4.65703439712524,23.0243167877197
1979-11-01,1979,11,-1.10981702804565,97.0036163330078
1979-12-01,1979,12,-0.294024080038071,114.685501098633
1980-01-01,1980,1,-5.62338638305664,52.9869422912598
1980-02-01,1980,2,-2.01895189285278,56.7224960327148
1980-03-01,1980,3,-1.63694250583649,43.4432258605957
1980-04-01,1980,4,0.085170641541481,117.152008056641
1980-05-01,1980,5,5.06013870239258,35.5720977783203
1980-06-01,1980,6,10.1475505828857,129.623153686523
1980-07-01,1980,7,10.5755853652954,171.412506103516
1980-08-01,1980,8,12.6403951644897,57.0599708557129
1980-09-01,1980,9,9.66953945159912,30.7551498413086
1980-10-01,1980,10,3.3089439868927,70.2160873413086
1980-11-01,1980,11,-1.75390708446503,52.9511032104492
1980-12-01,1980,12,-4.32442998886108,46.611873626709
1981-01-01,1981,1,-6.42997980117798,110.911911010742
1981-02-01,1981,2,-5.16960000991821,24.8277931213379
1981-03-01,1981,3,2.65434694290161,48.6625175476074
1981-04-01,1981,4,3.21058702468872,26.9503650665283
1981-05-01,1981,5,8.64326286315918,54.215934753418
1981-06-01,1981,6,11.637167930603,37.3001823425293
1981-07-01,1981,7,12.1659574508667,183.816101074219
1981-08-01,1981,8,12.4654245376587,68.8471221923828
1981-09-01,1981,9,9.93137073516846,67.646728515625
1981-10-01,1981,10,4.06323051452637,144.939865112305
1981-11-01,1981,11,-0.31461176276207,73.323112487793
1981-12-01,1981,12,-5.63025903701782,125.30638885498
1982-01-01,1982,1,-4.37453126907349,68.7457733154297
1982-02-01,1982,2,-4.59860754013062,15.6182069778442
1982-03-01,1982,3,-0.629237830638885,49.8778114318848
1982-04-01,1982,4,0.255314201116562,26.8311233520508
1982-05-01,1982,5,8.61146354675293,30.8918285369873
1982-06-01,1982,6,12.3777294158936,82.1078262329102
1982-07-01,1982,7,14.2957201004028,142.533233642578
1982-08-01,1982,8,13.1518211364746,130.81298828125
1982-09-01,1982,9,12.3380279541016,27.0038452148438
1982-10-01,1982,10,5.59868955612183,29.5190753936768
1982-11-01,1982,11,1.98840796947479,29.5950298309326
1982-12-01,1982,12,-1.27266311645508,108.794425964355
1983-01-01,1983,1,-0.895107448101044,75.6339340209961
1983-02-01,1983,2,-6.87300682067871,37.9470062255859
1983-03-01,1983,3,-0.147652506828308,27.3271160125732
1983-04-01,1983,4,4.69356060028076,76.542724609375
1983-05-01,1983,5,8.43147468566895,66.6853713989258
1983-06-01,1983,6,11.880199432373,98.2647247314453
1983-07-01,1983,7,17.06396484375,26.4713459014893
1983-08-01,1983,8,13.3531141281128,109.385627746582
1983-09-01,1983,9,9.85094928741455,29.6679534912109
1983-10-01,1983,10,4.70791339874268,31.237024307251
1983-11-01,1983,11,-0.815681397914886,60.0434494018555
1983-12-01,1983,12,-3.6498486995697,28.6677131652832
1984-01-01,1984,1,-4.2554817199707,109.575965881348
1984-02-01,1984,2,-5.66060352325439,90.0810241699219
1984-03-01,1984,3,-3.19539403915405,20.9476146697998
1984-04-01,1984,4,1.53338885307312,42.1429443359375
1984-05-01,1984,5,6.48765420913696,90.1672210693359
1984-06-01,1984,6,10.0347032546997,53.9070053100586
1984-07-01,1984,7,12.4752569198608,82.952880859375
1984-08-01,1984,8,12.8132057189941,71.7600631713867
1984-09-01,1984,9,8.17351245880127,160.855224609375
1984-10-01,1984,10,5.95766639709473,21.0640525817871
1984-11-01,1984,11,1.93929767608643,51.2998046875
1984-12-01,1984,12,-2.12590217590332,18.7735481262207
1985-01-01,1985,1,-8.40890502929688,43.8811111450195
1985-02-01,1985,2,-7.26759052276611,30.527515411377
1985-03-01,1985,3,-1.58270406723022,55.1145553588867
1985-04-01,1985,4,2.42942476272583,61.7963905334473
1985-05-01,1985,5,9.41007995605469,87.9432373046875
1985-06-01,1985,6,9.13140392303467,88.0116271972656
1985-07-01,1985,7,13.9917039871216,77.6429672241211
1985-08-01,1985,8,12.7257537841797,172.188339233398
1985-09-01,1985,9,9.87740993499756,36.8173522949219
1985-10-01,1985,10,4.99393033981323,11.4090671539307
1985-11-01,1985,11,-3.45612668991089,105.683586120605
1985-12-01,1985,12,0.176137179136276,35.9407844543457
1986-01-01,1986,1,-4.81444454193115,131.78955078125
1986-02-01,1986,2,-10.2534894943237,16.7751979827881
1986-03-01,1986,3,-1.65000402927399,61.7553863525391
1986-04-01,1986,4,3.39209389686584,49.9902725219727
1986-05-01,1986,5,10.5133228302002,110.877662658691
1986-06-01,1986,6,10.7945995330811,58.9876899719238
1986-07-01,1986,7,12.5082626342773,78.2962493896484
1986-08-01,1986,8,12.3392629623413,86.6586074829102
1986-09-01,1986,9,8.1439905166626,12.5830030441284
1986-10-01,1986,10,5.39720487594604,96.2718276977539
1986-11-01,1986,11,1.64658463001251,28.0883541107178
1986-12-01,1986,12,-2.14249205589294,122.826507568359
1987-01-01,1987,1,-8.2581090927124,74.1971740722656
1987-02-01,1987,2,-3.63460946083069,47.8087043762207
1987-03-01,1987,3,-6.45020771026611,67.0318069458008
1987-04-01,1987,4,3.98712682723999,28.693775177002
1987-05-01,1987,5,5.6857442855835,120.595703125
1987-06-01,1987,6,10.3737878799438,90.6488418579102
1987-07-01,1987,7,13.5408754348755,108.627510070801
1987-08-01,1987,8,11.3793125152588,55.9875984191895
1987-09-01,1987,9,11.9179010391235,81.3977813720703
1987-10-01,1987,10,4.59710073471069,20.7683792114258
1987-11-01,1987,11,0.424631178379059,65.687141418457
1987-12-01,1987,12,-1.64183807373047,60.6842613220215
1988-01-01,1988,1,-0.566741943359375,66.8940658569336
1988-02-01,1988,2,-3.26679015159607,99.8608551025391
1988-03-01,1988,3,-2.56955313682556,155.041656494141
1988-04-01,1988,4,3.20971369743347,19.4168338775635
1988-05-01,1988,5,8.96071529388428,49.0100555419922
1988-06-01,1988,6,10.7592153549194,120.288909912109
1988-07-01,1988,7,13.4458913803101,110.529876708984
1988-08-01,1988,8,12.9331455230713,97.4989395141602
1988-09-01,1988,9,8.85836601257324,46.3177795410156
1988-10-01,1988,10,6.58450508117676,35.8897438049316
1988-11-01,1988,11,-1.86938083171844,56.6515464782715
1988-12-01,1988,12,-2.28363394737244,120.839363098145
1989-01-01,1989,1,-0.153577730059624,19.9440364837646
1989-02-01,1989,2,0.31562477350235,39.7388229370117
1989-03-01,1989,3,2.89594841003418,28.7228622436523
1989-04-01,1989,4,3.33825922012329,85.549446105957
1989-05-01,1989,5,8.62140560150146,42.0202178955078
1989-06-01,1989,6,10.1002016067505,88.8442916870117
1989-07-01,1989,7,13.5491418838501,118.611022949219
1989-08-01,1989,8,12.6529216766357,81.334587097168
1989-09-01,1989,9,9.98048686981201,96.7184906005859
1989-10-01,1989,10,6.13431549072266,35.8149681091309
1989-11-01,1989,11,-0.677121222019196,35.7383880615234
1989-12-01,1989,12,-0.674248576164246,80.6810607910156
1990-01-01,1990,1,-2.43717861175537,31.1117038726807
1990-02-01,1990,2,0.682517766952515,120.223999023438
1990-03-01,1990,3,2.14941477775574,30.4319438934326
1990-04-01,1990,4,1.77533745765686,55.9792137145996
1990-05-01,1990,5,8.85283851623535,51.2473831176758
1990-06-01,1990,6,10.8474712371826,97.4328384399414
1990-07-01,1990,7,11.7984590530396,42.8727607727051
1990-08-01,1990,8,13.5540075302124,73.8716201782227
1990-09-01,1990,9,6.93840980529785,79.1582870483398
1990-10-01,1990,10,5.02997970581055,67.2995834350586
1990-11-01,1990,11,-0.466808617115021,97.9077682495117
1990-12-01,1990,12,-5.14782047271729,46.7263412475586
1991-01-01,1991,1,-3.50035691261292,32.6257972717285
1991-02-01,1991,2,-6.99363374710083,19.1469860076904
1991-03-01,1991,3,1.84722137451172,38.3916931152344
1991-04-01,1991,4,1.55792582035065,29.7879180908203
1991-05-01,1991,5,4.32974910736084,62.3378791809082
1991-06-01,1991,6,9.58010673522949,111.713348388672
1991-07-01,1991,7,13.9366264343262,118.73072052002
1991-08-01,1991,8,12.8062715530396,51.8756332397461
1991-09-01,1991,9,9.72466087341309,26.5580520629883
1991-10-01,1991,10,2.46101188659668,15.260329246521
1991-11-01,1991,11,-0.683436572551727,69.7296676635742
1991-12-01,1991,12,-5.28573083877563,82.9483184814453
1992-01-01,1992,1,-2.80895733833313,18.5051918029785
1992-02-01,1992,2,-1.79510080814362,38.4486083984375
1992-03-01,1992,3,-0.914438128471375,91.6286849975586
1992-04-01,1992,4,1.8612859249115,49.8409423828125
1992-05-01,1992,5,8.82052612304688,17.3141288757324
1992-06-01,1992,6,11.3492708206177,75.7984771728516
1992-07-01,1992,7,14.2994785308838,64.883903503418
1992-08-01,1992,8,16.3280506134033,47.2114181518555
1992-09-01,1992,9,9.13101673126221,61.3842849731445
1992-10-01,1992,10,2.75936698913574,139.08512878418
1992-11-01,1992,11,1.64511680603027,71.9202499389648
1992-12-01,1992,12,-3.27924609184265,38.4379730224609
1993-01-01,1993,1,-1.02093005180359,70.9934234619141
1993-02-01,1993,2,-4.65366554260254,40.6272125244141
1993-03-01,1993,3,-2.35293340682983,27.447151184082
1993-04-01,1993,4,4.27689266204834,24.051628112793
1993-05-01,1993,5,9.76178455352783,76.5382690429688
1993-06-01,1993,6,11.1752319335938,103.246551513672
1993-07-01,1993,7,11.632550239563,124.013809204102
1993-08-01,1993,8,12.1265544891357,62.4761161804199
1993-09-01,1993,9,8.10659408569336,68.8618011474609
1993-10-01,1993,10,3.91602516174316,67.2700805664062
1993-11-01,1993,11,-3.79702305793762,34.8419380187988
1993-12-01,1993,12,-1.1660338640213,177.481140136719
1994-01-01,1994,1,-2.1935133934021,61.7320823669434
1994-02-01,1994,2,-4.78209924697876,17.9967498779297
1994-03-01,1994,3,2.19197773933411,82.4635543823242
1994-04-01,1994,4,2.18804430961609,54.9431304931641
1994-05-01,1994,5,7.8049898147583,42.9517021179199
1994-06-01,1994,6,11.7448034286499,45.5068397521973
1994-07-01,1994,7,15.8290996551514,76.0462112426758
1994-08-01,1994,8,13.5948448181152,82.3161087036133
1994-09-01,1994,9,9.27767086029053,46.8181457519531
1994-10-01,1994,10,2.73672604560852,58.1587867736816
1994-11-01,1994,11,3.08984446525574,41.034797668457
1994-12-01,1994,12,-1.41041767597198,102.812042236328
1995-01-01,1995,1,-5.41163969039917,140.582778930664
1995-02-01,1995,2,0.286634087562561,40.8565521240234
1995-03-01,1995,3,-2.33927273750305,118.88801574707
1995-04-01,1995,4,3.64772772789001,60.0911750793457
1995-05-01,1995,5,7.82687330245972,74.7880249023438
1995-06-01,1995,6,9.15477180480957,147.663360595703
1995-07-01,1995,7,15.1472473144531,161.731964111328
1995-08-01,1995,8,11.8114652633667,109.331298828125
1995-09-01,1995,9,7.22250986099243,106.658309936523
1995-10-01,1995,10,6.95119714736938,18.0233058929443
1995-11-01,1995,11,-2.24736404418945,77.0448913574219
1995-12-01,1995,12,-5.58147144317627,72.4933166503906
1996-01-01,1996,1,-6.14840078353882,25.512788772583
1996-02-01,1996,2,-6.90131902694702,35.7878799438477
1996-03-01,1996,3,-5.13621091842651,32.959358215332
1996-04-01,1996,4,2.75648593902588,55.5525741577148
1996-05-01,1996,5,7.7576584815979,125.02571105957
1996-06-01,1996,6,11.6694507598877,105.387229919434
1996-07-01,1996,7,10.6141386032104,115.075798034668
1996-08-01,1996,8,11.1690664291382,99.1588287353516
1996-09-01,1996,9,5.26616287231445,66.4585342407227
1996-10-01,1996,10,4.79329490661621,86.9580078125
1996-11-01,1996,11,0.0349747650325298,69.7961654663086
1996-12-01,1996,12,-7.14382696151733,34.0934371948242
1997-01-01,1997,1,-5.21233034133911,10.3118238449097
1997-02-01,1997,2,-0.557667016983032,79.0900802612305
1997-03-01,1997,3,0.924924731254578,71.3769989013672
1997-04-01,1997,4,-0.159109756350517,80.1364440917969
1997-05-01,1997,5,8.51006698608398,55.8946342468262
1997-06-01,1997,6,11.0435180664062,74.0308303833008
1997-07-01,1997,7,11.8613119125366,174.442123413086
1997-08-01,1997,8,13.4339141845703,67.9607162475586
1997-09-01,1997,9,8.92538452148438,30.2384281158447
1997-10-01,1997,10,2.30834078788757,79.3713912963867
1997-11-01,1997,11,-0.51160728931427,42.1520576477051
1997-12-01,1997,12,-1.69591617584229,72.244743347168
1998-01-01,1998,1,-2.2366361618042,49.3805122375488
1998-02-01,1998,2,-0.13759757578373,19.826286315918
1998-03-01,1998,3,-0.914483368396759,87.7648773193359
1998-04-01,1998,4,4.01640319824219,28.857780456543
1998-05-01,1998,5,8.85118007659912,73.9192428588867
1998-06-01,1998,6,12.2227001190186,124.970840454102
1998-07-01,1998,7,12.3141651153564,75.5723876953125
1998-08-01,1998,8,12.9285345077515,50.9566230773926
1998-09-01,1998,9,8.50666427612305,97.3356704711914
1998-10-01,1998,10,5.21073865890503,149.016632080078
1998-11-01,1998,11,-3.16778039932251,72.0531387329102
1998-12-01,1998,12,-3.53652048110962,39.422290802002
1999-01-01,1999,1,-1.96729600429535,69.2426834106445
1999-02-01,1999,2,-5.33739566802979,107.33772277832
1999-03-01,1999,3,0.506202220916748,32.659481048584
1999-04-01,1999,4,3.33190751075745,34.9769287109375
1999-05-01,1999,5,9.1785888671875,91.4718551635742
1999-06-01,1999,6,11.0698976516724,63.0764198303223
1999-07-01,1999,7,14.2092208862305,181.506759643555
1999-08-01,1999,8,12.657299041748,66.9300689697266
1999-09-01,1999,9,11.2768306732178,65.0410842895508
1999-10-01,1999,10,3.87498426437378,15.7798709869385
1999-11-01,1999,11,-1.78858435153961,54.2993354797363
1999-12-01,1999,12,-3.94458103179932,103.881019592285
2000-01-01,2000,1,-5.60331392288208,61.8239593505859
2000-02-01,2000,2,-1.65044188499451,60.9013748168945
2000-03-01,2000,3,-0.381110399961472,162.288421630859
2000-04-01,2000,4,4.96954727172852,23.0958862304688
2000-05-01,2000,5,9.97352123260498,86.7498321533203
2000-06-01,2000,6,13.2452611923218,61.398078918457
2000-07-01,2000,7,10.9488840103149,107.509727478027
2000-08-01,2000,8,13.8930501937866,59.383674621582
2000-09-01,2000,9,9.13629627227783,44.7417030334473
2000-10-01,2000,10,6.64278554916382,75.3404006958008
2000-11-01,2000,11,1.05004000663757,42.1074714660645
2000-12-01,2000,12,-1.26885628700256,38.4337387084961
2001-01-01,2001,1,-4.3486065864563,38.684513092041
2001-02-01,2001,2,-2.3069372177124,42.0784797668457
2001-03-01,2001,3,0.587106704711914,89.9807357788086
2001-04-01,2001,4,1.97530996799469,86.8843231201172
2001-05-01,2001,5,10.1541976928711,50.8562927246094
2001-06-01,2001,6,9.87426948547363,102.642951965332
2001-07-01,2001,7,13.6795635223389,81.4728012084961
2001-08-01,2001,8,13.9585380554199,148.740539550781
2001-09-01,2001,9,6.51356410980225,67.3041152954102
2001-10-01,2001,10,8.50500679016113,27.4047966003418
2001-11-01,2001,11,-1.40204811096191,79.0461578369141
2001-12-01,2001,12,-6.09844255447388,123.697738647461
2002-01-01,2002,1,-3.24535608291626,32.7969207763672
2002-02-01,2002,2,0.162287592887878,122.856689453125
2002-03-01,2002,3,0.0303707886487246,95.948600769043
2002-04-01,2002,4,2.68459486961365,49.0018348693848
2002-05-01,2002,5,9.94628047943115,65.3125534057617
2002-06-01,2002,6,14.288724899292,112.083839416504
