"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,8.5793342590332,110.776138305664
1964-11-01,1964,11,4.96911096572876,18.0611324310303
1964-12-01,1964,12,-0.64954936504364,40.9812202453613
1965-01-01,1965,1,-0.225424125790596,45.2772178649902
1965-02-01,1965,2,-3.284419298172,8.57410430908203
1965-03-01,1965,3,3.4389796257019,30.7427062988281
1965-04-01,1965,4,7.81546783447266,95.7179641723633
1965-05-01,1965,5,12.1095380783081,104.319297790527
1965-06-01,1965,6,16.9609050750732,109.469734191895
1965-07-01,1965,7,17.6178646087646,122.519630432129
1965-08-01,1965,8,16.2197208404541,45.9605407714844
1965-09-01,1965,9,15.2983818054199,43.840576171875
1965-10-01,1965,10,6.92051029205322,12.6122903823853
1965-11-01,1965,11,1.39268469810486,30.6076183319092
1965-12-01,1965,12,1.38242924213409,53.3883972167969
1966-01-01,1966,1,-4.47931575775146,14.6456928253174
1966-02-01,1966,2,5.31390571594238,53.5902976989746
1966-03-01,1966,3,4.06374883651733,15.8202524185181
1966-04-01,1966,4,11.2522325515747,38.0174980163574
1966-05-01,1966,5,13.9761953353882,51.1619529724121
1966-06-01,1966,6,17.5634860992432,146.189468383789
1966-07-01,1966,7,17.7844581604004,102.244277954102
1966-08-01,1966,8,17.1871891021729,85.8187561035156
1966-09-01,1966,9,13.9030275344849,26.1009368896484
1966-10-01,1966,10,13.7229671478271,16.9347248077393
1966-11-01,1966,11,4.22833299636841,61.4108810424805
1966-12-01,1966,12,1.35731184482574,78.2753524780273
1967-01-01,1967,1,-1.4961451292038,30.1685676574707
1967-02-01,1967,2,1.318519115448,15.6750888824463
1967-03-01,1967,3,6.21107912063599,25.821870803833
1967-04-01,1967,4,9.17646884918213,37.0678329467773
1967-05-01,1967,5,15.081976890564,53.8317794799805
1967-06-01,1967,6,17.1847705841064,48.904598236084
1967-07-01,1967,7,20.8634548187256,57.0796241760254
1967-08-01,1967,8,18.3796634674072,37.5741004943848
1967-09-01,1967,9,16.1287307739258,85.4133682250977
1967-10-01,1967,10,11.5553665161133,16.1651573181152
1967-11-01,1967,11,4.06542634963989,31.0411128997803
1967-12-01,1967,12,-0.450002253055573,50.5445861816406
1968-01-01,1968,1,-3.51085543632507,40.6847496032715
1968-02-01,1968,2,1.9092378616333,9.99145793914795
1968-03-01,1968,3,5.12374258041382,25.393497467041
1968-04-01,1968,4,11.0503845214844,36.7058296203613
1968-05-01,1968,5,14.2213506698608,64.6469650268555
1968-06-01,1968,6,18.5827770233154,104.66227722168
1968-07-01,1968,7,18.1823444366455,52.3008003234863
1968-08-01,1968,8,17.2996559143066,153.535766601562
1968-09-01,1968,9,14.5103454589844,31.8564777374268
1968-10-01,1968,10,9.23264026641846,23.074634552002
1968-11-01,1968,11,6.03745985031128,42.9217529296875
1968-12-01,1968,12,-2.82675933837891,17.024040222168
1969-01-01,1969,1,-2.71569180488586,31.7186965942383
1969-02-01,1969,2,-1.29180192947388,47.4254493713379
1969-03-01,1969,3,1.37596797943115,40.4651031494141
1969-04-01,1969,4,9.3079080581665,11.3522043228149
1969-05-01,1969,5,16.858757019043,53.5662269592285
1969-06-01,1969,6,16.6230449676514,114.508201599121
1969-07-01,1969,7,19.4936447143555,25.217887878418
1969-08-01,1969,8,17.0963497161865,80.5974655151367
1969-09-01,1969,9,14.8050746917725,13.6237964630127
1969-10-01,1969,10,10.0097131729126,8.58979892730713
1969-11-01,1969,11,5.80036401748657,55.1015930175781
1969-12-01,1969,12,-4.57560205459595,41.2406768798828
1970-01-01,1970,1,-2.30826163291931,15.4091939926147
1970-02-01,1970,2,-1.87221252918243,73.0802764892578
1970-03-01,1970,3,2.52505660057068,53.29296875
1970-04-01,1970,4,8.29735279083252,46.8864440917969
1970-05-01,1970,5,12.8893413543701,15.6042642593384
1970-06-01,1970,6,17.9032535552979,104.544502258301
1970-07-01,1970,7,18.4757862091064,107.393264770508
1970-08-01,1970,8,18.2327251434326,33.4196128845215
1970-09-01,1970,9,13.5026817321777,17.3059539794922
1970-10-01,1970,10,8.64586353302002,43.3984680175781
1970-11-01,1970,11,6.73307466506958,62.8668365478516
1970-12-01,1970,12,0.455184191465378,34.6658363342285
1971-01-01,1971,1,-2.77104377746582,17.6389598846436
1971-02-01,1971,2,1.51544177532196,23.1430015563965
1971-03-01,1971,3,1.78937482833862,35.0182418823242
1971-04-01,1971,4,10.2678804397583,32.8921012878418
1971-05-01,1971,5,16.1590766906738,45.4224395751953
1971-06-01,1971,6,16.3144302368164,63.5625495910645
1971-07-01,1971,7,19.062686920166,31.8036098480225
1971-08-01,1971,8,20.4259490966797,46.5557327270508
1971-09-01,1971,9,12.2439165115356,34.669563293457
1971-10-01,1971,10,8.09942436218262,14.6907825469971
1971-11-01,1971,11,3.63697695732117,56.8879699707031
1971-12-01,1971,12,2.80339121818542,29.5815868377686
1972-01-01,1972,1,-2.26274275779724,34.6767120361328
1972-02-01,1972,2,3.31687378883362,19.1856327056885
1972-03-01,1972,3,6.55385828018188,9.6439847946167
1972-04-01,1972,4,8.863205909729,88.5306701660156
1972-05-01,1972,5,13.6140832901001,100.178817749023
1972-06-01,1972,6,17.7633419036865,51.8094825744629
1972-07-01,1972,7,19.6642665863037,94.5014572143555
1972-08-01,1972,8,17.2188205718994,39.9606132507324
1972-09-01,1972,9,11.7920665740967,21.3012771606445
1972-10-01,1972,10,7.20792722702026,21.8772239685059
1972-11-01,1972,11,4.28916788101196,24.520866394043
1972-12-01,1972,12,0.393938809633255,2.93684315681458
1973-01-01,1973,1,-0.494496047496796,29.1041011810303
1973-02-01,1973,2,1.40576374530792,33.3825378417969
1973-03-01,1973,3,4.95713472366333,8.75442600250244
1973-04-01,1973,4,7.80160999298096,75.7215881347656
1973-05-01,1973,5,14.8015956878662,11.892972946167
1973-06-01,1973,6,17.0379276275635,49.523323059082
1973-07-01,1973,7,18.7764110565186,49.7305374145508
1973-08-01,1973,8,19.1793193817139,41.3730659484863
1973-09-01,1973,9,15.1624450683594,55.3858642578125
1973-10-01,1973,10,7.42386865615845,23.2378692626953
1973-11-01,1973,11,2.12302756309509,22.9602222442627
1973-12-01,1973,12,0.414046436548233,13.7942714691162
1974-01-01,1974,1,1.62661600112915,31.2395515441895
1974-02-01,1974,2,4.36860275268555,23.5446624755859
1974-03-01,1974,3,7.63941192626953,6.67587566375732
1974-04-01,1974,4,8.94644069671631,18.5328140258789
1974-05-01,1974,5,13.188702583313,49.0118637084961
1974-06-01,1974,6,15.2504205703735,70.019889831543
1974-07-01,1974,7,17.272891998291,70.6999816894531
1974-08-01,1974,8,20.2498626708984,22.4841976165771
1974-09-01,1974,9,14.2857542037964,27.9212379455566
1974-10-01,1974,10,6.10416221618652,94.251579284668
1974-11-01,1974,11,4.50278663635254,44.1306266784668
1974-12-01,1974,12,2.98772621154785,60.9509315490723
1975-01-01,1975,1,2.79624009132385,16.2734565734863
1975-02-01,1975,2,-0.273313760757446,3.70478820800781
1975-03-01,1975,3,5.51415729522705,35.3858375549316
1975-04-01,1975,4,8.41946792602539,20.5173625946045
1975-05-01,1975,5,15.1962938308716,62.7669296264648
1975-06-01,1975,6,16.4986896514893,91.6124267578125
1975-07-01,1975,7,19.2561645507812,30.4947376251221
1975-08-01,1975,8,18.5668354034424,59.9278984069824
1975-09-01,1975,9,17.3301982879639,12.9486331939697
1975-10-01,1975,10,8.64708042144775,65.5658493041992
1975-11-01,1975,11,3.0791232585907,25.4166164398193
1975-12-01,1975,12,0.170660570263863,18.7132663726807
1976-01-01,1976,1,-0.026630325242877,54.3278694152832
1976-02-01,1976,2,-0.278615146875381,11.1551971435547
1976-03-01,1976,3,1.51310634613037,10.2166604995728
1976-04-01,1976,4,9.62538051605225,15.5885877609253
1976-05-01,1976,5,14.6104831695557,63.1069869995117
1976-06-01,1976,6,17.6836471557617,31.9154434204102
1976-07-01,1976,7,19.936450958252,41.6300468444824
1976-08-01,1976,8,16.2583560943604,26.7000141143799
1976-09-01,1976,9,13.4911546707153,81.8328475952148
1976-10-01,1976,10,10.8839883804321,40.747802734375
1976-11-01,1976,11,6.12417840957642,52.2415542602539
1976-12-01,1976,12,-0.0979800298810005,54.3559722900391
1977-01-01,1977,1,-0.464391887187958,80.5024337768555
1977-02-01,1977,2,2.47126841545105,75.9517288208008
1977-03-01,1977,3,7.89152526855469,38.741512298584
1977-04-01,1977,4,7.67664861679077,49.7038917541504
1977-05-01,1977,5,13.8402080535889,49.2248344421387
1977-06-01,1977,6,18.3454265594482,30.837158203125
1977-07-01,1977,7,18.4081344604492,64.5376281738281
1977-08-01,1977,8,17.1679000854492,94.6291885375977
1977-09-01,1977,9,12.2390279769897,25.8808288574219
1977-10-01,1977,10,10.1837387084961,15.8405475616455
1977-11-01,1977,11,5.11996459960938,46.8610420227051
1977-12-01,1977,12,-0.915556609630585,18.852575302124
1978-01-01,1978,1,0.262410253286362,18.0238933563232
1978-02-01,1978,2,-1.46356058120728,23.1513290405273
1978-03-01,1978,3,5.50281810760498,27.4943809509277
1978-04-01,1978,4,7.83606481552124,61.275634765625
1978-05-01,1978,5,12.5620269775391,42.718879699707
1978-06-01,1978,6,16.3865146636963,45.926212310791
1978-07-01,1978,7,16.5129356384277,35.8450317382812
1978-08-01,1978,8,16.4031448364258,60.1401519775391
1978-09-01,1978,9,13.2686042785645,26.5210609436035
1978-10-01,1978,10,9.7541332244873,28.9366550445557
1978-11-01,1978,11,2.2498984336853,25.4163131713867
1978-12-01,1978,12,0.0712179243564606,23.9616584777832
1979-01-01,1979,1,-4.57072305679321,31.6963634490967
1979-02-01,1979,2,-0.410909801721573,29.8303985595703
1979-03-01,1979,3,5.52620697021484,48.8640213012695
1979-04-01,1979,4,8.38812637329102,59.1103401184082
1979-05-01,1979,5,15.2360172271729,42.2581024169922
1979-06-01,1979,6,19.3872947692871,110.84644317627
1979-07-01,1979,7,16.5848751068115,55.895679473877
1979-08-01,1979,8,17.4977531433105,45.9038391113281
1979-09-01,1979,9,14.693434715271,30.5155277252197
1979-10-01,1979,10,8.66989326477051,11.2505598068237
1979-11-01,1979,11,4.35311651229858,76.0534210205078
1979-12-01,1979,12,3.65410375595093,46.2906608581543
1980-01-01,1980,1,-4.11445379257202,22.0721969604492
1980-02-01,1980,2,1.18822979927063,22.1844844818115
1980-03-01,1980,3,3.00744724273682,20.3386936187744
1980-04-01,1980,4,6.57133436203003,50.1695709228516
1980-05-01,1980,5,11.8978824615479,39.3256454467773
1980-06-01,1980,6,16.3446102142334,79.7420501708984
1980-07-01,1980,7,17.1781425476074,79.6579132080078
1980-08-01,1980,8,17.7162170410156,80.257209777832
1980-09-01,1980,9,13.5058441162109,42.4654541015625
1980-10-01,1980,10,8.7006664276123,49.9282760620117
1980-11-01,1980,11,2.26725840568542,49.4184417724609
1980-12-01,1980,12,-0.749234616756439,29.5658016204834
1981-01-01,1981,1,-3.40443778038025,34.0242691040039
1981-02-01,1981,2,-0.214929923415184,27.1193885803223
1981-03-01,1981,3,7.5002613067627,49.015251159668
1981-04-01,1981,4,8.49886512756348,22.7330150604248
1981-05-01,1981,5,14.6418380737305,45.0224533081055
1981-06-01,1981,6,18.1704444885254,85.1980438232422
1981-07-01,1981,7,18.0876865386963,64.5350952148438
1981-08-01,1981,8,18.451940536499,13.3795461654663
1981-09-01,1981,9,15.4625129699707,73.9101943969727
1981-10-01,1981,10,10.1384658813477,55.7190437316895
1981-11-01,1981,11,3.84936475753784,27.2876434326172
1981-12-01,1981,12,-1.56331992149353,65.0692291259766
1982-01-01,1982,1,-5.37414407730103,22.9688339233398
1982-02-01,1982,2,-1.38772773742676,7.05094766616821
1982-03-01,1982,3,4.8751540184021,9.53256511688232
1982-04-01,1982,4,6.97099685668945,11.0367650985718
1982-05-01,1982,5,14.5552930831909,78.1642532348633
1982-06-01,1982,6,17.7798976898193,73.7363891601562
1982-07-01,1982,7,19.3686008453369,71.2639312744141
1982-08-01,1982,8,19.0310726165771,67.2720336914062
1982-09-01,1982,9,17.4279270172119,38.9490814208984
1982-10-01,1982,10,10.2263011932373,25.735200881958
1982-11-01,1982,11,5.03962659835815,15.4072780609131
1982-12-01,1982,12,1.4581561088562,41.6665000915527
1983-01-01,1983,1,3.30657458305359,41.6879615783691
1983-02-01,1983,2,-1.88061690330505,35.5518035888672
1983-03-01,1983,3,5.53931522369385,24.7269725799561
1983-04-01,1983,4,11.4095468521118,35.7425689697266
1983-05-01,1983,5,15.5964450836182,39.0968132019043
1983-06-01,1983,6,17.5402641296387,64.0093612670898
1983-07-01,1983,7,21.5119190216064,27.9855690002441
1983-08-01,1983,8,19.7152900695801,20.7321643829346
1983-09-01,1983,9,14.8486480712891,46.3668556213379
1983-10-01,1983,10,9.28640365600586,31.7599029541016
1983-11-01,1983,11,1.82821345329285,17.1801261901855
1983-12-01,1983,12,-0.231116995215416,21.5996265411377
1984-01-01,1984,1,0.133455961942673,32.5260581970215
1984-02-01,1984,2,-0.103866331279278,41.3318176269531
1984-03-01,1984,3,3.21938347816467,21.7645397186279
1984-04-01,1984,4,8.86123275756836,31.2905120849609
1984-05-01,1984,5,13.5392427444458,67.6860504150391
1984-06-01,1984,6,15.5353260040283,50.9690475463867
1984-07-01,1984,7,16.8227081298828,59.4196510314941
1984-08-01,1984,8,17.8002643585205,45.1213493347168
1984-09-01,1984,9,14.1148118972778,71.4497680664062
1984-10-01,1984,10,10.4784116744995,32.1330833435059
1984-11-01,1984,11,5.09041118621826,63.6375312805176
1984-12-01,1984,12,-0.53960770368576,23.4023132324219
1985-01-01,1985,1,-8.07871055603027,43.6490859985352
1985-02-01,1985,2,-5.19576740264893,27.1841850280762
1985-03-01,1985,3,3.784672498703,35.5977745056152
1985-04-01,1985,4,9.34979915618896,17.7824058532715
1985-05-01,1985,5,15.6359539031982,79.5376205444336
1985-06-01,1985,6,14.6905145645142,88.2143859863281
1985-07-01,1985,7,18.7224769592285,84.0483627319336
1985-08-01,1985,8,18.1983985900879,142.1484375
1985-09-01,1985,9,13.8450222015381,15.9062976837158
1985-10-01,1985,10,8.53965473175049,11.9860734939575
1985-11-01,1985,11,1.05761134624481,91.3499603271484
1985-12-01,1985,12,2.38898420333862,39.5659027099609
1986-01-01,1986,1,-0.47382864356041,27.1993217468262
1986-02-01,1986,2,-6.46991348266602,32.8893699645996
1986-03-01,1986,3,2.7914674282074,22.1960945129395
1986-04-01,1986,4,11.2947244644165,13.2704772949219
1986-05-01,1986,5,16.3358860015869,63.5658416748047
1986-06-01,1986,6,16.9598503112793,98.0539169311523
1986-07-01,1986,7,17.8230419158936,46.8698120117188
1986-08-01,1986,8,18.598352432251,66.0419921875
1986-09-01,1986,9,12.894118309021,24.9587421417236
1986-10-01,1986,10,9.0632381439209,24.7384471893311
1986-11-01,1986,11,4.52566814422607,25.8056735992432
1986-12-01,1986,12,-0.77648389339447,39.7781829833984
1987-01-01,1987,1,-8.08833312988281,54.9104957580566
1987-02-01,1987,2,-0.627783715724945,31.1591339111328
1987-03-01,1987,3,-0.591434419155121,23.5035133361816
1987-04-01,1987,4,9.1427173614502,18.6557292938232
1987-05-01,1987,5,12.3275861740112,107.835807800293
1987-06-01,1987,6,17.0993595123291,100.044151306152
1987-07-01,1987,7,19.8189125061035,43.972599029541
1987-08-01,1987,8,16.4316387176514,52.6870422363281
1987-09-01,1987,9,16.0029830932617,48.7296600341797
1987-10-01,1987,10,10.6742725372314,40.0113143920898
1987-11-01,1987,11,5.07019901275635,33.6163940429688
1987-12-01,1987,12,1.23361015319824,49.7546653747559
1988-01-01,1988,1,2.15446853637695,21.7410259246826
1988-02-01,1988,2,2.38293719291687,50.6376266479492
1988-03-01,1988,3,2.76064276695251,44.6334953308105
1988-04-01,1988,4,9.00399398803711,26.3786067962646
1988-05-01,1988,5,15.813551902771,55.1601638793945
1988-06-01,1988,6,16.8069858551025,62.5543556213379
1988-07-01,1988,7,19.8032512664795,44.6557159423828
1988-08-01,1988,8,19.1720905303955,60.2880973815918
1988-09-01,1988,9,14.5928382873535,62.967098236084
1988-10-01,1988,10,9.60572338104248,17.636791229248
1988-11-01,1988,11,-0.237063124775887,26.4669322967529
1988-12-01,1988,12,1.45421731472015,56.2180290222168
1989-01-01,1989,1,-0.340650200843811,14.1054553985596
1989-02-01,1989,2,3.8192195892334,21.2243938446045
1989-03-01,1989,3,6.88468647003174,21.6190357208252
1989-04-01,1989,4,10.6787395477295,51.2393264770508
1989-05-01,1989,5,14.4747362136841,63.7735252380371
1989-06-01,1989,6,15.7527189254761,51.0483207702637
1989-07-01,1989,7,19.242504119873,60.6836471557617
1989-08-01,1989,8,18.886547088623,73.9658050537109
1989-09-01,1989,9,14.8870296478271,36.152271270752
1989-10-01,1989,10,10.2649364471436,18.8331050872803
1989-11-01,1989,11,2.54067325592041,18.6838626861572
1989-12-01,1989,12,0.576512515544891,23.2334461212158
1990-01-01,1990,1,-0.127994731068611,1.38794672489166
1990-02-01,1990,2,4.39186525344849,47.1640701293945
1990-03-01,1990,3,7.59369897842407,12.3889427185059
1990-04-01,1990,4,8.49755001068115,70.3057708740234
1990-05-01,1990,5,15.1461811065674,56.0811958312988
1990-06-01,1990,6,17.1185779571533,52.4115791320801
1990-07-01,1990,7,17.8850784301758,68.6056442260742
1990-08-01,1990,8,19.6748752593994,11.259129524231
1990-09-01,1990,9,12.4450931549072,68.8952560424805
1990-10-01,1990,10,10.2219009399414,40.6605567932129
1990-11-01,1990,11,5.2510838508606,56.2612953186035
1990-12-01,1990,12,-0.0585993304848671,30.1273040771484
1991-01-01,1991,1,0.0505069345235825,7.23864078521729
1991-02-01,1991,2,-3.71747469902039,13.2853164672852
1991-03-01,1991,3,6.40839099884033,17.1692600250244
1991-04-01,1991,4,8.26324367523193,22.7855854034424
1991-05-01,1991,5,10.876091003418,73.6580963134766
1991-06-01,1991,6,16.8520832061768,61.4044075012207
1991-07-01,1991,7,20.6271858215332,99.914680480957
1991-08-01,1991,8,18.9137344360352,48.495964050293
1991-09-01,1991,9,16.0062866210938,27.6868171691895
1991-10-01,1991,10,8.4078369140625,12.7791128158569
1991-11-01,1991,11,4.44290828704834,94.976676940918
1991-12-01,1991,12,-1.74573945999146,46.6836433410645
1992-01-01,1992,1,0.467272579669952,14.2975263595581
1992-02-01,1992,2,2.18767023086548,13.3483610153198
1992-03-01,1992,3,4.6795072555542,73.5301513671875
1992-04-01,1992,4,9.40928649902344,39.2800483703613
1992-05-01,1992,5,15.0458383560181,15.8294219970703
1992-06-01,1992,6,18.8175354003906,87.6338424682617
1992-07-01,1992,7,20.9236831665039,19.9108047485352
1992-08-01,1992,8,23.5646686553955,16.4282131195068
1992-09-01,1992,9,15.249415397644,42.8517265319824
1992-10-01,1992,10,8.05001735687256,62.2425537109375
1992-11-01,1992,11,4.34430646896362,27.4095439910889
1992-12-01,1992,12,-0.372216492891312,44.6425132751465
1993-01-01,1993,1,-0.0175871159881353,14.6922216415405
1993-02-01,1993,2,-1.47823333740234,28.1908168792725
1993-03-01,1993,3,2.26006054878235,20.7324161529541
1993-04-01,1993,4,10.35950756073,7.27577781677246
1993-05-01,1993,5,16.7651195526123,35.0722045898438
1993-06-01,1993,6,17.5356636047363,49.6938552856445
1993-07-01,1993,7,18.272102355957,84.2191009521484
1993-08-01,1993,8,18.7365798950195,75.6397552490234
1993-09-01,1993,9,14.3221311569214,31.4556102752686
1993-10-01,1993,10,9.86426258087158,45.2364692687988
1993-11-01,1993,11,1.10651814937592,32.765625
1993-12-01,1993,12,1.9303582906723,64.5686874389648
1994-01-01,1994,1,2.91842150688171,34.9575386047363
1994-02-01,1994,2,0.277150869369507,12.492847442627
1994-03-01,1994,3,7.0243673324585,25.9468746185303
1994-04-01,1994,4,9.65285682678223,65.2138137817383
1994-05-01,1994,5,14.4515981674194,98.3990020751953
1994-06-01,1994,6,18.3287582397461,30.1573486328125
1994-07-01,1994,7,22.1576309204102,25.3119487762451
1994-08-01,1994,8,20.4002437591553,116.571434020996
1994-09-01,1994,9,16.4586315155029,27.0258197784424
1994-10-01,1994,10,7.95745182037354,48.3456573486328
1994-11-01,1994,11,5.31075811386108,15.0173101425171
1994-12-01,1994,12,1.52525663375854,41.3813362121582
1995-01-01,1995,1,-0.655231177806854,29.7494773864746
1995-02-01,1995,2,4.52724981307983,22.5462627410889
1995-03-01,1995,3,3.77416753768921,47.0605392456055
1995-04-01,1995,4,10.0968837738037,44.4762840270996
1995-05-01,1995,5,14.0000886917114,69.5122833251953
1995-06-01,1995,6,16.7717037200928,79.6797180175781
1995-07-01,1995,7,21.8443908691406,68.542724609375
1995-08-01,1995,8,18.7925224304199,61.8574714660645
1995-09-01,1995,9,13.6425590515137,84.4563980102539
1995-10-01,1995,10,10.9009532928467,2.3005907535553
1995-11-01,1995,11,1.85200750827789,33.3458213806152
1995-12-01,1995,12,-0.973720252513885,32.15283203125
1996-01-01,1996,1,-3.79473280906677,32.1341018676758
1996-02-01,1996,2,-4.25383472442627,36.5443801879883
1996-03-01,1996,3,0.479972124099731,23.9367580413818
1996-04-01,1996,4,9.69030094146729,55.3371849060059
1996-05-01,1996,5,15.3560390472412,95.3367462158203
1996-06-01,1996,6,17.8205604553223,86.7028274536133
1996-07-01,1996,7,17.5588798522949,31.9604549407959
1996-08-01,1996,8,18.5947761535645,66.517692565918
1996-09-01,1996,9,11.4692974090576,62.2725563049316
1996-10-01,1996,10,10.4243755340576,38.2521171569824
1996-11-01,1996,11,6.35433959960938,31.4879741668701
1996-12-01,1996,12,-3.66384148597717,19.1798286437988
1997-01-01,1997,1,-3.95893549919128,13.541464805603
1997-02-01,1997,2,2.02556467056274,25.8960151672363
1997-03-01,1997,3,4.22209787368774,22.8177967071533
1997-04-01,1997,4,6.53496646881104,24.6737041473389
1997-05-01,1997,5,15.1915292739868,48.2783584594727
1997-06-01,1997,6,18.1280975341797,71.0066833496094
1997-07-01,1997,7,17.9876937866211,201.519561767578
1997-08-01,1997,8,19.57887840271,20.6380577087402
1997-09-01,1997,9,14.2349414825439,24.1389083862305
1997-10-01,1997,10,6.97254800796509,26.6567363739014
1997-11-01,1997,11,4.53600263595581,81.5750885009766
1997-12-01,1997,12,1.83394205570221,35.8913803100586
1998-01-01,1998,1,1.22396326065063,15.3732233047485
1998-02-01,1998,2,3.39675807952881,2.31635570526123
1998-03-01,1998,3,3.60979652404785,16.7632808685303
1998-04-01,1998,4,11.5836524963379,42.9994583129883
1998-05-01,1998,5,14.668231010437,29.9276885986328
1998-06-01,1998,6,18.7992763519287,119.998985290527
1998-07-01,1998,7,19.7837047576904,59.187427520752
1998-08-01,1998,8,19.6386203765869,57.8758888244629
1998-09-01,1998,9,14.4601697921753,122.290634155273
1998-10-01,1998,10,9.78795623779297,124.063621520996
1998-11-01,1998,11,1.0216156244278,23.1967468261719
1998-12-01,1998,12,-1.87491869926453,14.457010269165
1999-01-01,1999,1,-0.259435266256332,11.3315362930298
1999-02-01,1999,2,-0.247418835759163,37.7767524719238
1999-03-01,1999,3,6.33546590805054,40.8880844116211
1999-04-01,1999,4,10.8253316879272,43.4474678039551
1999-05-01,1999,5,14.8946666717529,31.88844871521
1999-06-01,1999,6,17.5305042266846,123.980567932129
1999-07-01,1999,7,20.4510746002197,61.3270683288574
1999-08-01,1999,8,18.5495109558105,30.4112491607666
1999-09-01,1999,9,17.8836936950684,30.7933616638184
1999-10-01,1999,10,10.0078172683716,15.1259965896606
1999-11-01,1999,11,3.3079719543457,48.6609001159668
1999-12-01,1999,12,0.0392476245760918,34.692512512207
2000-01-01,2000,1,-2.01117849349976,46.7971534729004
2000-02-01,2000,2,3.27362179756165,25.2552604675293
2000-03-01,2000,3,4.87696123123169,72.2478485107422
2000-04-01,2000,4,13.0428447723389,10.4758901596069
2000-05-01,2000,5,16.3783168792725,43.183723449707
2000-06-01,2000,6,18.8543167114258,35.0159683227539
2000-07-01,2000,7,17.6931076049805,102.919258117676
2000-08-01,2000,8,20.2696132659912,42.2054824829102
2000-09-01,2000,9,13.7566223144531,43.1541748046875
2000-10-01,2000,10,13.0063076019287,30.6249217987061
2000-11-01,2000,11,7.8767466545105,79.250244140625
2000-12-01,2000,12,1.46591329574585,50.9153823852539
2001-01-01,2001,1,-0.064893901348114,26.3868350982666
2001-02-01,2001,2,1.74613463878632,14.6429977416992
2001-03-01,2001,3,5.3623194694519,66.046142578125
2001-04-01,2001,4,8.78605556488037,46.2976303100586
2001-05-01,2001,5,16.2585830688477,30.0728530883789
2001-06-01,2001,6,16.4113082885742,40.8095283508301
2001-07-01,2001,7,20.3138465881348,101.92847442627
2001-08-01,2001,8,20.487398147583,34.2367362976074
2001-09-01,2001,9,12.9667062759399,136.811401367188
2001-10-01,2001,10,12.152063369751,7.83514308929443
2001-11-01,2001,11,2.50037264823914,34.8413543701172
2001-12-01,2001,12,-4.04326152801514,33.037109375
2002-01-01,2002,1,-0.841793060302734,13.5482444763184
2002-02-01,2002,2,4.08530807495117,28.9296779632568
2002-03-01,2002,3,5.95088958740234,15.9422693252563
2002-04-01,2002,4,9.60177421569824,31.3831462860107
2002-05-01,2002,5,17.5021896362305,37.2294540405273
2002-06-01,2002,6,18.9903888702393,70.49609375
2002-07-01,2002,7,20.9435119628906,66.0605010986328
