"Date","Year","Month","Temp","Prec"
1988-03-01,1988,3,0.973966300487518,66.2118911743164
1988-04-01,1988,4,7.17092227935791,20.5755710601807
1988-05-01,1988,5,13.9952974319458,54.2272491455078
1988-06-01,1988,6,14.7489328384399,51.4573364257812
1988-07-01,1988,7,17.9920864105225,44.1155624389648
1988-08-01,1988,8,17.0521678924561,61.974178314209
1988-09-01,1988,9,12.7751178741455,78.595832824707
1988-10-01,1988,10,8.43038845062256,20.0630073547363
1988-11-01,1988,11,-1.29769742488861,45.8985824584961
1988-12-01,1988,12,-0.158721283078194,113.428680419922
1989-01-01,1989,1,-1.39107036590576,21.5357208251953
1989-02-01,1989,2,2.03236818313599,51.2047348022461
1989-03-01,1989,3,5.19701623916626,32.6433448791504
1989-04-01,1989,4,9.37010383605957,52.3890953063965
1989-05-01,1989,5,12.4182195663452,81.8293533325195
1989-06-01,1989,6,14.1210536956787,74.8656845092773
1989-07-01,1989,7,17.2007999420166,57.9915542602539
1989-08-01,1989,8,16.5002822875977,81.0168685913086
1989-09-01,1989,9,13.0621747970581,42.7875747680664
1989-10-01,1989,10,8.98663806915283,31.9951591491699
1989-11-01,1989,11,1.0724812746048,43.644718170166
1989-12-01,1989,12,-0.189494252204895,34.3426322937012
1990-01-01,1990,1,-0.916590452194214,7.33243799209595
1990-02-01,1990,2,3.19828701019287,56.8716125488281
1990-03-01,1990,3,5.37194108963013,18.475643157959
1990-04-01,1990,4,6.56169271469116,82.9823837280273
1990-05-01,1990,5,12.9194488525391,62.1610641479492
1990-06-01,1990,6,15.0948724746704,55.4011764526367
1990-07-01,1990,7,16.0640716552734,63.0075302124023
1990-08-01,1990,8,17.2907371520996,24.4665107727051
1990-09-01,1990,9,10.3954429626465,115.767707824707
1990-10-01,1990,10,8.86111450195312,34.9282493591309
1990-11-01,1990,11,3.95676469802856,82.6002502441406
1990-12-01,1990,12,-1.30649924278259,39.6525840759277
1991-01-01,1991,1,-1.23298132419586,14.7372970581055
1991-02-01,1991,2,-4.64094972610474,17.6538639068604
1991-03-01,1991,3,5.08385181427002,45.039176940918
1991-04-01,1991,4,5.98102712631226,35.9087677001953
1991-05-01,1991,5,9.00105857849121,79.5805587768555
1991-06-01,1991,6,15.0840435028076,77.7661361694336
1991-07-01,1991,7,18.6050796508789,51.5508193969727
1991-08-01,1991,8,16.6962108612061,73.7857894897461
1991-09-01,1991,9,14.032585144043,23.5724830627441
1991-10-01,1991,10,6.84751796722412,29.0105686187744
1991-11-01,1991,11,3.22402191162109,109.00399017334
1991-12-01,1991,12,-3.3306667804718,83.9586563110352
1992-01-01,1992,1,-1.03442740440369,44.3552360534668
1992-02-01,1992,2,0.362289488315582,38.6849937438965
1992-03-01,1992,3,3.09099197387695,76.0637893676758
1992-04-01,1992,4,7.24053716659546,58.458179473877
1992-05-01,1992,5,13.1137180328369,31.9354839324951
1992-06-01,1992,6,16.8526706695557,40.2162895202637
1992-07-01,1992,7,18.8648052215576,39.3451957702637
1992-08-01,1992,8,21.4969463348389,7.91556310653687
1992-09-01,1992,9,12.893177986145,67.8649444580078
1992-10-01,1992,10,6.73038578033447,74.161865234375
1992-11-01,1992,11,3.3208692073822,35.7673530578613
1992-12-01,1992,12,-2.04458141326904,82.759635925293
1993-01-01,1993,1,-0.850328505039215,46.4248199462891
1993-02-01,1993,2,-2.96381735801697,50.4208374023438
1993-03-01,1993,3,0.676989138126373,50.5987548828125
1993-04-01,1993,4,8.05765724182129,36.1912574768066
1993-05-01,1993,5,14.6107273101807,36.9608612060547
1993-06-01,1993,6,15.5674104690552,83.1485214233398
1993-07-01,1993,7,16.2351703643799,97.7470092773438
1993-08-01,1993,8,16.5677547454834,73.9407043457031
1993-09-01,1993,9,12.4006433486938,45.0244178771973
1993-10-01,1993,10,9.18015098571777,64.0937652587891
1993-11-01,1993,11,-0.145648166537285,31.1628570556641
1993-12-01,1993,12,1.33073544502258,111.204772949219
1994-01-01,1994,1,1.67704677581787,68.611442565918
1994-02-01,1994,2,-0.406578242778778,13.8667984008789
1994-03-01,1994,3,5.50098514556885,63.5290031433105
1994-04-01,1994,4,7.86272287368774,91.8810653686523
1994-05-01,1994,5,12.2620010375977,132.507446289062
1994-06-01,1994,6,15.9741992950439,53.8819961547852
1994-07-01,1994,7,20.1772594451904,57.1266593933105
1994-08-01,1994,8,18.1962623596191,111.606842041016
1994-09-01,1994,9,14.3378620147705,42.4598197937012
1994-10-01,1994,10,6.45164728164673,72.5491561889648
1994-11-01,1994,11,4.35052967071533,37.3014030456543
1994-12-01,1994,12,0.531951606273651,97.8020172119141
1995-01-01,1995,1,-2.17345070838928,73.3094329833984
1995-02-01,1995,2,3.14311289787292,50.0285377502441
1995-03-01,1995,3,2.04395818710327,65.4280090332031
1995-04-01,1995,4,7.6340479850769,79.8383483886719
1995-05-01,1995,5,11.7431230545044,95.0057907104492
1995-06-01,1995,6,14.6374816894531,111.012405395508
1995-07-01,1995,7,19.6110801696777,31.8376331329346
1995-08-01,1995,8,16.2827224731445,106.81861114502
1995-09-01,1995,9,11.6980924606323,94.4707412719727
1995-10-01,1995,10,9.68225383758545,6.51412153244019
1995-11-01,1995,11,0.530258178710938,77.7773132324219
1995-12-01,1995,12,-1.94582760334015,37.5384101867676
1996-01-01,1996,1,-4.75268650054932,28.9660987854004
1996-02-01,1996,2,-5.15644359588623,45.7061386108398
1996-03-01,1996,3,-1.19530308246613,43.4402503967285
1996-04-01,1996,4,7.31860065460205,64.778205871582
1996-05-01,1996,5,13.4335107803345,107.625427246094
1996-06-01,1996,6,15.79017162323,111.913665771484
1996-07-01,1996,7,15.4775915145874,92.3373260498047
1996-08-01,1996,8,16.5659465789795,93.2653045654297
1996-09-01,1996,9,9.59404850006104,111.651969909668
1996-10-01,1996,10,8.79667377471924,57.1939315795898
1996-11-01,1996,11,5.24583625793457,43.3564834594727
1996-12-01,1996,12,-4.69379043579102,17.3709583282471
1997-01-01,1997,1,-4.81942415237427,17.24782371521
1997-02-01,1997,2,0.601299822330475,53.4836502075195
1997-03-01,1997,3,2.3773717880249,28.3253650665283
1997-04-01,1997,4,4.33103561401367,53.4429702758789
1997-05-01,1997,5,12.9538402557373,136.107406616211
1997-06-01,1997,6,16.0539722442627,72.6807174682617
1997-07-01,1997,7,15.8841209411621,278.19091796875
1997-08-01,1997,8,17.0079536437988,41.9651336669922
1997-09-01,1997,9,12.1360769271851,32.5001068115234
1997-10-01,1997,10,5.23524475097656,43.1022186279297
1997-11-01,1997,11,3.35120868682861,101.084129333496
1997-12-01,1997,12,0.771759748458862,46.2619400024414
1998-01-01,1998,1,-0.114741191267967,22.7106285095215
1998-02-01,1998,2,1.77532124519348,14.6308708190918
1998-03-01,1998,3,1.90024197101593,39.8785591125488
1998-04-01,1998,4,9.35821914672852,77.6673812866211
1998-05-01,1998,5,12.7298345565796,31.9877529144287
1998-06-01,1998,6,17.0109844207764,90.9956665039062
1998-07-01,1998,7,17.1626167297363,136.822860717773
1998-08-01,1998,8,17.007869720459,34.5028228759766
1998-09-01,1998,9,12.7168388366699,204.628723144531
1998-10-01,1998,10,8.95534229278564,137.263717651367
1998-11-01,1998,11,-0.103532016277313,38.3328819274902
1998-12-01,1998,12,-2.77124857902527,37.7000274658203
1999-01-01,1999,1,-0.895872950553894,23.7833881378174
1999-02-01,1999,2,-2.16577672958374,80.9388732910156
1999-03-01,1999,3,4.53825855255127,50.8111877441406
1999-04-01,1999,4,8.60945129394531,69.8959579467773
1999-05-01,1999,5,13.0553941726685,56.1283416748047
1999-06-01,1999,6,15.854193687439,134.903839111328
1999-07-01,1999,7,18.5482616424561,70.0132446289062
1999-08-01,1999,8,16.3325862884521,62.6190948486328
1999-09-01,1999,9,15.8777675628662,30.2954330444336
1999-10-01,1999,10,8.00430774688721,52.256664276123
1999-11-01,1999,11,1.88287770748138,68.0965118408203
1999-12-01,1999,12,-1.34507870674133,70.1811599731445
2000-01-01,2000,1,-3.83177185058594,57.8142852783203
2000-02-01,2000,2,1.44684171676636,44.8312759399414
2000-03-01,2000,3,3.12272119522095,123.529441833496
2000-04-01,2000,4,10.8700523376465,32.9360313415527
2000-05-01,2000,5,14.514575958252,57.0661544799805
2000-06-01,2000,6,17.0515956878662,52.7676315307617
2000-07-01,2000,7,15.717568397522,141.690124511719
2000-08-01,2000,8,17.9710922241211,28.3593654632568
2000-09-01,2000,9,11.9048595428467,43.6187858581543
2000-10-01,2000,10,11.7752246856689,32.114631652832
2000-11-01,2000,11,7.25297498703003,100.908584594727
2000-12-01,2000,12,0.730473399162292,59.0517578125
2001-01-01,2001,1,-1.05551552772522,32.6278839111328
2001-02-01,2001,2,0.415383517742157,43.2315788269043
2001-03-01,2001,3,4.37642002105713,79.5803298950195
2001-04-01,2001,4,6.92904615402222,77.6480484008789
2001-05-01,2001,5,14.4434080123901,23.580472946167
2001-06-01,2001,6,14.288402557373,68.9472274780273
2001-07-01,2001,7,18.0094776153564,210.487152099609
2001-08-01,2001,8,18.2681713104248,60.5018157958984
2001-09-01,2001,9,11.3011169433594,120.733528137207
2001-10-01,2001,10,11.1770858764648,16.1542873382568
2001-11-01,2001,11,1.15049266815186,64.3185806274414
2001-12-01,2001,12,-5.38933992385864,67.3368759155273
2002-01-01,2002,1,-2.26145076751709,30.7603321075439
2002-02-01,2002,2,3.2543773651123,75.19921875
2002-03-01,2002,3,4.27819156646729,34.0744209289551
2002-04-01,2002,4,7.68343353271484,55.0154571533203
2002-05-01,2002,5,15.7586317062378,43.9728507995605
2002-06-01,2002,6,17.5121173858643,96.624137878418
2002-07-01,2002,7,18.8387241363525,120.656898498535
2002-08-01,2002,8,17.93896484375,97.7176208496094
