"Date","Year","Month","Temp","Prec"
1979-11-01,1979,11,-0.560238420963287,165.58366394043
1979-12-01,1979,12,-0.805454671382904,196.129409790039
1980-01-01,1980,1,-6.33056163787842,79.4596862792969
1980-02-01,1980,2,-2.58560276031494,124.269264221191
1980-03-01,1980,3,-2.23311901092529,78.9078216552734
1980-04-01,1980,4,0.201505303382874,150.176788330078
1980-05-01,1980,5,5.29107999801636,39.835033416748
1980-06-01,1980,6,10.1828718185425,182.915435791016
1980-07-01,1980,7,10.7262802124023,247.316116333008
1980-08-01,1980,8,12.2174263000488,115.571746826172
1980-09-01,1980,9,9.54374504089355,133.42903137207
1980-10-01,1980,10,3.77883839607239,108.821739196777
1980-11-01,1980,11,-1.94764041900635,76.835578918457
1980-12-01,1980,12,-4.07728910446167,157.253128051758
1981-01-01,1981,1,-5.81599426269531,165.940200805664
1981-02-01,1981,2,-4.43125438690186,89.5593338012695
1981-03-01,1981,3,1.63729631900787,174.570388793945
1981-04-01,1981,4,2.32625651359558,88.7480545043945
1981-05-01,1981,5,9.59335041046143,68.0444183349609
1981-06-01,1981,6,12.0681533813477,101.707466125488
1981-07-01,1981,7,12.2532014846802,376.769989013672
1981-08-01,1981,8,12.3573780059814,184.532348632812
1981-09-01,1981,9,10.3756475448608,45.4590682983398
1981-10-01,1981,10,4.18816757202148,234.862899780273
1981-11-01,1981,11,-0.765895009040833,211.841918945312
1981-12-01,1981,12,-5.69078302383423,168.428085327148
1982-01-01,1982,1,-4.73655700683594,176.54052734375
1982-02-01,1982,2,-4.40921401977539,22.3998641967773
1982-03-01,1982,3,-0.234560266137123,87.1845855712891
1982-04-01,1982,4,0.186501771211624,103.743927001953
1982-05-01,1982,5,8.14143753051758,57.5385055541992
1982-06-01,1982,6,11.9935083389282,123.220581054688
1982-07-01,1982,7,14.7978496551514,61.5786018371582
1982-08-01,1982,8,13.6818447113037,40.2551040649414
1982-09-01,1982,9,12.0447292327881,18.4309043884277
1982-10-01,1982,10,6.62251234054565,70.6087341308594
1982-11-01,1982,11,2.59018301963806,63.6177864074707
1982-12-01,1982,12,-2.04014992713928,136.285659790039
1983-01-01,1983,1,-1.17413759231567,286.923309326172
1983-02-01,1983,2,-6.3074836730957,82.1624526977539
1983-03-01,1983,3,-0.300634354352951,121.465957641602
1983-04-01,1983,4,4.12839698791504,117.533668518066
1983-05-01,1983,5,9.18813323974609,134.136611938477
1983-06-01,1983,6,12.3618974685669,53.1859664916992
1983-07-01,1983,7,16.2612476348877,46.4128341674805
1983-08-01,1983,8,13.9494943618774,142.395812988281
1983-09-01,1983,9,9.41782188415527,75.693229675293
1983-10-01,1983,10,5.09989261627197,82.7148590087891
1983-11-01,1983,11,-0.241909548640251,158.184753417969
1983-12-01,1983,12,-2.85002851486206,101.702095031738
1984-01-01,1984,1,-4.55119895935059,123.406028747559
1984-02-01,1984,2,-5.06443357467651,95.4296417236328
1984-03-01,1984,3,-3.09506750106812,31.8003234863281
1984-04-01,1984,4,1.74368786811829,88.5108261108398
1984-05-01,1984,5,7.64765644073486,60.7122039794922
1984-06-01,1984,6,9.51361083984375,181.986968994141
1984-07-01,1984,7,10.9640712738037,153.510940551758
1984-08-01,1984,8,12.8274259567261,114.774459838867
1984-09-01,1984,9,7.96387481689453,196.24348449707
1984-10-01,1984,10,6.4840145111084,81.3418807983398
1984-11-01,1984,11,2.54031538963318,83.0407943725586
1984-12-01,1984,12,-3.27786946296692,66.4661865234375
1985-01-01,1985,1,-8.36819171905518,87.4278869628906
1985-02-01,1985,2,-8.01095581054688,101.928283691406
1985-03-01,1985,3,-1.29753935337067,56.6218528747559
1985-04-01,1985,4,2.02682185173035,148.165557861328
1985-05-01,1985,5,9.83471202850342,85.2897415161133
1985-06-01,1985,6,8.69010639190674,160.060165405273
1985-07-01,1985,7,13.114013671875,102.304527282715
1985-08-01,1985,8,12.9566955566406,125.485122680664
1985-09-01,1985,9,9.01626205444336,66.0561447143555
1985-10-01,1985,10,5.46295118331909,48.6474952697754
1985-11-01,1985,11,-2.76835012435913,117.187026977539
1985-12-01,1985,12,-0.610242486000061,148.838851928711
1986-01-01,1986,1,-5.02977895736694,242.437744140625
1986-02-01,1986,2,-9.88505363464355,34.2399635314941
1986-03-01,1986,3,-0.605029881000519,73.7819900512695
1986-04-01,1986,4,3.49659013748169,55.7287254333496
1986-05-01,1986,5,11.0891666412354,109.948127746582
1986-06-01,1986,6,11.7071743011475,87.8349456787109
1986-07-01,1986,7,13.0544023513794,111.595977783203
1986-08-01,1986,8,12.4397354125977,151.061935424805
1986-09-01,1986,9,7.80395793914795,67.8362731933594
1986-10-01,1986,10,6.13658237457275,127.473243713379
1986-11-01,1986,11,2.67796063423157,83.6868591308594
1986-12-01,1986,12,-2.59472060203552,290.083587646484
1987-01-01,1987,1,-9.76248645782471,163.044799804688
1987-02-01,1987,2,-3.71676158905029,82.5249099731445
1987-03-01,1987,3,-5.80325794219971,92.1664733886719
1987-04-01,1987,4,3.03419375419617,80.4197006225586
1987-05-01,1987,5,6.09411001205444,99.9037704467773
1987-06-01,1987,6,10.4208002090454,114.74291229248
1987-07-01,1987,7,13.3619747161865,97.9223022460938
1987-08-01,1987,8,10.8741912841797,167.053924560547
1987-09-01,1987,9,10.6063652038574,81.6842727661133
1987-10-01,1987,10,5.79413795471191,21.3919410705566
1987-11-01,1987,11,1.17251741886139,167.334457397461
1987-12-01,1987,12,-1.93297398090363,164.866302490234
1988-01-01,1988,1,-0.47366663813591,96.0114669799805
1988-02-01,1988,2,-3.04463124275208,164.872894287109
1988-03-01,1988,3,-2.89284372329712,249.394271850586
1988-04-01,1988,4,2.26839160919189,19.919116973877
1988-05-01,1988,5,10.0053405761719,25.2638263702393
1988-06-01,1988,6,11.568793296814,108.893501281738
1988-07-01,1988,7,13.5700426101685,141.486633300781
1988-08-01,1988,8,12.7229528427124,97.1647109985352
1988-09-01,1988,9,9.02101421356201,120.947319030762
1988-10-01,1988,10,6.45036935806274,45.1821746826172
1988-11-01,1988,11,-2.5184223651886,124.579681396484
1988-12-01,1988,12,-2.12014818191528,285.441040039062
1989-01-01,1989,1,-1.43716788291931,49.5403633117676
1989-02-01,1989,2,-0.519480526447296,111.128425598145
1989-03-01,1989,3,1.68701720237732,66.8261871337891
1989-04-01,1989,4,4.20305490493774,56.6487236022949
1989-05-01,1989,5,9.72265911102295,51.1509895324707
1989-06-01,1989,6,11.3117971420288,75.8829803466797
1989-07-01,1989,7,13.6062459945679,125.471649169922
1989-08-01,1989,8,12.8256511688232,116.092971801758
1989-09-01,1989,9,10.9783382415771,99.0200958251953
1989-10-01,1989,10,6.47775030136108,116.248092651367
1989-11-01,1989,11,-0.085387758910656,116.021049499512
1989-12-01,1989,12,-1.26050853729248,108.099250793457
1990-01-01,1990,1,-1.48650014400482,72.9043579101562
1990-02-01,1990,2,0.760928988456726,94.5952301025391
1990-03-01,1990,3,2.14757633209229,71.5653381347656
1990-04-01,1990,4,2.98509621620178,59.8245849609375
1990-05-01,1990,5,9.81123065948486,48.1129951477051
1990-06-01,1990,6,11.4057769775391,107.709953308105
1990-07-01,1990,7,12.0379009246826,46.1721115112305
1990-08-01,1990,8,13.9255809783936,111.965316772461
1990-09-01,1990,9,6.91988563537598,147.937835693359
1990-10-01,1990,10,6.56061887741089,68.6470565795898
1990-11-01,1990,11,0.638916611671448,167.179443359375
1990-12-01,1990,12,-4.01788473129272,119.661094665527
1991-01-01,1991,1,-3.05511832237244,65.0340957641602
1991-02-01,1991,2,-6.51354932785034,31.9553127288818
1991-03-01,1991,3,2.26690578460693,53.2508735656738
1991-04-01,1991,4,2.57385063171387,55.9945030212402
1991-05-01,1991,5,4.6731128692627,98.2282333374023
1991-06-01,1991,6,9.47154140472412,176.074127197266
1991-07-01,1991,7,15.0794897079468,53.7031784057617
1991-08-01,1991,8,13.4514389038086,81.7869873046875
1991-09-01,1991,9,10.5654621124268,60.2289199829102
1991-10-01,1991,10,3.80636024475098,55.7770347595215
1991-11-01,1991,11,0.177990362048149,109.401390075684
1991-12-01,1991,12,-3.90571188926697,223.595306396484
1992-01-01,1992,1,-2.50154590606689,112.106437683105
1992-02-01,1992,2,-1.80289828777313,154.760803222656
1992-03-01,1992,3,-0.485235244035721,194.930648803711
1992-04-01,1992,4,2.02922296524048,54.6696701049805
1992-05-01,1992,5,9.99262619018555,29.7325115203857
1992-06-01,1992,6,13.7774600982666,127.759323120117
1992-07-01,1992,7,15.0512132644653,87.0546569824219
1992-08-01,1992,8,16.1464557647705,77.9521102905273
1992-09-01,1992,9,9.43872737884521,71.5652847290039
1992-10-01,1992,10,2.93049621582031,104.213302612305
1992-11-01,1992,11,0.776256501674652,115.629920959473
1992-12-01,1992,12,-2.89885330200195,83.0651245117188
1993-01-01,1993,1,-1.85043239593506,150.347213745117
1993-02-01,1993,2,-3.35678863525391,112.297508239746
1993-03-01,1993,3,-2.10304284095764,88.8606567382812
1993-04-01,1993,4,5.02556610107422,80.3894424438477
1993-05-01,1993,5,11.1672878265381,75.1937103271484
1993-06-01,1993,6,11.2717514038086,96.71240234375
1993-07-01,1993,7,11.6520118713379,208.575469970703
1993-08-01,1993,8,11.8757677078247,122.092590332031
1993-09-01,1993,9,8.63276767730713,115.460998535156
1993-10-01,1993,10,4.97345876693726,59.9566955566406
1993-11-01,1993,11,-3.00624847412109,84.0757827758789
1993-12-01,1993,12,-1.30027842521667,219.63298034668
1994-01-01,1994,1,-1.56167602539062,165.872085571289
1994-02-01,1994,2,-4.77643871307373,35.3277015686035
1994-03-01,1994,3,0.806647717952728,190.157073974609
1994-04-01,1994,4,3.12381553649902,64.690673828125
1994-05-01,1994,5,8.12817573547363,75.1022186279297
1994-06-01,1994,6,11.6308488845825,63.1576881408691
1994-07-01,1994,7,17.35280418396,59.9287986755371
1994-08-01,1994,8,13.5768022537231,158.564987182617
1994-09-01,1994,9,9.96206569671631,78.6918869018555
1994-10-01,1994,10,3.77837061882019,99.4291305541992
1994-11-01,1994,11,2.83061695098877,108.417739868164
1994-12-01,1994,12,-0.996967792510986,201.096206665039
1995-01-01,1995,1,-4.88605833053589,204.247848510742
1995-02-01,1995,2,-0.267373383045197,99.1518249511719
1995-03-01,1995,3,-1.70752489566803,110.812576293945
1995-04-01,1995,4,3.69469356536865,105.349090576172
1995-05-01,1995,5,8.47723960876465,128.980178833008
1995-06-01,1995,6,10.2719411849976,138.91291809082
1995-07-01,1995,7,16.2416915893555,78.8533401489258
1995-08-01,1995,8,13.705849647522,158.925201416016
1995-09-01,1995,9,8.4671459197998,155.101257324219
1995-10-01,1995,10,7.8995361328125,25.2568340301514
1995-11-01,1995,11,-2.52745366096497,140.658493041992
1995-12-01,1995,12,-5.62176084518433,80.9047927856445
1996-01-01,1996,1,-6.40823125839233,4.82770729064941
1996-02-01,1996,2,-6.80284214019775,98.6241607666016
1996-03-01,1996,3,-4.54646825790405,88.0212860107422
1996-04-01,1996,4,3.08086323738098,50.1986541748047
1996-05-01,1996,5,8.12390232086182,148.616012573242
1996-06-01,1996,6,11.9170808792114,92.3499221801758
1996-07-01,1996,7,11.1592645645142,217.437377929688
1996-08-01,1996,8,12.6435413360596,113.481887817383
1996-09-01,1996,9,5.9352912902832,145.176910400391
1996-10-01,1996,10,6.11836338043213,94.7916412353516
1996-11-01,1996,11,1.14774012565613,94.7705841064453
1996-12-01,1996,12,-7.27044630050659,44.117546081543
1997-01-01,1997,1,-4.52412986755371,23.4804573059082
1997-02-01,1997,2,-1.22296845912933,126.554618835449
1997-03-01,1997,3,0.0230667591094971,83.4359741210938
1997-04-01,1997,4,0.145203769207001,187.375473022461
1997-05-01,1997,5,8.80907917022705,121.482833862305
1997-06-01,1997,6,12.3985023498535,85.2725830078125
1997-07-01,1997,7,12.945631980896,399.332794189453
1997-08-01,1997,8,15.0118055343628,85.1216812133789
1997-09-01,1997,9,9.55414772033691,38.1044273376465
1997-10-01,1997,10,2.8441903591156,160.144973754883
1997-11-01,1997,11,0.640858113765717,37.9420471191406
1997-12-01,1997,12,-1.28199458122253,140.640701293945
1998-01-01,1998,1,-1.84056901931763,118.728828430176
1998-02-01,1998,2,0.199706733226776,66.086311340332
1998-03-01,1998,3,-1.27011072635651,162.522979736328
1998-04-01,1998,4,5.63033103942871,76.7112426757812
1998-05-01,1998,5,9.77178382873535,56.8456993103027
1998-06-01,1998,6,12.8821229934692,105.996109008789
1998-07-01,1998,7,12.5771799087524,146.051086425781
1998-08-01,1998,8,12.3899421691895,143.464111328125
1998-09-01,1998,9,9.36532497406006,168.533020019531
1998-10-01,1998,10,4.79509258270264,228.798156738281
1998-11-01,1998,11,-2.60241603851318,121.911811828613
1998-12-01,1998,12,-3.83183646202087,97.8507995605469
1999-01-01,1999,1,-1.5683034658432,104.758697509766
1999-02-01,1999,2,-4.63174438476562,157.923873901367
1999-03-01,1999,3,0.903768062591553,99.9821624755859
1999-04-01,1999,4,3.94512820243835,50.9932060241699
1999-05-01,1999,5,9.69985675811768,70.1609954833984
1999-06-01,1999,6,11.3260059356689,109.332298278809
1999-07-01,1999,7,14.8313102722168,109.671051025391
1999-08-01,1999,8,12.9377222061157,47.660572052002
1999-09-01,1999,9,12.890793800354,101.249465942383
1999-10-01,1999,10,4.79262495040894,65.216438293457
1999-11-01,1999,11,-0.7647545337677,30.5968551635742
1999-12-01,1999,12,-3.18787860870361,133.388244628906
2000-01-01,2000,1,-4.62865734100342,172.014999389648
2000-02-01,2000,2,-1.36988186836243,167.860595703125
2000-03-01,2000,3,-0.364852428436279,287.416656494141
2000-04-01,2000,4,6.43073797225952,26.8929290771484
2000-05-01,2000,5,11.1025848388672,104.338272094727
2000-06-01,2000,6,13.4991474151611,42.5218315124512
2000-07-01,2000,7,11.1573104858398,227.430145263672
2000-08-01,2000,8,14.3725814819336,55.6780738830566
2000-09-01,2000,9,9.77755832672119,82.9994888305664
2000-10-01,2000,10,8.23855495452881,58.8072738647461
2000-11-01,2000,11,3.00389647483826,84.235221862793
2000-12-01,2000,12,-0.943402528762817,108.716506958008
2001-01-01,2001,1,-2.89473557472229,58.5386543273926
2001-02-01,2001,2,-2.32022190093994,111.925643920898
2001-03-01,2001,3,-0.62769627571106,118.51887512207
2001-04-01,2001,4,2.47714734077454,120.841171264648
2001-05-01,2001,5,10.6390209197998,74.1627426147461
2001-06-01,2001,6,10.1891412734985,149.083038330078
2001-07-01,2001,7,14.2816362380981,193.819183349609
2001-08-01,2001,8,14.3748474121094,103.200233459473
2001-09-01,2001,9,7.43875646591187,267.990051269531
2001-10-01,2001,10,9.03637218475342,60.3407249450684
2001-11-01,2001,11,-0.974952518939972,155.796951293945
2001-12-01,2001,12,-5.69471406936646,174.10563659668
2002-01-01,2002,1,-3.35705256462097,116.464286804199
2002-02-01,2002,2,0.130581319332123,250.302307128906
2002-03-01,2002,3,0.481850266456604,81.5597839355469
2002-04-01,2002,4,3.16615605354309,68.745491027832
2002-05-01,2002,5,11.0633897781372,61.5076942443848
2002-06-01,2002,6,13.7871122360229,68.7871704101562
2002-07-01,2002,7,14.2940015792847,113.553253173828
2002-08-01,2002,8,15.0114631652832,259.151184082031
2002-09-01,2002,9,8.5976619720459,92.5057144165039
2002-10-01,2002,10,4.05473613739014,168.30290222168
2002-11-01,2002,11,1.591557264328,133.285736083984
